"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0781 0.0759 0.8933 0.0748 0.116  0.0827 0.0851 0.0716
 0.8267 0.1385 0.1192 0.0737 0.0716 0.0827 0.0737 0.0637 0.077  0.0716
 0.0685 0.0827 0.0759 0.0851 0.0827]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0737 0.077  0.0827 0.8824 0.0759 0.1375 0.0851 0.0981 0.0737
 0.8539 0.1067 0.1128 0.0759 0.0748 0.0839 0.0863 0.0628 0.0781 0.0685
 0.077  0.0851 0.0656 0.0839 0.0851]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1128 0.1303 0.0666 0.0876 0.0526 0.2214 0.4773 0.4083 0.0815
 0.0876 0.039  0.0851 0.0357 0.0415 0.0851 0.0953 0.1023 0.0748 0.0759
 0.3666 0.1097 0.0967 0.1441 0.2713]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.1394 0.0706 0.8164 0.0647 0.1582 0.0967 0.1037 0.0863
 0.7649 0.0967 0.094  0.0637 0.0534 0.0759 0.0953 0.0592 0.0558 0.0567
 0.0967 0.077  0.0534 0.0675 0.1037]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.0716 0.0815 0.8679 0.0759 0.1441 0.0815 0.0839 0.0656
 0.8387 0.1128 0.0927 0.0716 0.0675 0.0781 0.0851 0.0592 0.077  0.0706
 0.0792 0.0815 0.0666 0.0804 0.0839]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0876 0.0863 0.1312 0.094  0.0839 0.1592 0.1259 0.0888 0.0804
 0.0851 0.077  0.0716 0.0759 0.0981 0.1023 0.1112 0.0804 0.0637 0.094
 0.0839 0.0716 0.0647 0.0628 0.0888]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0804 0.0827 0.0748 0.0914 0.0901 0.1944 0.0804 0.0863 0.0827
 0.0792 0.0901 0.0792 0.0619 0.0827 0.0815 0.0901 0.0876 0.152  0.0804
 0.0759 0.0759 0.0647 0.0863 0.0851]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.1037 0.1128 0.2282 0.1234 0.1209 0.2451 0.7303 0.1097 0.0781
 0.0804 0.0748 0.0967 0.0839 0.1422 0.0995 0.1052 0.0827 0.1321 0.1037
 0.0967 0.7217 0.1551 0.1097 0.0981]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.0695 0.0781 0.88   0.0685 0.2056 0.0827 0.0914 0.061
 0.8245 0.1176 0.0995 0.0601 0.0685 0.0759 0.1067 0.0628 0.0863 0.0827
 0.0685 0.0781 0.0685 0.0876 0.0759]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.1052 0.0685 0.8872 0.0647 0.1312 0.1037 0.094  0.0748
 0.8289 0.0981 0.1277 0.0647 0.061  0.0748 0.0815 0.0592 0.0628 0.0759
 0.0888 0.0981 0.0647 0.0748 0.0901]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.7341 0.1413 0.2056 0.2043 0.1037 0.1836 0.1268 0.1403 0.0995
 0.094  0.0827 0.1733 0.0706 0.1357 0.1037 0.152  0.0706 0.1023 0.1097
 0.0981 0.1144 0.0726 0.0876 0.1403]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.0981 0.0888 0.8963 0.0685 0.1285 0.0914 0.0827 0.0781
 0.8387 0.1259 0.1097 0.0675 0.0619 0.0737 0.0815 0.0647 0.0737 0.0675
 0.0781 0.0792 0.0706 0.0685 0.0827]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0685 0.0592 0.6926 0.0601 0.3149 0.1082 0.2999 0.0489
 0.6522 0.0583 0.0953 0.0592 0.0666 0.0601 0.1836 0.0534 0.0781 0.1023
 0.0716 0.0637 0.061  0.1744 0.0876]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.0839 0.0827 0.884  0.0716 0.1321 0.0792 0.0815 0.0726
 0.8439 0.1403 0.1023 0.0716 0.0666 0.0748 0.0792 0.0601 0.0748 0.0666
 0.077  0.0792 0.0726 0.0792 0.0815]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.0914 0.1624 0.0628 0.5463 0.0447 0.3381 0.3919 0.2598 0.1144
 0.1176 0.0427 0.3789 0.044  0.0415 0.0619 0.1471 0.0748 0.0619 0.1082
 0.1744 0.094  0.1112 0.1009 0.1209]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.7186 0.1375 0.1907 0.148  0.0901 0.1744 0.2082 0.1403 0.094
 0.0876 0.0815 0.1366 0.0737 0.1441 0.1023 0.1441 0.0666 0.1144 0.1234
 0.0927 0.2082 0.0656 0.1082 0.1403]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0511 0.055  0.0542 0.1836 0.1339 0.3863 0.2006 0.5827 0.055
 0.1592 0.0427 0.0647 0.0656 0.0496 0.0695 0.1944 0.0656 0.0489 0.1009
 0.0706 0.0601 0.151  0.4201 0.0716]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.15   0.0695 0.0927 0.7162 0.0695 0.3984 0.2393 0.1097 0.0666
 0.0737 0.0518 0.5455 0.0695 0.0827 0.0619 0.3099 0.0637 0.0675 0.1931
 0.1678 0.0792 0.0666 0.0863 0.0726]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0628 0.0695 0.0685 0.8549 0.0748 0.1733 0.0804 0.0792 0.0647
 0.8069 0.0839 0.1023 0.0601 0.0601 0.0901 0.1023 0.0592 0.061  0.0666
 0.0748 0.0647 0.0647 0.077  0.0781]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0619 0.0511 0.0647 0.2422 0.0737 0.2568 0.0815 0.7402 0.0481
 0.2379 0.0379 0.0967 0.0592 0.0592 0.0675 0.1645 0.0656 0.0685 0.0792
 0.0558 0.0706 0.0467 0.5211 0.0716]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.061  0.1144 0.0726 0.8439 0.0583 0.2509 0.0759 0.077  0.1052
 0.6602 0.1128 0.1082 0.0542 0.0737 0.0792 0.2082 0.0503 0.0628 0.0759
 0.0706 0.0575 0.0647 0.0575 0.077 ]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0726 0.077  0.8559 0.0759 0.17   0.0851 0.094  0.0628
 0.8267 0.1251 0.1009 0.0656 0.0656 0.0781 0.0839 0.061  0.0839 0.0666
 0.0716 0.0851 0.0685 0.0901 0.0839]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.0827 0.1052 0.8758 0.0827 0.1294 0.0876 0.0981 0.077
 0.8615 0.1067 0.1192 0.0748 0.0675 0.0781 0.0851 0.0706 0.0726 0.0656
 0.0759 0.0876 0.0666 0.0863 0.0981]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0656 0.061  0.0815 0.8355 0.094  0.1944 0.077  0.0953 0.0601
 0.8019 0.0851 0.1023 0.0675 0.0637 0.0685 0.1037 0.0656 0.0888 0.0637
 0.0628 0.077  0.0695 0.0888 0.0792]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.094  0.1451 0.4073 0.1009 0.1176 0.2539 0.4533 0.1112 0.0981
 0.0534 0.0726 0.0888 0.0454 0.0863 0.0716 0.0567 0.1645 0.1321 0.0716
 0.1385 0.2967 0.1624 0.0827 0.094 ]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0685 0.0781 0.0716 0.8387 0.0827 0.2108 0.077  0.0927 0.0637
 0.8267 0.0792 0.0953 0.0637 0.0637 0.0781 0.1052 0.0647 0.0726 0.0666
 0.0748 0.077  0.0637 0.0815 0.0851]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.0542 0.0815 0.1767 0.1778 0.7535 0.1385 0.1357 0.0542
 0.116  0.044  0.0619 0.0454 0.0706 0.0995 0.5479 0.0863 0.0675 0.0726
 0.0748 0.0685 0.0995 0.0995 0.0675]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0759 0.0759 0.8715 0.0781 0.1403 0.0851 0.0851 0.0656
 0.8366 0.0967 0.1097 0.0759 0.0706 0.077  0.0804 0.0592 0.0748 0.0726
 0.0759 0.0851 0.0656 0.0851 0.0827]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.0792 0.0967 0.0839 0.2822 0.0901 0.6151 0.3217 0.2393 0.0967
 0.0284 0.0326 0.2822 0.0379 0.0542 0.0567 0.3757 0.1242 0.0716 0.12
 0.1176 0.1037 0.12   0.133  0.0695]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0967 0.1097 0.0927 0.1348 0.1144 0.1023 0.2451 0.7827 0.2379 0.077
 0.0995 0.061  0.0927 0.1023 0.1037 0.0981 0.1722 0.0827 0.1037 0.1813
 0.0901 0.7326 0.0953 0.2214 0.116 ]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.1037 0.0901 0.149  0.15   0.094  0.2147 0.7918 0.1413 0.0675
 0.0716 0.0619 0.1097 0.0666 0.0876 0.0827 0.0914 0.0815 0.1052 0.0927
 0.1733 0.6817 0.1432 0.1339 0.116 ]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.0927 0.0726 0.1348 0.1471 0.3872 0.3124 0.4924 0.0914 0.0575
 0.0695 0.0628 0.1082 0.1082 0.0995 0.0695 0.1385 0.0804 0.116  0.0901
 0.0601 0.3648 0.1357 0.0914 0.0695]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0863 0.0628 0.8643 0.0628 0.1541 0.0827 0.1037 0.0619
 0.7905 0.0759 0.1366 0.0575 0.0637 0.0726 0.0914 0.0592 0.0792 0.0656
 0.0737 0.0827 0.0558 0.0888 0.0804]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.061  0.0575 0.0542 0.2553 0.0666 0.7009 0.1432 0.3065 0.0542
 0.1613 0.0331 0.0781 0.0518 0.0675 0.0901 0.5564 0.0726 0.0583 0.0927
 0.0901 0.0792 0.0737 0.1813 0.0863]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.1097 0.0914 0.055  0.2613 0.0434 0.3007 0.5135 0.3381 0.0619
 0.0888 0.0467 0.1009 0.0434 0.0583 0.1023 0.1678 0.0675 0.061  0.1082
 0.4249 0.1294 0.077  0.1112 0.2553]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.0792 0.0685 0.8559 0.0647 0.216  0.0781 0.0876 0.0716
 0.7918 0.1144 0.0927 0.0647 0.061  0.094  0.1285 0.0518 0.0637 0.0656
 0.0685 0.0781 0.055  0.0876 0.0792]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4851 0.0748 0.0716 0.1259 0.1234 0.6406 0.1348 0.0981 0.1217 0.0575
 0.0927 0.0876 0.0706 0.1339 0.0706 0.0601 0.1023 0.1082 0.0601 0.0914
 0.0685 0.0656 0.0815 0.1217 0.0656]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8606 0.0737 0.0827 0.0716 0.0827 0.0792 0.0981 0.1859 0.1561 0.0804
 0.0706 0.0827 0.0656 0.0792 0.0759 0.0927 0.0851 0.0628 0.0619 0.1755
 0.0685 0.0759 0.0675 0.1561 0.0888]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0851 0.0781 0.8429 0.0647 0.15   0.0967 0.0927 0.0601
 0.8256 0.0914 0.0876 0.0647 0.0695 0.0706 0.0901 0.0575 0.0647 0.0737
 0.0863 0.0781 0.0558 0.0647 0.0927]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0876 0.1277 0.1285 0.3016 0.151  0.1451 0.1366 0.7813 0.116  0.0804
 0.0967 0.0685 0.1009 0.0876 0.0967 0.0901 0.0815 0.0804 0.0781 0.1052
 0.1082 0.6968 0.1634 0.116  0.1023]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0781 0.0981 0.0827 0.8652 0.0637 0.151  0.1128 0.0967 0.0695
 0.8459 0.0995 0.094  0.0637 0.0583 0.0815 0.0792 0.0695 0.0815 0.0726
 0.0914 0.0863 0.0706 0.0726 0.0967]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0737 0.0716 0.8267 0.0695 0.1956 0.0748 0.1441 0.0656
 0.8129 0.1082 0.0981 0.0695 0.0647 0.0726 0.1277 0.0542 0.0827 0.0685
 0.0619 0.0748 0.055  0.1225 0.0927]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8888 0.0792 0.094  0.0781 0.0901 0.0781 0.1217 0.2134 0.0967 0.094
 0.0804 0.0901 0.0716 0.0781 0.0804 0.0995 0.0967 0.0748 0.0695 0.2006
 0.0716 0.0748 0.0695 0.0967 0.0901]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0759 0.0792 0.0827 0.8903 0.0759 0.1321 0.0839 0.0876 0.0726
 0.8539 0.1303 0.1128 0.0759 0.0706 0.0839 0.0839 0.0647 0.0827 0.0666
 0.077  0.0839 0.0726 0.0815 0.0876]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0716 0.0748 0.0815 0.8697 0.0748 0.1422 0.0815 0.0804 0.0647
 0.848  0.1082 0.0927 0.0685 0.0666 0.0737 0.0863 0.0575 0.0759 0.0726
 0.0748 0.077  0.0706 0.0781 0.0804]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.0804 0.0981 0.7705 0.0967 0.1285 0.1432 0.1755 0.0981 0.0726
 0.0815 0.0876 0.0695 0.0637 0.0914 0.0716 0.0716 0.1082 0.0927 0.0619
 0.0827 0.1441 0.1176 0.0888 0.0827]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.0759 0.0851 0.8963 0.077  0.1285 0.0827 0.0851 0.0716
 0.8322 0.1128 0.1285 0.077  0.0726 0.0827 0.0914 0.0628 0.0759 0.0737
 0.0748 0.0827 0.0592 0.0781 0.0827]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0748 0.0781 0.0781 0.8758 0.0726 0.1259 0.0839 0.0863 0.0695
 0.847  0.116  0.1067 0.0726 0.0675 0.0815 0.0827 0.0656 0.0792 0.0675
 0.0781 0.0839 0.0695 0.0827 0.0863]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0737 0.0675 0.8152 0.0839 0.2227 0.077  0.0839 0.0619
 0.7918 0.0804 0.0888 0.0601 0.0592 0.0628 0.0995 0.0583 0.0901 0.0675
 0.0716 0.077  0.0647 0.0726 0.0839]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1312 0.0706 0.0792 0.709  0.055  0.1836 0.1441 0.1561 0.0601
 0.1023 0.0511 0.3504 0.0511 0.0685 0.0534 0.148  0.0467 0.0695 0.0914
 0.0815 0.0815 0.0474 0.1082 0.0656]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0914 0.1112 0.0981 0.1744 0.1634 0.0827 0.1711 0.7773 0.1432 0.0726
 0.0901 0.0695 0.1067 0.077  0.1067 0.0995 0.094  0.0748 0.1009 0.1112
 0.1394 0.752  0.0927 0.1285 0.1192]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0583 0.077  0.0656 0.1052 0.1192 0.1009 0.6243 0.295  0.0839 0.0481
 0.0815 0.0415 0.0583 0.0567 0.1225 0.0804 0.3821 0.0619 0.094  0.0759
 0.0759 0.2644 0.0737 0.0759 0.0759]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0716 0.0675 0.8661 0.0716 0.1541 0.0737 0.1082 0.0666
 0.83   0.1009 0.1037 0.0716 0.0637 0.077  0.1268 0.0583 0.0706 0.0695
 0.0656 0.0737 0.0583 0.0901 0.0815]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0706 0.0759 0.0804 0.0995 0.0927 0.1277 0.0827 0.88   0.0726
 0.0914 0.0675 0.0792 0.0851 0.0726 0.0716 0.1067 0.077  0.0726 0.0737
 0.0695 0.0759 0.0759 0.8069 0.0827]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0967 0.1009 0.1128 0.2082 0.3739 0.1931 0.7417 0.1413 0.0914
 0.0716 0.0863 0.148  0.0927 0.0839 0.0685 0.0827 0.0748 0.077  0.0914
 0.15   0.2465 0.6225 0.1385 0.0839]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0995 0.1052 0.0967 0.1082 0.1112 0.8267 0.1067 0.0901 0.0815
 0.1082 0.0804 0.0619 0.0863 0.7931 0.116  0.0967 0.0726 0.1023 0.0914
 0.0876 0.1067 0.0888 0.0901 0.0726]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0981 0.0804 0.1112 0.1294 0.2173 0.3821 0.1981 0.7066 0.1321 0.0901
 0.0901 0.0716 0.152  0.0716 0.0737 0.0666 0.0619 0.0967 0.0927 0.0863
 0.1689 0.2043 0.5775 0.1128 0.0901]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0706 0.077  0.852  0.0792 0.1656 0.077  0.0995 0.0601
 0.8333 0.0967 0.1009 0.0685 0.0656 0.0748 0.0995 0.061  0.0716 0.0695
 0.0675 0.077  0.0685 0.0927 0.0839]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0454 0.0542 0.2006 0.1259 0.5622 0.0685 0.4149 0.0454
 0.1375 0.0402 0.0876 0.0474 0.0489 0.0695 0.4695 0.0815 0.0619 0.0558
 0.0675 0.055  0.0637 0.2018 0.0656]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1009 0.0876 0.0695 0.7827 0.0619 0.1413 0.2598 0.0726 0.0706
 0.0888 0.0575 0.5718 0.0619 0.0567 0.0534 0.0726 0.0511 0.0656 0.0792
 0.1801 0.0914 0.077  0.0647 0.0706]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.0666 0.0716 0.8355 0.077  0.1883 0.0804 0.1067 0.0637
 0.8199 0.0815 0.1009 0.0637 0.0583 0.0737 0.0981 0.061  0.0792 0.061
 0.0685 0.0804 0.0637 0.0914 0.0815]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.0863 0.0792 0.8741 0.0666 0.1366 0.0927 0.0888 0.0706
 0.8199 0.1067 0.1357 0.0656 0.0592 0.0726 0.0815 0.0558 0.0706 0.0647
 0.0876 0.0876 0.0592 0.0759 0.0827]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0706 0.077  0.0685 0.8141 0.0759 0.2309 0.0781 0.0953 0.0628
 0.7982 0.1009 0.0863 0.0601 0.0685 0.0726 0.1082 0.0637 0.0726 0.0656
 0.0695 0.0781 0.0656 0.0792 0.0827]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0685 0.1176 0.0675 0.8652 0.0628 0.1403 0.0981 0.0995 0.0804
 0.8187 0.1052 0.0995 0.0628 0.0601 0.0851 0.0914 0.0647 0.0666 0.0716
 0.0888 0.0827 0.0592 0.0706 0.0995]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.216  0.1251 0.22   0.2806 0.0981 0.1251 0.7017 0.1052 0.0815
 0.0827 0.0851 0.1394 0.0647 0.0888 0.0827 0.0726 0.0716 0.0839 0.1112
 0.1403 0.6352 0.0981 0.0827 0.1052]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0637 0.0839 0.0759 0.8459 0.0647 0.1385 0.1128 0.0901 0.0706
 0.8187 0.0953 0.0851 0.0592 0.0619 0.0827 0.0888 0.0592 0.0628 0.0716
 0.0953 0.0748 0.0666 0.0695 0.0901]"	131
