[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0927 0.116  0.1052 0.0995 0.1268 0.851  0.1067 0.0981 0.0863
 0.0876 0.0781 0.0839 0.0851 0.851  0.116  0.0953 0.0914 0.1112 0.0863
 0.0914 0.1067 0.1052 0.0981 0.0726]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.151  0.0575 0.0804 0.0675 0.1144 0.248  0.2254 0.6361 0.5233 0.0804
 0.0748 0.0647 0.1023 0.0575 0.0575 0.0716 0.1052 0.1277 0.0628 0.2465
 0.0981 0.0967 0.5417 0.4407 0.0863]"	418
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0759 0.1225 0.1144 0.1128 0.2713 0.7417 0.1634 0.5148 0.1112
 0.0601 0.0675 0.1128 0.0489 0.0716 0.0863 0.3032 0.5641 0.2659 0.1097
 0.0815 0.0804 0.1634 0.423  0.0815]"	405
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.094  0.1112 0.1009 0.1009 0.1097 0.8311 0.1052 0.1144 0.0839
 0.1009 0.0863 0.0726 0.0851 0.8267 0.0927 0.0927 0.0748 0.12   0.0888
 0.0914 0.094  0.1052 0.1144 0.0748]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0647 0.0706 0.0839 0.094  0.0876 0.1176 0.2069 0.8559 0.0695
 0.0759 0.0601 0.0726 0.0759 0.0706 0.0716 0.1052 0.077  0.0601 0.17
 0.0685 0.077  0.0839 0.8117 0.0748]"	336
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6984 0.0685 0.077  0.061  0.0737 0.0815 0.17   0.077  0.5378 0.077
 0.0656 0.0737 0.0628 0.0637 0.0619 0.0781 0.0716 0.1067 0.1385 0.077
 0.0675 0.0726 0.0695 0.5196 0.0675]"	1288
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0558 0.0619 0.0503 0.2583 0.1144 0.5746 0.179  0.5222 0.0619
 0.1321 0.0357 0.1883 0.0427 0.046  0.0981 0.3082 0.0981 0.0601 0.0666
 0.116  0.0583 0.0995 0.272  0.0839]"	1280
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0726 0.0953 0.8222 0.1217 0.1067 0.1144 0.0839 0.1082 0.0804
 0.0851 0.0827 0.1037 0.0716 0.0863 0.0737 0.0827 0.0748 0.0666 0.077
 0.0748 0.0839 0.0792 0.1023 0.0792]"	869
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0706 0.0863 0.0726 0.8963 0.0839 0.1097 0.1551 0.2031 0.0863
 0.1176 0.0901 0.8741 0.0839 0.0647 0.0637 0.0927 0.0851 0.0804 0.1128
 0.1023 0.0876 0.0995 0.1551 0.0685]"	1260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0685 0.0675 0.0759 0.1836 0.094  0.8245 0.0839 0.1678 0.0666
 0.1067 0.0503 0.1067 0.055  0.133  0.0981 0.5898 0.0876 0.0967 0.077
 0.0839 0.0827 0.0534 0.0927 0.0737]"	144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0685 0.0827 0.0716 0.8568 0.077  0.152  0.0981 0.2227 0.077
 0.1461 0.1128 0.7905 0.077  0.094  0.0601 0.1176 0.0656 0.0675 0.0748
 0.0851 0.0781 0.0685 0.1242 0.0748]"	943
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0716 0.0804 0.0685 0.0815 0.1259 0.2598 0.0876 0.8355 0.0804
 0.077  0.0685 0.0748 0.0656 0.0685 0.0726 0.1082 0.1176 0.1813 0.0666
 0.0647 0.0863 0.0792 0.8199 0.0748]"	409
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0748 0.0685 0.0716 0.4778 0.1082 0.2323 0.5465 0.4465 0.0666
 0.0737 0.039  0.4778 0.0489 0.0481 0.0726 0.1339 0.0914 0.0647 0.0863
 0.4455 0.1023 0.1944 0.2147 0.1277]"	38
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0666 0.0839 0.0759 0.2751 0.1067 0.8081 0.094  0.2095 0.0839
 0.0863 0.0503 0.1836 0.0647 0.1052 0.0863 0.7202 0.0876 0.0619 0.094
 0.0827 0.0666 0.061  0.1251 0.0685]"	743
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8019 0.094  0.094  0.0981 0.1112 0.0888 0.1613 0.6433 0.1413 0.094
 0.0888 0.0914 0.0953 0.0827 0.0792 0.0792 0.116  0.1023 0.094  0.6334
 0.1217 0.0876 0.0827 0.1413 0.0914]"	473
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0685 0.0737 0.0827 0.094  0.116  0.1303 0.0827 0.8775 0.0737
 0.0876 0.0656 0.0804 0.0737 0.0792 0.0737 0.0914 0.0863 0.0927 0.0685
 0.0666 0.0716 0.0781 0.8387 0.0737]"	1264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8652 0.0781 0.0927 0.0863 0.1112 0.0851 0.0927 0.0827 0.1023 0.0927
 0.0901 0.0927 0.0759 0.0706 0.0827 0.0863 0.077  0.0666 0.0695 0.0827
 0.0737 0.0748 0.0675 0.1023 0.0792]"	195
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0666 0.0656 0.0666 0.1217 0.1277 0.5978 0.0748 0.6156 0.0656
 0.0781 0.0402 0.1128 0.0592 0.0656 0.0804 0.5312 0.1277 0.0748 0.0656
 0.0583 0.0748 0.061  0.3612 0.0695]"	382
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2121 0.0675 0.0716 0.0737 0.1009 0.1234 0.1144 0.0827 0.784  0.0666
 0.0815 0.0706 0.0748 0.0737 0.0759 0.061  0.0748 0.0706 0.0737 0.0759
 0.0558 0.0685 0.0706 0.7827 0.0695]"	932
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0695 0.0737 0.0685 0.1385 0.1422 0.1097 0.0804 0.8872 0.0737
 0.1259 0.0685 0.0863 0.0726 0.0656 0.0726 0.0888 0.0876 0.077  0.0737
 0.0575 0.0804 0.0804 0.8256 0.0695]"	245
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0656 0.0953 0.0927 0.094  0.3549 0.1209 0.8117 0.0995 0.2674 0.0927
 0.0888 0.0542 0.2854 0.0656 0.0888 0.0839 0.7705 0.1176 0.094  0.0995
 0.0953 0.0781 0.0675 0.1422 0.0759]"	804
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8333 0.1037 0.0995 0.1082 0.0927 0.1968 0.7417 0.1571 0.2241 0.0901
 0.0863 0.0851 0.0927 0.1009 0.1234 0.1259 0.2095 0.6388 0.1394 0.1571
 0.0953 0.094  0.152  0.2018 0.1144]"	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0619 0.077  0.0737 0.8903 0.0863 0.1097 0.0815 0.1097 0.0685
 0.8267 0.1128 0.1209 0.0675 0.0628 0.0685 0.0827 0.0656 0.0619 0.077
 0.0695 0.0706 0.0706 0.0901 0.0759]"	394
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0726 0.0851 0.0876 0.8749 0.0876 0.0781 0.1375 0.153  0.0851
 0.1192 0.1023 0.849  0.0876 0.0781 0.0637 0.0675 0.0695 0.0685 0.094
 0.0967 0.0827 0.0851 0.1217 0.0706]"	1180
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.1082 0.0656 0.0827 0.0675 0.1067 0.0967 0.1394 0.0827 0.8856 0.0827
 0.0827 0.0706 0.0827 0.0706 0.0685 0.0748 0.1259 0.0839 0.0726 0.0827
 0.0666 0.0716 0.0737 0.8311 0.0737]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0542 0.0567 0.0619 0.7663 0.1037 0.1767 0.1023 0.22   0.0567
 0.7356 0.0792 0.0792 0.0619 0.0503 0.0706 0.1294 0.061  0.0583 0.1023
 0.0526 0.061  0.0666 0.1836 0.0666]"	668
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0619 0.0876 0.0427 0.2043 0.2583 0.434  0.501  0.4135 0.0876
 0.0666 0.0511 0.1981 0.055  0.0656 0.0656 0.2282 0.0851 0.0592 0.1023
 0.1461 0.0927 0.476  0.2598 0.094 ]"	978
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0781 0.0851 0.0827 0.8856 0.0876 0.0863 0.1303 0.2031 0.0851
 0.1097 0.0876 0.8791 0.0851 0.0827 0.0637 0.0759 0.0815 0.0781 0.1112
 0.0888 0.0876 0.0876 0.148  0.0695]"	1266
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0706 0.0839 0.0863 0.1277 0.0748 0.1067 0.077  0.1192 0.0839
 0.1052 0.094  0.0726 0.0685 0.0827 0.077  0.0851 0.0575 0.0706 0.0726
 0.077  0.0601 0.0628 0.1192 0.0675]"	239
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0781 0.0815 0.0737 0.8903 0.0953 0.0967 0.1144 0.2018 0.0815
 0.1144 0.0888 0.8697 0.094  0.0737 0.0619 0.077  0.0781 0.0804 0.1023
 0.0888 0.0863 0.0863 0.153  0.0685]"	1040
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0675 0.0647 0.0695 0.4911 0.0876 0.2056 0.0781 0.6792 0.0647
 0.1883 0.0518 0.433  0.061  0.0601 0.0583 0.1312 0.0685 0.0815 0.055
 0.0706 0.0666 0.0666 0.3329 0.0695]"	542
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.055  0.0656 0.0685 0.1859 0.1461 0.1551 0.0737 0.8376 0.0601
 0.1413 0.0685 0.1403 0.0656 0.0675 0.0637 0.0967 0.0804 0.0863 0.0526
 0.0592 0.0737 0.0716 0.654  0.0695]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0748 0.0927 0.0726 0.1656 0.1144 0.8888 0.1052 0.1009 0.0876
 0.0914 0.0759 0.0888 0.0827 0.7746 0.0995 0.2583 0.0706 0.0888 0.094
 0.0815 0.1052 0.0863 0.1009 0.0558]"	1244
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.0637 0.0804 0.0781 0.2583 0.0995 0.8408 0.0914 0.0827 0.077
 0.116  0.0748 0.0863 0.0695 0.6514 0.077  0.3183 0.0592 0.0726 0.0839
 0.0716 0.0914 0.0815 0.0792 0.0511]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0792 0.0876 0.0685 0.8933 0.0901 0.1097 0.1037 0.1859 0.0815
 0.116  0.0888 0.8697 0.0901 0.0792 0.0592 0.094  0.0815 0.0827 0.0927
 0.0863 0.0876 0.077  0.1357 0.0706]"	1115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0953 0.0748 0.0792 0.0953 0.0737 0.1471 0.1968 0.7994 0.0706
 0.0759 0.0637 0.0666 0.0601 0.0888 0.061  0.1112 0.0656 0.0759 0.1082
 0.077  0.148  0.0666 0.7549 0.0839]"	504
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.061  0.0759 0.0839 0.1242 0.0851 0.1312 0.0804 0.8539 0.0759
 0.0876 0.0666 0.1052 0.0647 0.0748 0.0628 0.1009 0.0748 0.0695 0.0748
 0.0628 0.0706 0.0675 0.78   0.0706]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0827 0.0851 0.0827 0.1824 0.1348 0.1097 0.2121 0.9325 0.077
 0.077  0.0656 0.179  0.0901 0.0647 0.0792 0.094  0.1037 0.0967 0.1711
 0.0737 0.1023 0.1192 0.851  0.0901]"	205
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.1067 0.0995 0.0685 0.1242 0.116  0.8824 0.1067 0.1441 0.0863
 0.1067 0.1037 0.1097 0.0583 0.1112 0.1037 0.1733 0.1259 0.7718 0.0851
 0.0981 0.0901 0.1067 0.116  0.0901]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0759 0.0685 0.0695 0.4335 0.0695 0.1956 0.4644 0.3621 0.0685
 0.133  0.0415 0.3909 0.0592 0.0542 0.0863 0.0914 0.0637 0.0558 0.0716
 0.378  0.0981 0.0967 0.1403 0.1321]"	1232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.061  0.0851 0.0792 0.1192 0.1037 0.8355 0.1112 0.1375 0.0851
 0.116  0.0454 0.1009 0.0558 0.1067 0.3032 0.5021 0.094  0.0901 0.0781
 0.077  0.0759 0.0827 0.0888 0.0851]"	1038
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0716 0.0927 0.0726 0.1023 0.152  0.2323 0.148  0.9086 0.0927
 0.0601 0.0647 0.1023 0.0601 0.0628 0.0839 0.1251 0.2241 0.1268 0.0901
 0.0827 0.0927 0.148  0.8587 0.0839]"	397
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.6415 0.12   0.1067 0.497  0.0792 0.2214 0.1366 0.1321 0.0876
 0.1037 0.0737 0.3621 0.0748 0.1303 0.094  0.1883 0.0647 0.1037 0.1112
 0.1082 0.1366 0.0526 0.0876 0.1067]"	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0592 0.0759 0.0748 0.1144 0.1225 0.1082 0.0759 0.8606 0.0726
 0.0995 0.0804 0.0914 0.0759 0.0815 0.0706 0.0827 0.0737 0.0888 0.0637
 0.0575 0.0726 0.0759 0.8164 0.0781]"	838
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0706 0.0675 0.0888 0.17   0.12   0.8222 0.077  0.1907 0.0675
 0.1192 0.0592 0.0981 0.0619 0.1082 0.1023 0.7476 0.0967 0.0851 0.077
 0.0706 0.0759 0.0567 0.116  0.0685]"	854
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0558 0.0656 0.0695 0.0804 0.2436 0.1919 0.6584 0.0748 0.3951 0.0695
 0.094  0.0534 0.2082 0.061  0.0601 0.0637 0.6424 0.1009 0.0726 0.0628
 0.0748 0.0637 0.0601 0.1778 0.0628]"	882
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0695 0.0839 0.0914 0.1366 0.0792 0.151  0.0815 0.0815 0.0839
 0.1251 0.0815 0.0726 0.0792 0.0953 0.1052 0.0901 0.0706 0.0716 0.0815
 0.0685 0.0592 0.0716 0.0815 0.0748]"	1062
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0737 0.0675 0.077  0.1801 0.2862 0.8289 0.0876 0.1385 0.0666
 0.1052 0.0526 0.116  0.0675 0.1192 0.1009 0.7564 0.133  0.0804 0.0876
 0.0695 0.0851 0.0748 0.1023 0.0601]"	777
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0737 0.0737 0.0583 0.0981 0.149  0.5257 0.0981 0.7387 0.0737
 0.0583 0.0619 0.0981 0.0481 0.0558 0.0656 0.1956 0.1312 0.2465 0.0666
 0.0637 0.0781 0.0981 0.6397 0.0666]"	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0675 0.0792 0.0737 0.1097 0.0927 0.1082 0.0851 0.9073 0.0792
 0.0804 0.0675 0.1097 0.0706 0.0716 0.0737 0.0967 0.0914 0.0851 0.0815
 0.077  0.077  0.0815 0.848  0.0839]"	317
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0601 0.0748 0.1067 0.7138 0.0792 0.1128 0.433  0.0888 0.0748
 0.1144 0.0685 0.6775 0.077  0.055  0.0567 0.0637 0.0647 0.0583 0.0888
 0.3702 0.0815 0.0953 0.0567 0.077 ]"	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0863 0.0927 0.1067 0.0888 0.1285 0.8233 0.0967 0.0839 0.0706
 0.0827 0.0792 0.0637 0.0792 0.78   0.1242 0.1285 0.0737 0.0995 0.0792
 0.0827 0.0967 0.0953 0.0839 0.0695]"	237
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0759 0.0647 0.2121 0.3612 0.0804 0.2006 0.0888 0.6758 0.0647
 0.0863 0.0526 0.3612 0.0511 0.0481 0.044  0.1634 0.0863 0.0706 0.0675
 0.0737 0.0666 0.0759 0.3891 0.0792]"	1217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0748 0.0675 0.094  0.8245 0.0792 0.1422 0.2006 0.1294 0.0675
 0.1009 0.0695 0.8245 0.0656 0.0695 0.0542 0.094  0.0601 0.0781 0.1023
 0.1541 0.0759 0.0781 0.0901 0.0647]"	399
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0628 0.0716 0.0792 0.133  0.1883 0.1385 0.0851 0.8824 0.0716
 0.0827 0.0675 0.133  0.0619 0.0637 0.0656 0.1009 0.116  0.0888 0.0647
 0.0592 0.0726 0.0815 0.7892 0.0695]"	130
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.12   0.0927 0.1144 0.8344 0.1128 0.1413 0.1403 0.7033 0.0927
 0.1432 0.1009 0.8256 0.1128 0.0759 0.0888 0.1112 0.1097 0.1097 0.1403
 0.0995 0.1234 0.1277 0.4417 0.0995]"	462
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8715 0.0759 0.0927 0.0901 0.12   0.0839 0.0914 0.0851 0.0953 0.0927
 0.0981 0.0953 0.0792 0.0726 0.0876 0.0863 0.0781 0.0647 0.0706 0.0851
 0.0759 0.0716 0.0628 0.0953 0.0781]"	897
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.1009 0.0851 0.0685 0.1294 0.1689 0.8903 0.0995 0.1128 0.0737
 0.1067 0.0863 0.1294 0.0601 0.1144 0.0967 0.2991 0.1176 0.6406 0.0876
 0.0888 0.0839 0.0995 0.0863 0.0815]"	725
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.1023 0.1037 0.0716 0.1321 0.1067 0.884  0.1037 0.1225 0.0876
 0.12   0.1037 0.1176 0.0583 0.1259 0.1067 0.1733 0.1128 0.7506 0.0876
 0.094  0.0851 0.1037 0.1009 0.0863]"	486
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0666 0.0827 0.0827 0.0995 0.0815 0.1268 0.0888 0.8872 0.0827
 0.0706 0.0656 0.0995 0.0706 0.0781 0.0748 0.1037 0.0815 0.0827 0.0827
 0.0675 0.0804 0.0827 0.8245 0.0804]"	174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0619 0.0827 0.0737 0.8766 0.0851 0.1441 0.0901 0.0815 0.0726
 0.8625 0.1067 0.0995 0.0737 0.0567 0.0839 0.0876 0.061  0.0695 0.0781
 0.0737 0.0827 0.0737 0.0804 0.0815]"	909
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.1009 0.0827 0.3099 0.1744 0.0827 0.1634 0.728  0.1968 0.0827
 0.0748 0.0666 0.1744 0.0716 0.0792 0.0685 0.1097 0.0759 0.0792 0.7001
 0.1052 0.0888 0.0759 0.1968 0.0863]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.061  0.0716 0.077  0.1052 0.1144 0.1251 0.0851 0.8652 0.0716
 0.0792 0.0685 0.0995 0.0675 0.0726 0.0685 0.0888 0.094  0.0901 0.0647
 0.0628 0.0706 0.0851 0.8032 0.0726]"	543
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.0914 0.0815 0.0953 0.8888 0.0927 0.1009 0.1009 0.3268 0.0792
 0.1471 0.1067 0.852  0.0927 0.0804 0.0666 0.0927 0.0781 0.0914 0.0981
 0.0839 0.0914 0.0953 0.2006 0.0827]"	1197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8597 0.0759 0.0914 0.0839 0.1082 0.0851 0.0981 0.0876 0.1023 0.0914
 0.0863 0.0901 0.0759 0.0716 0.0815 0.0851 0.0781 0.0656 0.0675 0.0876
 0.0759 0.0706 0.0666 0.1023 0.0759]"	815
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0759 0.0888 0.0716 0.8824 0.0901 0.0995 0.1836 0.15   0.0839
 0.1082 0.0888 0.88   0.0901 0.0748 0.0583 0.0737 0.0726 0.0759 0.0953
 0.1375 0.0901 0.0851 0.1052 0.0716]"	866
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0827 0.0827 0.116  0.8625 0.0888 0.0804 0.1128 0.1277 0.0748
 0.0967 0.0914 0.8366 0.0888 0.0804 0.0583 0.0647 0.0666 0.0726 0.0839
 0.1037 0.0804 0.077  0.1128 0.0647]"	710
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8129 0.1067 0.133  0.1176 0.1251 0.1112 0.1592 0.8105 0.1357 0.133
 0.1023 0.1097 0.1251 0.1112 0.1009 0.1037 0.1403 0.1217 0.0953 0.7827
 0.1176 0.12   0.0995 0.1357 0.1097]"	1001
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0567 0.0863 0.0666 0.0901 0.3442 0.821  0.0914 0.1471 0.0863
 0.0851 0.0592 0.0863 0.077  0.0967 0.1432 0.6058 0.1251 0.1037 0.0851
 0.0601 0.0737 0.0863 0.1082 0.0567]"	645
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0695 0.0815 0.0726 0.1883 0.0685 0.1067 0.721  0.3166 0.0628
 0.1144 0.0748 0.1259 0.0685 0.0518 0.0839 0.0759 0.077  0.0675 0.0953
 0.6496 0.1176 0.0737 0.1192 0.2736]"	230
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0995 0.0995 0.0706 0.1403 0.1251 0.8783 0.1023 0.1294 0.0851
 0.1225 0.0995 0.1403 0.061  0.1234 0.094  0.2031 0.116  0.7387 0.094
 0.1023 0.0827 0.0967 0.0914 0.0888]"	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0706 0.0737 0.0839 0.6715 0.0781 0.0981 0.5079 0.1312 0.0675
 0.1037 0.0685 0.6715 0.0781 0.061  0.0592 0.0619 0.061  0.0619 0.094
 0.4642 0.0804 0.0876 0.0827 0.0953]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0558 0.0901 0.0558 0.9149 0.0685 0.1394 0.0914 0.2043 0.0748
 0.4603 0.0914 0.5299 0.0592 0.0534 0.0592 0.116  0.061  0.0619 0.0706
 0.0759 0.0685 0.0628 0.1176 0.0737]"	70
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0695 0.077  0.0888 0.2736 0.0748 0.1217 0.7786 0.2108 0.0656
 0.0851 0.0675 0.2736 0.0748 0.0503 0.0827 0.0706 0.0876 0.0748 0.1259
 0.6715 0.1067 0.1192 0.1294 0.1907]"	580
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0628 0.0637 0.0737 0.4273 0.1375 0.2365 0.0839 0.7417 0.0637
 0.1128 0.0481 0.413  0.055  0.0583 0.0558 0.1037 0.0876 0.0967 0.0592
 0.0685 0.0695 0.0839 0.4721 0.0695]"	274
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0666 0.0781 0.0815 0.0914 0.0927 0.1339 0.0827 0.8758 0.077
 0.0804 0.0695 0.077  0.0695 0.0792 0.0737 0.1009 0.0792 0.0876 0.0716
 0.0695 0.077  0.0726 0.8344 0.077 ]"	1142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0901 0.0827 0.0927 0.1968 0.0716 0.1348 0.7506 0.2598 0.0592
 0.1375 0.0737 0.1192 0.0666 0.0542 0.0748 0.0792 0.0737 0.0647 0.0981
 0.6128 0.0967 0.077  0.1052 0.2309]"	1160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0748 0.0888 0.1009 0.8872 0.0792 0.0876 0.1067 0.1082 0.0863
 0.0995 0.1645 0.8056 0.0792 0.0827 0.0656 0.0706 0.0675 0.0716 0.0927
 0.0863 0.077  0.0748 0.094  0.0675]"	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0656 0.0839 0.0839 0.8903 0.0863 0.116  0.0759 0.0839 0.0737
 0.8333 0.148  0.1112 0.0716 0.0706 0.0737 0.0815 0.0601 0.0637 0.0716
 0.0737 0.0759 0.0716 0.0839 0.0815]"	643
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0511 0.0558 0.0685 0.0827 0.7578 0.0716 0.1037 0.2942 0.1895 0.055
 0.6496 0.0675 0.1432 0.0583 0.0368 0.0619 0.0619 0.0592 0.046  0.0601
 0.2095 0.0675 0.0685 0.1128 0.1097]"	1146
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1678 0.0981 0.1268 0.1009 0.2539 0.116  0.2069 0.8749 0.2254 0.1268
 0.1023 0.0839 0.2227 0.0981 0.0804 0.0967 0.1471 0.1097 0.0827 0.8749
 0.1217 0.0967 0.1645 0.2043 0.1009]"	19
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0759 0.0792 0.1097 0.851  0.0827 0.1009 0.1097 0.1225 0.0759
 0.1052 0.0876 0.8105 0.0827 0.0792 0.0601 0.0792 0.0601 0.0737 0.0888
 0.0914 0.0706 0.0685 0.1023 0.0619]"	756
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1144 0.0839 0.6334 0.1871 0.4287 0.0888 0.2806 0.1294 0.1009 0.6072
 0.1366 0.1176 0.2365 0.0706 0.0876 0.0914 0.17   0.1128 0.0759 0.0876
 0.0927 0.0759 0.0914 0.0695 0.0863]"	654
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0695 0.1209 0.1112 0.094  0.3817 0.6307 0.179  0.6496 0.12
 0.0666 0.0748 0.094  0.0575 0.0601 0.0781 0.3166 0.4762 0.1778 0.0995
 0.0726 0.0748 0.179  0.5298 0.0737]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0656 0.0781 0.0706 0.116  0.1277 0.1192 0.0953 0.9047 0.0781
 0.0927 0.0748 0.0995 0.0737 0.0716 0.0804 0.0851 0.0995 0.0888 0.0737
 0.0675 0.0759 0.0953 0.848  0.0781]"	737
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1471 0.0901 0.0592 0.0666 0.0876 0.3711 0.6039 0.0737 0.3225 0.0592
 0.0876 0.0695 0.0558 0.0685 0.1052 0.0716 0.2379 0.1192 0.2674 0.0637
 0.0542 0.0737 0.0675 0.3225 0.0558]"	1085
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0619 0.0695 0.0454 0.3208 0.0726 0.7186 0.0656 0.0827 0.0666
 0.2628 0.0675 0.1023 0.0396 0.0781 0.1441 0.1859 0.0706 0.152  0.055
 0.0637 0.0656 0.0583 0.0827 0.0726]"	1194
