[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0558 0.0592 0.0695 0.7001 0.0995 0.4533 0.17   0.0804 0.0575
 0.6926 0.0619 0.0792 0.0583 0.0454 0.148  0.1551 0.0558 0.0592 0.0781
 0.1403 0.0748 0.0792 0.0666 0.0804]"	8262
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0592 0.0656 0.0815 0.1571 0.3748 0.7663 0.0851 0.0792 0.0542
 0.116  0.0474 0.094  0.0656 0.0781 0.0953 0.5207 0.1321 0.0995 0.0706
 0.0706 0.0666 0.0706 0.0706 0.0396]"	1834
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0716 0.0792 0.0804 0.116  0.1312 0.8888 0.0901 0.0792 0.0792
 0.1082 0.055  0.077  0.0716 0.2659 0.1813 0.596  0.1023 0.0888 0.0901
 0.0804 0.0804 0.0759 0.0792 0.0628]"	8429
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0526 0.061  0.0526 0.3486 0.0737 0.56   0.1551 0.4458 0.0558
 0.3486 0.0511 0.0575 0.0628 0.0726 0.0792 0.4535 0.0716 0.0575 0.1541
 0.0827 0.0619 0.0518 0.2999 0.0792]"	3262
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0601 0.0706 0.0695 0.8152 0.0839 0.283  0.0981 0.077  0.0628
 0.8019 0.0792 0.0995 0.0628 0.055  0.1067 0.1634 0.0526 0.0567 0.0748
 0.0901 0.077  0.0575 0.0675 0.077 ]"	8060
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0656 0.094  0.0726 0.2282 0.0953 0.8141 0.2121 0.0995 0.094
 0.2282 0.0737 0.1052 0.0656 0.116  0.5157 0.2069 0.1037 0.116  0.1357
 0.153  0.0863 0.0914 0.0656 0.0995]"	7294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0526 0.0619 0.0647 0.2674 0.2018 0.7957 0.1176 0.1097 0.0575
 0.1956 0.0542 0.1251 0.0628 0.0656 0.0876 0.6343 0.1009 0.0876 0.0792
 0.1176 0.0637 0.0748 0.0815 0.0567]"	4860
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0726 0.0981 0.0781 0.8449 0.0914 0.1268 0.1993 0.0914 0.0876
 0.1592 0.7866 0.15   0.0839 0.0695 0.0628 0.0827 0.061  0.0781 0.1176
 0.1871 0.0815 0.0804 0.0914 0.0851]"	9655
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.055  0.0748 0.0706 0.8549 0.0759 0.2524 0.1067 0.0759 0.0619
 0.8245 0.0827 0.1052 0.0619 0.0481 0.094  0.1451 0.0583 0.0601 0.0675
 0.0981 0.0726 0.0619 0.0647 0.0759]"	4758
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0695 0.0716 0.0619 0.1251 0.1225 0.7341 0.3268 0.149  0.0647
 0.0914 0.0415 0.0666 0.0402 0.0628 0.116  0.453  0.0995 0.0647 0.0815
 0.1656 0.0953 0.1733 0.0888 0.0851]"	48
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0601 0.0558 0.0675 0.6943 0.094  0.3711 0.1907 0.0888 0.0558
 0.1128 0.044  0.5703 0.0534 0.0496 0.0518 0.2147 0.0666 0.0542 0.0851
 0.1582 0.0534 0.0815 0.077  0.0503]"	2175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0647 0.0601 0.0804 0.4125 0.0839 0.4064 0.5651 0.1112 0.0601
 0.3603 0.0628 0.0967 0.0542 0.0534 0.0737 0.2295 0.0675 0.0619 0.516
 0.133  0.0619 0.0737 0.1112 0.0804]"	8721
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0619 0.0792 0.1242 0.1678 0.5344 0.248  0.3675 0.077  0.0601
 0.1009 0.0628 0.0995 0.0716 0.0792 0.0575 0.0981 0.0839 0.0558 0.0558
 0.1209 0.0914 0.3621 0.0759 0.0518]"	5786
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0534 0.0666 0.0526 0.3821 0.0656 0.5789 0.3854 0.1413 0.0421
 0.2822 0.0421 0.116  0.0415 0.0447 0.1023 0.2043 0.061  0.0695 0.0647
 0.3381 0.0685 0.0876 0.0656 0.0967]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0675 0.0804 0.0726 0.2095 0.1097 0.88   0.1052 0.1082 0.077
 0.1582 0.0567 0.094  0.0716 0.17   0.1217 0.7621 0.1009 0.0781 0.1023
 0.1052 0.0804 0.0706 0.077  0.0695]"	8553
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0489 0.0695 0.0454 0.8233 0.0637 0.2187 0.1613 0.0781 0.0567
 0.6505 0.0792 0.1234 0.0503 0.0474 0.0815 0.1422 0.0434 0.044  0.0567
 0.1613 0.0601 0.0583 0.0575 0.0726]"	514
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0496 0.0675 0.0592 0.7905 0.0804 0.3234 0.0839 0.1112 0.055
 0.7506 0.0967 0.0706 0.0601 0.055  0.0666 0.2846 0.0534 0.0567 0.0781
 0.0839 0.0583 0.0558 0.0876 0.0706]"	6764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0496 0.0748 0.0637 0.3372 0.0656 0.4335 0.5387 0.1375 0.0534
 0.2214 0.046  0.151  0.0496 0.039  0.1128 0.1944 0.077  0.046  0.0827
 0.5037 0.0737 0.0792 0.0716 0.1259]"	2102
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0511 0.0628 0.0534 0.2393 0.0995 0.7944 0.179  0.1259 0.0567
 0.2121 0.0373 0.0839 0.0474 0.061  0.149  0.4817 0.0876 0.0647 0.0706
 0.148  0.0685 0.0995 0.0804 0.0781]"	1242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0481 0.0575 0.0567 0.7759 0.0839 0.2942 0.0967 0.0981 0.0481
 0.7225 0.0675 0.077  0.0518 0.0434 0.0656 0.1981 0.0518 0.0503 0.0726
 0.0914 0.0558 0.0666 0.0792 0.0666]"	7761
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0804 0.0888 0.6783 0.0863 0.1471 0.3469 0.0981 0.0804 0.0567
 0.0863 0.0781 0.0815 0.0583 0.1082 0.0815 0.0876 0.1023 0.133  0.0647
 0.0792 0.0927 0.0737 0.0804 0.0737]"	6309
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0888 0.0759 0.7944 0.116  0.1678 0.1541 0.1023 0.0815 0.0542
 0.1052 0.0901 0.0876 0.0695 0.0839 0.0815 0.0901 0.0839 0.0675 0.0827
 0.0781 0.0876 0.0827 0.0815 0.0737]"	5143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0496 0.0748 0.0637 0.8164 0.0675 0.2006 0.1375 0.0851 0.0542
 0.7892 0.0737 0.094  0.0575 0.0408 0.0781 0.1234 0.0534 0.0511 0.0628
 0.1112 0.0637 0.0647 0.0647 0.0804]"	4018
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0695 0.061  0.0592 0.6044 0.0953 0.6234 0.1366 0.1225 0.061
 0.179  0.1413 0.1023 0.0685 0.1128 0.0748 0.5475 0.055  0.0526 0.1067
 0.1067 0.0583 0.0637 0.1052 0.0619]"	1980
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0914 0.0851 0.1394 0.6984 0.0851 0.3268 0.0888 0.0542 0.0706
 0.2187 0.0804 0.1603 0.0481 0.0876 0.0575 0.2408 0.0526 0.0706 0.0675
 0.0888 0.0647 0.0619 0.0542 0.0511]"	1065
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0592 0.0748 0.0675 0.7732 0.0726 0.279  0.2759 0.0666 0.0706
 0.1312 0.055  0.5607 0.0567 0.0496 0.0647 0.1348 0.0666 0.0558 0.0666
 0.2553 0.0583 0.1009 0.0558 0.0628]"	5210
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.1919 0.0839 0.1097 0.3149 0.0647 0.587  0.3407 0.1037 0.0706
 0.0888 0.0496 0.1634 0.055  0.0953 0.1009 0.5324 0.0726 0.0706 0.291
 0.153  0.0863 0.0601 0.0706 0.077 ]"	929
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0601 0.0716 0.077  0.8606 0.0695 0.1461 0.1744 0.0792 0.0675
 0.1744 0.0792 0.7341 0.0637 0.055  0.0542 0.0981 0.061  0.061  0.0792
 0.152  0.0666 0.0759 0.0637 0.0534]"	8872
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0567 0.0737 0.0567 0.1801 0.0967 0.668  0.2337 0.2751 0.0628
 0.1801 0.0379 0.0995 0.0503 0.0503 0.1312 0.4121 0.0839 0.0592 0.0567
 0.1919 0.0716 0.0726 0.116  0.1128]"	6027
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0656 0.0827 0.0815 0.8679 0.0737 0.1755 0.1082 0.0716 0.0666
 0.8289 0.0953 0.0827 0.0619 0.0542 0.0815 0.1112 0.0628 0.0656 0.0748
 0.0851 0.0726 0.0695 0.0567 0.0716]"	4715
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0675 0.0827 0.0675 0.2121 0.3329 0.2958 0.586  0.1082 0.0575
 0.1128 0.0592 0.1225 0.0637 0.0647 0.0575 0.1176 0.0706 0.0434 0.0685
 0.2147 0.1052 0.4306 0.0863 0.0695]"	7108
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0575 0.0592 0.0619 0.6128 0.0815 0.5501 0.1067 0.0706 0.0503
 0.5554 0.0467 0.0706 0.0542 0.0675 0.0914 0.3208 0.0601 0.0481 0.0716
 0.1067 0.0575 0.061  0.0575 0.0647]"	4197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0716 0.1067 0.2031 0.7786 0.0781 0.0863 0.1613 0.0863 0.0927
 0.1471 0.7786 0.0981 0.0706 0.0726 0.061  0.0706 0.0567 0.0827 0.0981
 0.1613 0.0737 0.0748 0.077  0.0863]"	5390
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0489 0.0496 0.0716 0.2056 0.3702 0.5523 0.3603 0.1144 0.0496
 0.152  0.0511 0.077  0.0619 0.0503 0.0666 0.2422 0.0967 0.0385 0.1242
 0.1097 0.0481 0.216  0.1128 0.0489]"	7950
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0839 0.0876 0.8322 0.1357 0.116  0.12   0.1097 0.0815 0.0706
 0.0927 0.0927 0.0981 0.0716 0.0781 0.077  0.0827 0.0827 0.0675 0.0781
 0.0827 0.0839 0.0901 0.077  0.077 ]"	8519
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0421 0.0542 0.0716 0.2351 0.4258 0.5204 0.1907 0.149  0.046
 0.1778 0.0408 0.1366 0.0583 0.0467 0.055  0.2775 0.0876 0.0534 0.0496
 0.1209 0.0647 0.1403 0.0953 0.055 ]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0575 0.0716 0.0647 0.849  0.0706 0.2121 0.0888 0.0726 0.061
 0.709  0.0863 0.0953 0.0567 0.0503 0.0706 0.1981 0.0496 0.0496 0.0695
 0.0815 0.0675 0.055  0.0628 0.0675]"	5597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0601 0.0647 0.0737 0.8397 0.0815 0.1956 0.1192 0.0737 0.0583
 0.8129 0.0792 0.0901 0.061  0.0481 0.0737 0.1285 0.0542 0.0567 0.0706
 0.0995 0.0675 0.0628 0.0592 0.0737]"	1764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.061  0.061  0.0726 0.1209 0.0888 0.2422 0.0759 0.8069 0.061
 0.0981 0.0511 0.0839 0.0558 0.0592 0.0601 0.1678 0.0716 0.0759 0.0637
 0.0637 0.0675 0.055  0.6851 0.0656]"	6229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0474 0.0666 0.0567 0.4812 0.0675 0.3979 0.3951 0.1112 0.0503
 0.3989 0.0558 0.1023 0.0467 0.0396 0.1176 0.1561 0.0526 0.0434 0.0759
 0.3766 0.0601 0.0781 0.0592 0.1112]"	5692
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0647 0.0575 0.1277 0.1813 0.7476 0.2539 0.1624 0.0914 0.0575
 0.1441 0.0792 0.0804 0.1403 0.0637 0.0592 0.1613 0.0914 0.0511 0.0726
 0.0839 0.0737 0.1303 0.0914 0.0534]"	9519
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.044  0.0619 0.0474 0.4201 0.0592 0.3442 0.4443 0.1848 0.046
 0.2918 0.0454 0.1461 0.0481 0.0357 0.0995 0.1339 0.061  0.0489 0.077
 0.4443 0.0628 0.0685 0.0827 0.1321]"	8869
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0518 0.0759 0.0804 0.2539 0.061  0.2644 0.6575 0.1656 0.0503
 0.2436 0.0737 0.0888 0.061  0.0481 0.0967 0.1067 0.0759 0.061  0.094
 0.6049 0.0851 0.0726 0.0637 0.1656]"	4912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0503 0.0647 0.0685 0.7957 0.0675 0.1634 0.1733 0.0914 0.0503
 0.7957 0.0901 0.0748 0.0592 0.0427 0.0726 0.0981 0.0503 0.0511 0.0647
 0.1634 0.0666 0.0592 0.0628 0.0914]"	2348
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0454 0.0792 0.1422 0.6792 0.0685 0.2767 0.2713 0.0927 0.0511
 0.6792 0.0839 0.0685 0.0567 0.0434 0.0706 0.1251 0.0583 0.044  0.0619
 0.2323 0.0706 0.0675 0.046  0.0927]"	2127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0542 0.0737 0.0716 0.8355 0.0666 0.1634 0.1848 0.0953 0.0666
 0.1561 0.0737 0.752  0.0619 0.055  0.0534 0.0995 0.0628 0.0656 0.0716
 0.1592 0.0675 0.0695 0.0716 0.061 ]"	2321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0675 0.094  0.0901 0.85   0.0888 0.1097 0.0967 0.0914 0.094
 0.216  0.7535 0.1128 0.0815 0.0863 0.0675 0.0901 0.0526 0.0876 0.077
 0.0967 0.0781 0.0666 0.0914 0.0759]"	7512
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0637 0.0876 0.6397 0.1592 0.0967 0.2838 0.3157 0.0839 0.0542
 0.1592 0.0619 0.0839 0.0489 0.061  0.0737 0.1037 0.1023 0.0592 0.1052
 0.2121 0.0716 0.0967 0.0558 0.0839]"	8146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0601 0.0619 0.1009 0.6885 0.0839 0.413  0.179  0.0656 0.0467
 0.6885 0.0656 0.0558 0.0575 0.0558 0.077  0.1755 0.0567 0.061  0.1312
 0.1023 0.0666 0.061  0.0601 0.0656]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0526 0.0888 0.0647 0.2918 0.0759 0.1968 0.6469 0.1883 0.0511
 0.2351 0.061  0.0953 0.0575 0.0454 0.0981 0.0995 0.0706 0.0474 0.0685
 0.5636 0.1037 0.0876 0.0666 0.1836]"	2317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.046  0.0666 0.055  0.8007 0.0637 0.2494 0.1541 0.1242 0.0489
 0.7202 0.0601 0.1097 0.0542 0.0408 0.0748 0.1733 0.046  0.0474 0.0637
 0.1422 0.0583 0.0496 0.0675 0.0888]"	7223
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0792 0.0781 0.586  0.3558 0.077  0.1944 0.1209 0.0637 0.0647
 0.1225 0.0815 0.2628 0.0619 0.061  0.0583 0.1268 0.0489 0.0583 0.0706
 0.1176 0.0737 0.0716 0.055  0.0637]"	8290
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0489 0.0876 0.1144 0.1112 0.3621 0.5775 0.2583 0.1192 0.0804
 0.0706 0.0474 0.0901 0.046  0.0481 0.0675 0.2351 0.1981 0.0628 0.0716
 0.1009 0.0583 0.2494 0.0995 0.0481]"	8017
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1176 0.116  0.78   0.1541 0.4154 0.0953 0.2494 0.1656 0.1192 0.717
 0.1836 0.1956 0.1689 0.0953 0.1023 0.1394 0.1871 0.1097 0.12   0.1339
 0.1128 0.0995 0.0953 0.1192 0.1144]"	6238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0421 0.0402 0.0558 0.5484 0.0967 0.4508 0.1144 0.1413 0.039
 0.5166 0.0526 0.0726 0.0558 0.0496 0.0567 0.2524 0.0534 0.0583 0.0914
 0.0851 0.0511 0.0583 0.1285 0.0619]"	5112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0716 0.0737 0.0914 0.8963 0.0815 0.1112 0.0863 0.0759 0.0675
 0.83   0.133  0.1144 0.0726 0.0592 0.0748 0.094  0.0656 0.0637 0.0726
 0.0851 0.077  0.0695 0.0685 0.0759]"	888
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0526 0.0628 0.0927 0.0876 0.5133 0.0737 0.1956 0.5636 0.1097 0.0526
 0.2227 0.0737 0.3191 0.0567 0.046  0.0619 0.1144 0.0675 0.0592 0.0695
 0.5627 0.0967 0.0726 0.0518 0.1097]"	4031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0575 0.0647 0.0675 0.8056 0.0815 0.2674 0.1009 0.0737 0.0575
 0.7931 0.0839 0.077  0.061  0.0534 0.0981 0.1451 0.0526 0.0558 0.0647
 0.0953 0.0695 0.0637 0.0666 0.0737]"	1369
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0496 0.0628 0.0827 0.5259 0.0888 0.3817 0.3785 0.0695 0.0567
 0.1251 0.0489 0.3567 0.0511 0.0575 0.0781 0.1613 0.0601 0.0467 0.0781
 0.3234 0.0706 0.0927 0.0454 0.0695]"	5880
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0619 0.0695 0.1303 0.3469 0.7042 0.2422 0.1613 0.0726 0.0695
 0.0914 0.0726 0.2697 0.2254 0.0726 0.0628 0.1339 0.0792 0.055  0.0759
 0.0863 0.0685 0.1277 0.0726 0.0481]"	8790
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0534 0.0542 0.0716 0.3277 0.1277 0.7249 0.1667 0.0748 0.0511
 0.1744 0.0373 0.1082 0.0481 0.0863 0.1097 0.4518 0.0737 0.0511 0.0656
 0.1403 0.0685 0.0851 0.0592 0.0575]"	399
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0496 0.0876 0.0901 0.3107 0.0716 0.7178 0.2539 0.0863 0.0619
 0.2628 0.0408 0.0876 0.0415 0.0601 0.1968 0.2465 0.0781 0.0592 0.0815
 0.1848 0.0666 0.0851 0.0467 0.0863]"	1438
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0518 0.0592 0.0583 0.2134 0.1321 0.7663 0.2436 0.0716 0.0567
 0.1767 0.0351 0.0737 0.0447 0.0792 0.1859 0.3329 0.0876 0.0637 0.0706
 0.1348 0.077  0.1067 0.0558 0.0666]"	3046
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0575 0.0827 0.0647 0.2783 0.0815 0.7853 0.1209 0.0851 0.0827
 0.2783 0.0503 0.0804 0.0534 0.077  0.2553 0.3748 0.0792 0.0656 0.0815
 0.1097 0.0637 0.0716 0.055  0.0851]"	9009
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.1082 0.094  0.1242 0.151  0.1176 0.1919 0.784  0.1176 0.0706
 0.0876 0.0695 0.0967 0.0737 0.1023 0.0967 0.1009 0.0827 0.0759 0.0981
 0.1234 0.7186 0.152  0.1128 0.0851]"	8083
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0619 0.0675 0.0737 0.8723 0.0815 0.1689 0.0851 0.0716 0.0592
 0.821  0.1023 0.0995 0.0647 0.0526 0.0716 0.1242 0.061  0.0628 0.0726
 0.0815 0.0737 0.0675 0.0656 0.0716]"	9191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0575 0.0706 0.0695 0.0542 0.2187 0.0706 0.3621 0.6397 0.1744 0.0695
 0.1919 0.0647 0.0496 0.0619 0.0628 0.0995 0.2814 0.0601 0.0503 0.5107
 0.1403 0.0804 0.0567 0.1733 0.0839]"	4927
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0656 0.0792 0.0827 0.0804 0.1582 0.8081 0.1366 0.339  0.0792
 0.0804 0.046  0.061  0.0503 0.0647 0.1037 0.6451 0.2173 0.1082 0.116
 0.0901 0.0647 0.0914 0.2942 0.0647]"	628
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.12   0.7372 0.1251 0.1128 0.2814 0.0863 0.2121 0.148  0.1348 0.0901
 0.1259 0.0839 0.1944 0.077  0.1176 0.1023 0.1919 0.0656 0.1112 0.1413
 0.1294 0.1112 0.0695 0.1037 0.133 ]"	6191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0675 0.4177 0.1023 0.78   0.0792 0.1112 0.1357 0.077  0.3016
 0.2568 0.5329 0.1144 0.0792 0.0647 0.0706 0.1067 0.0592 0.0685 0.0967
 0.1251 0.0748 0.0737 0.0575 0.077 ]"	794
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0575 0.0706 0.094  0.7506 0.1357 0.2775 0.2408 0.0914 0.0706
 0.1234 0.0454 0.6741 0.0748 0.0542 0.0496 0.1432 0.0726 0.0534 0.0863
 0.1561 0.0575 0.12   0.0748 0.0496]"	494
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0534 0.0792 0.0592 0.5184 0.0601 0.1571 0.5499 0.1778 0.0518
 0.4106 0.0804 0.1192 0.0601 0.0408 0.0827 0.0851 0.0558 0.0503 0.0716
 0.5339 0.0839 0.0503 0.0619 0.1778]"	5503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0666 0.0888 0.077  0.2043 0.094  0.8679 0.0927 0.077  0.0851
 0.1209 0.0726 0.0695 0.0759 0.6137 0.094  0.3877 0.061  0.0706 0.0804
 0.0927 0.0888 0.0781 0.0726 0.0567]"	9606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0592 0.0695 0.0706 0.8643 0.0827 0.1944 0.0914 0.0781 0.0583
 0.8529 0.0914 0.0914 0.0666 0.0583 0.0781 0.1461 0.0619 0.061  0.0792
 0.0839 0.0716 0.0647 0.0748 0.0737]"	4022
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0558 0.0583 0.0716 0.1689 0.3007 0.7635 0.1023 0.0804 0.0518
 0.153  0.0454 0.0748 0.0601 0.0726 0.0876 0.5496 0.1128 0.0914 0.0666
 0.0804 0.0637 0.0748 0.0695 0.0496]"	7196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0716 0.1052 0.0839 0.7326 0.0748 0.094  0.3294 0.1144 0.077
 0.1733 0.6619 0.1234 0.0748 0.0592 0.0695 0.0695 0.0601 0.0526 0.1128
 0.3294 0.0685 0.0716 0.0781 0.1144]"	4755
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0434 0.0876 0.0526 0.5277 0.0737 0.5646 0.2465 0.1234 0.0647
 0.3504 0.0804 0.0995 0.0592 0.0526 0.0759 0.3951 0.0575 0.0526 0.1251
 0.1571 0.0567 0.0567 0.0737 0.0804]"	4673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0759 0.1217 0.0914 0.2568 0.0503 0.2674 0.4458 0.1931 0.0628
 0.2095 0.0496 0.1242 0.0408 0.0396 0.0781 0.0981 0.0685 0.0619 0.0526
 0.3513 0.1052 0.0518 0.0759 0.1471]"	9499
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0619 0.0914 0.0759 0.2613 0.0839 0.8187 0.1321 0.0901 0.0914
 0.2613 0.0592 0.1176 0.0685 0.1112 0.4216 0.4111 0.0781 0.0781 0.1128
 0.1128 0.0759 0.061  0.0901 0.0888]"	58
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0637 0.0511 0.061  0.0583 0.8007 0.0726 0.1722 0.1733 0.094  0.0489
 0.8007 0.0953 0.0792 0.0647 0.0434 0.0781 0.1023 0.0526 0.0503 0.0628
 0.17   0.0685 0.0601 0.0716 0.094 ]"	506
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0454 0.0489 0.0737 0.6792 0.0888 0.4482 0.2031 0.1217 0.0427
 0.6298 0.0695 0.1067 0.061  0.0592 0.0695 0.2408 0.0534 0.0628 0.12
 0.1348 0.0637 0.0675 0.1128 0.0716]"	8478
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0716 0.0815 0.0888 0.1613 0.1375 0.8529 0.0804 0.0726 0.0815
 0.1613 0.0567 0.0839 0.061  0.1259 0.3174 0.3381 0.1067 0.1176 0.0726
 0.0804 0.0737 0.0804 0.061  0.0726]"	4054
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0489 0.0716 0.291  0.1112 0.4325 0.4073 0.3311 0.0637 0.0583
 0.0995 0.0716 0.077  0.0567 0.0656 0.0666 0.1234 0.1112 0.0534 0.0863
 0.1037 0.0759 0.248  0.0637 0.0481]"	1919
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0542 0.0759 0.0647 0.8355 0.0737 0.1848 0.1895 0.0953 0.0706
 0.1613 0.0781 0.752  0.0592 0.0467 0.0647 0.1112 0.0637 0.0628 0.0637
 0.1848 0.0675 0.0953 0.0726 0.0567]"	7620
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0575 0.0619 0.0647 0.8529 0.0827 0.2069 0.0914 0.0726 0.0592
 0.8267 0.1225 0.0863 0.0637 0.055  0.0792 0.1144 0.0558 0.0637 0.0656
 0.0914 0.0675 0.0685 0.0726 0.0685]"	5645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0666 0.0815 0.0815 0.1813 0.0851 0.8355 0.0863 0.0804 0.0748
 0.0981 0.0726 0.0737 0.0666 0.6775 0.1082 0.2018 0.0575 0.0726 0.0748
 0.0781 0.0863 0.0804 0.0804 0.0542]"	4160
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0628 0.0656 0.0759 0.152  0.1294 0.8439 0.0888 0.0685 0.0575
 0.152  0.0474 0.0706 0.0575 0.1176 0.1321 0.5492 0.0888 0.1192 0.077
 0.0804 0.0675 0.0637 0.0619 0.0592]"	1954
