"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0695 0.0839 0.0815 0.0914 0.0914 0.1067 0.0827 0.8783 0.0781
 0.0827 0.0716 0.0804 0.0737 0.0759 0.0781 0.0827 0.077  0.0781 0.0685
 0.0716 0.0748 0.0827 0.8245 0.0851]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1561 0.055  0.0851 0.0792 0.12   0.4816 0.4254 0.5226 0.2337 0.0851
 0.0675 0.0542 0.12   0.0815 0.061  0.077  0.1571 0.1403 0.0685 0.0981
 0.0901 0.0827 0.5226 0.2108 0.0815]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0685 0.0851 0.1023 0.0901 0.094  0.1176 0.2241 0.8625 0.0748
 0.0863 0.0706 0.0781 0.0804 0.0592 0.0685 0.0804 0.0914 0.0827 0.2241
 0.0706 0.0815 0.0967 0.8278 0.0967]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0815 0.0781 0.0706 0.0876 0.1037 0.1471 0.1385 0.8766 0.0695
 0.0706 0.0628 0.0737 0.0737 0.0748 0.0716 0.1176 0.0827 0.0792 0.1277
 0.0685 0.0815 0.0901 0.8459 0.0839]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.0567 0.0759 0.1321 0.1722 0.7957 0.0695 0.1294 0.0511
 0.1009 0.0511 0.094  0.0489 0.0737 0.0675 0.3242 0.1082 0.2999 0.0558
 0.0675 0.0656 0.0675 0.0981 0.055 ]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.0888 0.0876 0.8634 0.077  0.1144 0.1192 0.1294 0.0851
 0.094  0.1285 0.821  0.077  0.0726 0.0637 0.0888 0.0716 0.0666 0.0981
 0.0839 0.0851 0.0804 0.094  0.0706]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0619 0.0695 0.0489 0.1689 0.0827 0.5908 0.0726 0.5703 0.0695
 0.0839 0.0434 0.1259 0.0526 0.0542 0.0628 0.4567 0.0792 0.0716 0.0628
 0.0726 0.055  0.0496 0.2846 0.077 ]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0666 0.0706 0.0675 0.0863 0.1082 0.1541 0.0726 0.848  0.0706
 0.0863 0.0637 0.0637 0.0792 0.0839 0.0815 0.1176 0.0781 0.0804 0.0726
 0.0637 0.0695 0.0716 0.8069 0.0716]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0716 0.0534 0.0888 0.0839 0.3486 0.1931 0.0737 0.4405 0.0518
 0.0716 0.0656 0.0685 0.0792 0.077  0.0474 0.1312 0.0675 0.0656 0.0675
 0.0447 0.0628 0.0628 0.4163 0.0567]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.094  0.1009 0.1082 0.179  0.1176 0.6976 0.1128 0.0804 0.0851
 0.0876 0.179  0.0601 0.0839 0.4177 0.1052 0.3442 0.0575 0.0737 0.1082
 0.1128 0.0851 0.0851 0.0804 0.0726]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0666 0.0685 0.0748 0.1251 0.1097 0.1667 0.0716 0.847  0.0628
 0.0914 0.0558 0.1251 0.0601 0.0601 0.0619 0.1144 0.0815 0.0927 0.0558
 0.0647 0.0666 0.0716 0.6926 0.0759]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0518 0.0558 0.0518 0.3303 0.0748 0.2465 0.0888 0.5983 0.0489
 0.1624 0.1375 0.1052 0.0474 0.0583 0.0454 0.1294 0.0534 0.0666 0.0737
 0.0656 0.0601 0.0567 0.3914 0.0592]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0647 0.0628 0.0656 0.1097 0.1277 0.2018 0.0628 0.7892 0.0542
 0.1037 0.061  0.0792 0.0647 0.0695 0.061  0.1755 0.0804 0.0888 0.0619
 0.0592 0.0628 0.0534 0.6388 0.0656]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0781 0.0695 0.0827 0.15   0.0804 0.1348 0.0726 0.847  0.0592
 0.0888 0.0583 0.1441 0.061  0.0666 0.0575 0.12   0.0695 0.0759 0.0628
 0.0726 0.0695 0.0567 0.6487 0.0695]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.1144 0.1176 0.6007 0.0901 0.1277 0.5238 0.1251 0.1082
 0.0914 0.6007 0.1801 0.0901 0.0737 0.0839 0.0759 0.0792 0.0737 0.4422
 0.2806 0.0851 0.0953 0.1009 0.1176]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0804 0.0827 0.0876 0.0851 0.1128 0.1259 0.0827 0.8888 0.0737
 0.0792 0.0647 0.0851 0.0748 0.0675 0.0781 0.1052 0.0863 0.0981 0.0804
 0.0685 0.0781 0.0737 0.8459 0.0792]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0542 0.0474 0.0489 0.1234 0.1375 0.3157 0.1225 0.5414 0.0474
 0.1234 0.0481 0.0716 0.0518 0.0489 0.0481 0.148  0.0792 0.0685 0.0953
 0.0534 0.0511 0.0737 0.4007 0.055 ]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0901 0.0839 0.094  0.149  0.1277 0.8559 0.1009 0.0839 0.0695
 0.0901 0.0637 0.0804 0.077  0.5974 0.0927 0.4547 0.0619 0.0827 0.1009
 0.0695 0.0888 0.0748 0.0839 0.0583]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.0706 0.2095 0.2043 0.094  0.6697 0.1067 0.0601 0.0583
 0.116  0.0851 0.0737 0.0526 0.2309 0.0815 0.2902 0.0526 0.0748 0.1067
 0.0737 0.0647 0.0619 0.0567 0.0583]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0726 0.0647 0.0675 0.0656 0.1067 0.4036 0.0815 0.691  0.0647
 0.0656 0.0542 0.0534 0.0601 0.0839 0.077  0.2393 0.094  0.1192 0.0815
 0.0583 0.061  0.0592 0.6575 0.061 ]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0716 0.0726 0.0675 0.0804 0.1128 0.2173 0.116  0.8449 0.0647
 0.0804 0.0567 0.061  0.0656 0.0792 0.0695 0.1871 0.0927 0.0815 0.116
 0.0656 0.0647 0.0748 0.7866 0.0726]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0558 0.1082 0.1082 0.3826 0.1801 0.3141 0.5153 0.1582 0.1082
 0.0454 0.0474 0.3826 0.0781 0.0601 0.0567 0.1303 0.0953 0.039  0.2598
 0.0995 0.0781 0.2006 0.1403 0.0592]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0888 0.0888 0.0716 0.1268 0.1023 0.8256 0.0981 0.0967 0.0815
 0.1144 0.1112 0.094  0.0558 0.0914 0.094  0.1375 0.1082 0.7058 0.0737
 0.0981 0.077  0.0953 0.0967 0.0914]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.0888 0.1112 0.848  0.0967 0.1082 0.1375 0.1176 0.0815
 0.0839 0.0666 0.8459 0.0967 0.0759 0.0567 0.0695 0.0781 0.0706 0.1023
 0.1082 0.0901 0.0967 0.1023 0.0685]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0815 0.1956 0.1037 0.1128 0.0792 0.8376 0.0967 0.0888 0.1112
 0.1112 0.0876 0.0695 0.0601 0.2628 0.1733 0.2436 0.1097 0.1859 0.0695
 0.0967 0.0726 0.0927 0.0474 0.0888]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0695 0.0675 0.0706 0.0914 0.1009 0.1813 0.0759 0.7892 0.0637
 0.0914 0.0534 0.0666 0.0647 0.0759 0.0675 0.1348 0.0647 0.077  0.0759
 0.0567 0.061  0.0558 0.7001 0.0716]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0706 0.1082 0.1112 0.077  0.1259 0.4576 0.0839 0.6053 0.0967
 0.0575 0.0558 0.077  0.0454 0.0534 0.0567 0.1824 0.2323 0.1144 0.0726
 0.0685 0.061  0.0839 0.4535 0.0748]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0839 0.0827 0.0666 0.0967 0.1009 0.1067 0.1052 0.1285 0.0781
 0.0967 0.0839 0.0592 0.0792 0.0981 0.1023 0.0759 0.0637 0.0647 0.0953
 0.0839 0.0953 0.0759 0.1285 0.0888]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0637 0.0737 0.0888 0.1009 0.1067 0.847  0.1052 0.1394 0.0695
 0.0726 0.0467 0.0839 0.0511 0.1312 0.1176 0.5627 0.1176 0.0839 0.0839
 0.1023 0.0804 0.0737 0.1052 0.0759]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0558 0.0726 0.1037 0.2379 0.7372 0.2056 0.1871 0.0526
 0.0748 0.0481 0.0851 0.044  0.0637 0.0839 0.2713 0.1403 0.1268 0.0592
 0.0851 0.0827 0.1624 0.1112 0.0716]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0748 0.0619 0.0706 0.077  0.1944 0.5426 0.0685 0.6514 0.0619
 0.0666 0.0542 0.077  0.0575 0.0685 0.0637 0.2983 0.1259 0.216  0.0685
 0.0567 0.0601 0.0619 0.5458 0.061 ]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.0706 0.0518 0.6397 0.0666 0.5308 0.0851 0.0914 0.0647
 0.5511 0.1225 0.1037 0.0434 0.0675 0.0967 0.1144 0.0518 0.1052 0.0628
 0.0851 0.0647 0.0666 0.0706 0.0792]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0914 0.1009 0.1128 0.2697 0.1176 0.1385 0.7491 0.4627 0.1009
 0.0567 0.0619 0.2697 0.1112 0.0592 0.0737 0.0953 0.0888 0.0666 0.7491
 0.0815 0.0927 0.1176 0.4581 0.0927]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0876 0.0792 0.116  0.8376 0.0888 0.0967 0.0981 0.1097 0.0759
 0.0967 0.077  0.8199 0.0888 0.0876 0.061  0.0759 0.0637 0.0706 0.0981
 0.0876 0.0792 0.0619 0.1037 0.0675]"	99
