"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0575 0.0716 0.0737 0.1571 0.3259 0.7491 0.2147 0.1097 0.0716
 0.0748 0.0474 0.0981 0.0542 0.0827 0.0815 0.503  0.1144 0.0592 0.0792
 0.0901 0.0716 0.2069 0.0876 0.055 ]"	187
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0558 0.0637 0.0716 0.1357 0.1871 0.7905 0.0781 0.304  0.0637
 0.0981 0.0558 0.0792 0.0489 0.061  0.0575 0.4746 0.116  0.15   0.0647
 0.0759 0.0666 0.0781 0.1656 0.0601]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.0827 0.0781 0.8758 0.0726 0.1217 0.0851 0.0781 0.0726
 0.8164 0.1209 0.1082 0.0666 0.0558 0.077  0.0876 0.0666 0.0647 0.0827
 0.0685 0.0792 0.0781 0.0781 0.077 ]"	189
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0685 0.0953 0.1303 0.453  0.0583 0.3826 0.15   0.1678 0.0716
 0.1348 0.0503 0.4022 0.0396 0.0489 0.0567 0.1348 0.0695 0.0759 0.0619
 0.1209 0.0792 0.0542 0.0804 0.0804]"	190
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0748 0.0851 0.1234 0.8387 0.0737 0.1613 0.152  0.0726 0.0851
 0.116  0.0685 0.7009 0.0656 0.0628 0.0575 0.0927 0.0601 0.0628 0.0759
 0.1432 0.0647 0.094  0.0716 0.0592]"	191
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0503 0.0675 0.1112 0.1348 0.5332 0.3208 0.3407 0.1836 0.0675
 0.0656 0.046  0.1339 0.0695 0.0518 0.0534 0.15   0.1009 0.0467 0.0716
 0.0901 0.0685 0.32   0.1767 0.0542]"	192
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.5242 0.0511 0.061  0.0804 0.1678 0.1744 0.2524 0.1339 0.0737 0.0511
 0.1348 0.0726 0.0496 0.0534 0.0534 0.0706 0.0967 0.0695 0.0526 0.0567
 0.0804 0.0526 0.1209 0.0737 0.0567]"	193
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1097 0.0592 0.0666 0.1097 0.1634 0.627  0.2942 0.4554 0.1176 0.0666
 0.1082 0.0675 0.0953 0.0792 0.0656 0.0601 0.116  0.1082 0.0503 0.0851
 0.0901 0.0781 0.4554 0.1176 0.0592]"	194
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0716 0.0706 0.1394 0.1871 0.8069 0.2365 0.1907 0.1645 0.0706
 0.0839 0.0675 0.1656 0.2268 0.0737 0.0592 0.1689 0.0851 0.0575 0.077
 0.0792 0.0748 0.153  0.1645 0.0592]"	195
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0759 0.0792 0.0804 0.1128 0.1082 0.1176 0.0888 0.9137 0.0792
 0.0901 0.0726 0.0981 0.0827 0.0726 0.0876 0.0953 0.0927 0.1023 0.0748
 0.0737 0.0839 0.0876 0.8634 0.0888]"	196
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0637 0.0781 0.1037 0.094  0.1993 0.1824 0.1144 0.0967 0.0666
 0.0839 0.0851 0.0567 0.0716 0.0647 0.0726 0.1097 0.0876 0.0656 0.0619
 0.0792 0.0558 0.1144 0.0967 0.0628]"	197
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.077  0.0781 0.0901 0.0927 0.0851 0.1339 0.0927 0.8963 0.0781
 0.0748 0.061  0.0927 0.0737 0.0716 0.0792 0.0995 0.0815 0.0827 0.0792
 0.0748 0.0781 0.0804 0.85   0.0839]"	198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.1312 0.1052 0.1403 0.1895 0.1112 0.1471 0.8152 0.1251 0.0827
 0.1128 0.0792 0.1176 0.0863 0.1144 0.1037 0.077  0.0759 0.077  0.1192
 0.1128 0.7918 0.1375 0.1251 0.1112]"	199
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.1037 0.8187 0.1037 0.0981 0.1348 0.0888 0.1144 0.0781
 0.1023 0.0748 0.094  0.0706 0.0927 0.0792 0.0792 0.0839 0.0685 0.0792
 0.0781 0.0863 0.0759 0.0981 0.1009]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0781 0.0781 0.8918 0.0827 0.1603 0.0981 0.0851 0.0737
 0.8578 0.0967 0.133  0.0685 0.0542 0.0876 0.0953 0.0637 0.0726 0.0647
 0.0914 0.0827 0.0748 0.0804 0.0851]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0637 0.077  0.1009 0.0839 0.1801 0.1956 0.1023 0.1128 0.0695
 0.0815 0.0815 0.0583 0.0716 0.061  0.0804 0.1112 0.1023 0.0706 0.0737
 0.0827 0.055  0.1023 0.1128 0.0666]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0748 0.0706 0.077  0.1112 0.1225 0.1217 0.0876 0.8775 0.0647
 0.0914 0.0737 0.1112 0.0827 0.0716 0.077  0.0927 0.0927 0.116  0.0685
 0.0675 0.0827 0.0876 0.8152 0.0901]"	203
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0481 0.055  0.0981 0.1339 0.4325 0.4525 0.3895 0.1023 0.055
 0.0953 0.0467 0.0851 0.0592 0.0647 0.0619 0.1848 0.1082 0.046  0.0781
 0.1037 0.0647 0.3329 0.0967 0.0518]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0575 0.0619 0.1192 0.8539 0.077  0.15   0.077  0.1082 0.0619
 0.4426 0.4973 0.0981 0.077  0.0737 0.0481 0.1097 0.0496 0.077  0.0759
 0.077  0.0637 0.0619 0.1082 0.0716]"	205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0815 0.0737 0.884  0.0726 0.1312 0.0781 0.0927 0.0666
 0.8256 0.1234 0.1225 0.0656 0.0534 0.0804 0.0827 0.0601 0.0759 0.0675
 0.077  0.0781 0.0706 0.0804 0.0839]"	206
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0695 0.0804 0.0748 0.0839 0.1767 0.1689 0.0759 0.8766 0.0737
 0.0839 0.0675 0.0656 0.0792 0.0695 0.0716 0.1413 0.0967 0.1082 0.0675
 0.0647 0.0726 0.0759 0.8152 0.0716]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.0628 0.0695 0.6505 0.0851 0.527  0.1176 0.0726 0.0628
 0.6496 0.0695 0.0748 0.0534 0.0503 0.1767 0.1624 0.0601 0.0619 0.0863
 0.0888 0.0637 0.0726 0.0695 0.0726]"	208
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0542 0.0619 0.0592 0.1251 0.17   0.4818 0.2268 0.3989 0.0619
 0.0792 0.0415 0.0815 0.039  0.0396 0.0567 0.1993 0.1097 0.0503 0.1009
 0.0748 0.0534 0.1836 0.3049 0.0666]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0726 0.077  0.0876 0.1037 0.1128 0.1259 0.0914 0.8856 0.077
 0.0927 0.0726 0.1037 0.0827 0.0706 0.0839 0.0888 0.0901 0.116  0.0695
 0.0706 0.0851 0.0914 0.852  0.0967]"	210
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.0804 0.0781 0.8688 0.0781 0.148  0.0827 0.0815 0.0656
 0.8117 0.1067 0.1067 0.061  0.0503 0.0737 0.0804 0.061  0.0695 0.0675
 0.0815 0.0827 0.0726 0.0716 0.0815]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0748 0.0685 0.077  0.1037 0.0914 0.1366 0.1082 0.8355 0.0685
 0.0748 0.0781 0.0737 0.0716 0.0558 0.0695 0.1176 0.0685 0.0685 0.0851
 0.0675 0.0827 0.0863 0.7635 0.0876]"	212
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0748 0.0781 0.0583 0.7892 0.077  0.2134 0.22   0.2309 0.0781
 0.1571 0.0583 0.6792 0.061  0.044  0.0656 0.0967 0.0781 0.0685 0.1037
 0.2056 0.0839 0.1128 0.1645 0.0981]"	213
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0575 0.0592 0.0706 0.8606 0.0851 0.2056 0.0851 0.0953 0.0583
 0.8187 0.15   0.0716 0.0628 0.0575 0.0804 0.1097 0.0567 0.0666 0.0851
 0.0726 0.0759 0.0685 0.0953 0.0748]"	214
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0888 0.0927 0.1112 0.2082 0.1824 0.1848 0.8141 0.1303 0.0675
 0.0827 0.0575 0.151  0.0685 0.0792 0.0759 0.0726 0.0759 0.077  0.0827
 0.2494 0.4472 0.2728 0.1097 0.116 ]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.0675 0.0781 0.0759 0.061  0.2351 0.3311 0.696  0.0675
 0.0706 0.0489 0.0526 0.061  0.0695 0.077  0.1956 0.0716 0.061  0.2494
 0.0737 0.0995 0.0592 0.6645 0.0876]"	216
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0619 0.0706 0.1919 0.1097 0.7892 0.116  0.1375 0.061
 0.1009 0.046  0.0967 0.0496 0.0748 0.1097 0.6741 0.1009 0.0716 0.0748
 0.0914 0.0759 0.0695 0.0995 0.0695]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0656 0.0781 0.0726 0.094  0.1067 0.1711 0.1023 0.8758 0.0781
 0.0815 0.0575 0.0804 0.0675 0.0666 0.0726 0.1128 0.0876 0.0716 0.0716
 0.0666 0.0685 0.1023 0.8199 0.0804]"	218
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0675 0.0592 0.077  0.7387 0.0901 0.2644 0.2337 0.1645 0.0489
 0.5117 0.0518 0.1944 0.0526 0.0385 0.0666 0.1451 0.0481 0.0526 0.077
 0.1037 0.1268 0.0804 0.1192 0.0695]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0666 0.0726 0.0759 0.1023 0.1052 0.1413 0.0815 0.8783 0.0726
 0.0863 0.0637 0.0851 0.0666 0.0685 0.0647 0.1023 0.0759 0.0781 0.0666
 0.0656 0.0759 0.0792 0.784  0.0737]"	220
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0815 0.0804 0.8872 0.0706 0.1242 0.0804 0.0914 0.0656
 0.8366 0.116  0.1176 0.0675 0.055  0.0792 0.0851 0.061  0.0706 0.0748
 0.0804 0.0792 0.0685 0.0876 0.0839]"	221
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.116  0.0781 0.2187 0.6843 0.0827 0.0967 0.3115 0.0863 0.0781
 0.1009 0.0675 0.627  0.0695 0.0666 0.0592 0.0575 0.0601 0.0695 0.0804
 0.2744 0.0953 0.0863 0.0558 0.0863]"	222
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.094  0.0839 0.0675 0.1082 0.0716 0.8267 0.2539 0.1285 0.0839
 0.1082 0.0474 0.0781 0.0592 0.1722 0.3702 0.3337 0.0901 0.1339 0.0967
 0.1097 0.2069 0.077  0.0901 0.1144]"	223
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0792 0.0685 0.8775 0.0706 0.1441 0.0781 0.0927 0.0647
 0.8164 0.1052 0.1242 0.0656 0.0575 0.0815 0.0927 0.0628 0.0666 0.0695
 0.0695 0.0781 0.0628 0.0815 0.0792]"	224
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0583 0.0781 0.0619 0.0637 0.1242 0.1471 0.8387 0.1375 0.1571 0.0619
 0.0827 0.0454 0.0953 0.0511 0.0792 0.094  0.6128 0.1082 0.2187 0.0781
 0.0748 0.1097 0.0815 0.1128 0.0706]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.0827 0.094  0.851  0.0967 0.133  0.12   0.1277 0.0827
 0.1037 0.0656 0.8233 0.0759 0.0706 0.0583 0.0888 0.0781 0.0647 0.1097
 0.0901 0.0685 0.0851 0.1144 0.0666]"	226
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.0656 0.15   0.1656 0.2659 0.2918 0.5997 0.152  0.0534
 0.1097 0.061  0.0967 0.0474 0.077  0.0637 0.0888 0.0914 0.0619 0.0827
 0.1582 0.1348 0.5042 0.152  0.0815]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0827 0.0792 0.0953 0.0995 0.1023 0.1277 0.0981 0.9086 0.0792
 0.0792 0.0695 0.0927 0.0804 0.0759 0.0827 0.0953 0.0839 0.1052 0.0815
 0.0716 0.0827 0.0804 0.8625 0.0901]"	228
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0503 0.0647 0.0706 0.7944 0.1192 0.2783 0.1375 0.0827 0.0647
 0.6654 0.0716 0.0863 0.0467 0.0368 0.0781 0.1037 0.055  0.0481 0.0737
 0.0927 0.0637 0.1009 0.0827 0.0647]"	229
"[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4414 0.0619 0.0726 0.077  0.0737 0.1128 0.1082 0.0876 0.7217 0.0695
 0.0726 0.0666 0.0695 0.0647 0.0518 0.0706 0.0726 0.0863 0.0706 0.0815
 0.0601 0.0628 0.0876 0.6834 0.0675]"	230
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.0619 0.0666 0.0827 0.0851 0.5397 0.6343 0.1268 0.0863 0.0666
 0.0851 0.061  0.061  0.0815 0.0781 0.0981 0.4579 0.1225 0.0804 0.094
 0.0716 0.0685 0.1037 0.0851 0.0518]"	231
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.6039 0.0863 0.2069 0.5102 0.0876 0.1176 0.148  0.1144 0.0851
 0.1217 0.1052 0.3612 0.0827 0.1052 0.0726 0.1176 0.0575 0.0927 0.116
 0.1234 0.12   0.0592 0.0863 0.1144]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1097 0.0901 0.1234 0.852  0.0781 0.116  0.1217 0.0815 0.0827
 0.1176 0.0781 0.6469 0.0637 0.0628 0.0518 0.0839 0.0592 0.0716 0.0876
 0.1217 0.0716 0.0804 0.0815 0.0647]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0759 0.0706 0.1023 0.0953 0.0792 0.152  0.3585 0.7677 0.0706
 0.0851 0.0503 0.0666 0.0759 0.0592 0.0675 0.1176 0.0748 0.0592 0.3363
 0.0695 0.0656 0.0781 0.7447 0.0851]"	234
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0804 0.1023 0.0914 0.8397 0.0995 0.0967 0.1037 0.1023 0.1023
 0.1551 0.8056 0.116  0.0827 0.0827 0.0726 0.0804 0.0583 0.094  0.0953
 0.1037 0.0901 0.077  0.1023 0.0839]"	235
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.0511 0.0716 0.7635 0.1339 0.2254 0.0656 0.1144 0.0511
 0.6783 0.0827 0.0967 0.061  0.0474 0.0534 0.1394 0.061  0.0685 0.0526
 0.0628 0.0628 0.0656 0.1009 0.0637]"	236
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0876 0.0737 0.0726 0.0675 0.1097 0.0953 0.151  0.094  0.8918 0.0726
 0.0888 0.0542 0.1023 0.0647 0.0666 0.0781 0.1176 0.0863 0.0815 0.0637
 0.0781 0.0759 0.0876 0.7957 0.0927]"	237
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1375 0.0619 0.0839 0.1931 0.0575 0.1722 0.5969 0.506  0.0518
 0.0901 0.0503 0.1268 0.0526 0.044  0.0781 0.1268 0.0804 0.0637 0.148
 0.4211 0.0995 0.094  0.2878 0.1956]"	238
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0995 0.0781 0.8963 0.0815 0.1385 0.0927 0.0827 0.0759
 0.8439 0.1097 0.1023 0.0685 0.0558 0.0781 0.0914 0.0628 0.0619 0.0804
 0.0851 0.077  0.0716 0.0666 0.0827]"	239
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0583 0.0995 0.1037 0.3702 0.6252 0.1848 0.2309 0.0583
 0.0804 0.0518 0.0839 0.0804 0.0716 0.0706 0.3933 0.0914 0.0526 0.1303
 0.0792 0.0628 0.1037 0.1645 0.0534]"	240
"[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0534 0.0685 0.0726 0.1242 0.4335 0.2006 0.295  0.4822 0.0685
 0.0781 0.0601 0.0804 0.0628 0.0362 0.0496 0.0995 0.1037 0.0558 0.0953
 0.0726 0.0827 0.2524 0.4273 0.0647]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0685 0.0876 0.0901 0.0914 0.0748 0.1176 0.0876 0.8888 0.0804
 0.0851 0.0656 0.077  0.0748 0.0675 0.0737 0.0888 0.0914 0.0815 0.0695
 0.0759 0.077  0.0876 0.8199 0.0901]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0876 0.0839 0.0815 0.1144 0.1176 0.8715 0.1052 0.0995 0.0781
 0.0827 0.0695 0.0685 0.0804 0.7356 0.1082 0.2254 0.0656 0.0981 0.1052
 0.0706 0.0914 0.0863 0.0995 0.0583]"	243
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0647 0.0695 0.1294 0.1859 0.6876 0.179  0.12   0.1385 0.0647
 0.1259 0.0706 0.1242 0.1755 0.0628 0.0637 0.1144 0.061  0.0575 0.0567
 0.0706 0.0675 0.0901 0.1385 0.0675]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0695 0.0804 0.0781 0.8872 0.077  0.1285 0.0815 0.0781 0.0685
 0.8344 0.1321 0.0914 0.0706 0.0666 0.0737 0.1037 0.0656 0.0675 0.0815
 0.0695 0.0792 0.0666 0.0781 0.077 ]"	245
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.0706 0.0737 0.0827 0.0863 0.1009 0.1541 0.1357 0.8688 0.0737
 0.0863 0.0637 0.0575 0.0737 0.0804 0.0726 0.1023 0.0863 0.0792 0.1321
 0.0619 0.0737 0.0839 0.848  0.0748]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.0839 0.0792 0.9033 0.077  0.1432 0.0863 0.0815 0.0748
 0.8278 0.1144 0.1128 0.0685 0.0685 0.0726 0.1375 0.0592 0.0601 0.0863
 0.0637 0.0695 0.0748 0.0804 0.077 ]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0647 0.0637 0.0706 0.1037 0.1176 0.1907 0.077  0.8625 0.0637
 0.0863 0.0526 0.0927 0.055  0.0567 0.0628 0.15   0.0876 0.0827 0.061
 0.0706 0.0726 0.077  0.7241 0.0737]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0815 0.0815 0.8723 0.0781 0.151  0.0827 0.0804 0.0685
 0.8056 0.1217 0.1285 0.0656 0.0489 0.0748 0.0851 0.0601 0.0792 0.0695
 0.0804 0.0827 0.0619 0.0706 0.0804]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0685 0.0792 0.1859 0.272  0.5679 0.4863 0.1919 0.0685
 0.1432 0.0534 0.1037 0.0567 0.0601 0.0804 0.1907 0.0914 0.0685 0.1303
 0.1294 0.0726 0.4521 0.1722 0.0851]"	250
"[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.1023 0.0876 0.4533 0.1112 0.2351 0.8141 0.2018 0.1023
 0.1259 0.0656 0.4083 0.1112 0.0666 0.094  0.1919 0.0995 0.0737 0.8141
 0.1259 0.0863 0.1112 0.1907 0.0967]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0583 0.061  0.061  0.8706 0.0827 0.216  0.0792 0.1242 0.061
 0.7025 0.0927 0.2451 0.0575 0.0503 0.0759 0.1348 0.0503 0.055  0.0575
 0.0792 0.0716 0.0637 0.0851 0.0759]"	252
