[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0628 0.0863 0.0748 0.9033 0.0695 0.1859 0.0888 0.1128 0.0656
 0.8105 0.1217 0.1023 0.0647 0.0737 0.0726 0.1603 0.0558 0.0656 0.0888
 0.0737 0.0685 0.0656 0.0804 0.0792]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0666 0.0628 0.1052 0.1097 0.5605 0.4026 0.1225 0.3082 0.0628
 0.0628 0.0583 0.0876 0.1128 0.0804 0.0542 0.3748 0.0901 0.0534 0.0863
 0.061  0.0792 0.0716 0.2422 0.0526]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0759 0.0827 0.1082 0.8652 0.0759 0.133  0.0981 0.12   0.0804
 0.1052 0.1023 0.7773 0.0666 0.0675 0.0601 0.1037 0.0656 0.0628 0.077
 0.0927 0.0737 0.0716 0.0901 0.0675]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0685 0.1009 0.0706 0.9033 0.0716 0.1067 0.0839 0.0901 0.0716
 0.8245 0.1551 0.0927 0.0685 0.0647 0.0759 0.0888 0.0647 0.0637 0.0792
 0.077  0.0839 0.0695 0.0759 0.0851]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0901 0.1009 0.1009 0.1144 0.1128 0.8568 0.1009 0.094  0.0839
 0.0967 0.0792 0.0685 0.0827 0.8289 0.1067 0.1294 0.0675 0.1037 0.0748
 0.0927 0.1009 0.0967 0.094  0.0726]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.0628 0.0666 0.0619 0.1461 0.0759 0.2056 0.116  0.8256 0.0601
 0.0914 0.0526 0.0901 0.055  0.0666 0.061  0.1836 0.0567 0.0628 0.1082
 0.0619 0.0628 0.0558 0.6645 0.0685]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0575 0.0839 0.0637 0.3495 0.1339 0.179  0.0781 0.8007 0.0666
 0.2736 0.0526 0.1778 0.0628 0.0583 0.0685 0.1432 0.0583 0.0628 0.0518
 0.0737 0.0685 0.0675 0.4405 0.0863]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.1097 0.0914 0.0827 0.1441 0.0863 0.8587 0.1067 0.1225 0.0781
 0.12   0.094  0.1259 0.061  0.1097 0.0927 0.1907 0.1023 0.7402 0.0863
 0.1052 0.094  0.1067 0.1082 0.1052]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0489 0.0781 0.0726 0.7578 0.0558 0.1259 0.2934 0.1471 0.0518
 0.5708 0.0759 0.2082 0.0489 0.0351 0.0647 0.0737 0.0496 0.0518 0.0526
 0.2697 0.0628 0.0592 0.0675 0.1176]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0675 0.0685 0.0726 0.2494 0.1551 0.148  0.0792 0.8758 0.0583
 0.1277 0.061  0.1919 0.0666 0.0575 0.0666 0.1234 0.0827 0.0695 0.0628
 0.0628 0.0792 0.0737 0.6433 0.0716]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.061  0.1052 0.0981 0.469  0.0408 0.3785 0.2918 0.1571 0.055
 0.1895 0.0542 0.1744 0.0321 0.0518 0.061  0.1037 0.0558 0.0839 0.0567
 0.2069 0.0759 0.0558 0.0511 0.0995]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0628 0.0737 0.0601 0.0953 0.1052 0.2393 0.077  0.8559 0.0726
 0.0804 0.0518 0.0695 0.0628 0.0695 0.0695 0.2043 0.0792 0.0685 0.0706
 0.061  0.0628 0.077  0.7341 0.0759]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1067 0.0927 0.3174 0.0726 0.2147 0.0726 0.1037 0.4453 0.4917 0.1413
 0.1919 0.1067 0.1217 0.0726 0.0583 0.0876 0.0666 0.0726 0.0888 0.0781
 0.3174 0.151  0.0914 0.1422 0.4003]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0675 0.0695 0.0526 0.0647 0.1871 0.12   0.4716 0.0695 0.4369 0.0454
 0.1561 0.0496 0.1268 0.055  0.0503 0.0575 0.3032 0.0737 0.1413 0.046
 0.0695 0.0601 0.0481 0.1801 0.0675]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0695 0.0666 0.0628 0.1128 0.0619 0.2187 0.149  0.7705 0.0601
 0.0827 0.0489 0.0706 0.0558 0.0675 0.0583 0.1919 0.0526 0.0592 0.1375
 0.0628 0.0647 0.0511 0.637  0.0716]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0592 0.0695 0.0592 0.1733 0.1082 0.1744 0.0792 0.8587 0.0619
 0.1225 0.0467 0.1209 0.0534 0.0601 0.0656 0.1294 0.0759 0.0601 0.0628
 0.0575 0.0726 0.0706 0.6809 0.0685]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0647 0.0748 0.0706 0.5424 0.0901 0.1613 0.0804 0.7931 0.0666
 0.2134 0.0601 0.4438 0.0583 0.0534 0.0656 0.1112 0.0759 0.0781 0.0637
 0.077  0.0748 0.0804 0.3989 0.0839]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0695 0.0737 0.0914 0.3495 0.1176 0.2121 0.077  0.8069 0.061
 0.1451 0.0467 0.3124 0.0534 0.055  0.0619 0.1471 0.0839 0.0675 0.055
 0.0726 0.0666 0.077  0.4316 0.0759]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0781 0.1009 0.0876 0.8918 0.0827 0.1097 0.0981 0.1801 0.0876
 0.1357 0.0815 0.8044 0.0726 0.0748 0.0628 0.0914 0.0737 0.0695 0.0792
 0.0863 0.0815 0.077  0.1192 0.0804]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0583 0.0656 0.0647 0.1052 0.133  0.2147 0.0666 0.8344 0.0647
 0.0851 0.0489 0.0888 0.0592 0.0619 0.0647 0.2043 0.0888 0.0628 0.0666
 0.0592 0.0647 0.0583 0.6792 0.0656]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0647 0.0685 0.0434 0.153  0.046  0.2351 0.248  0.717  0.0685
 0.1097 0.0415 0.0815 0.0421 0.0421 0.0759 0.1968 0.0666 0.0434 0.1824
 0.0914 0.0583 0.061  0.5154 0.0914]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0666 0.0851 0.0792 0.077  0.1052 0.151  0.0781 0.8824 0.0804
 0.077  0.0656 0.0716 0.0726 0.0737 0.0737 0.1209 0.0876 0.0967 0.0759
 0.0637 0.0726 0.0695 0.8176 0.0804]"	110
