"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.0876 0.0827 0.1112 0.1052 0.8376 0.0953 0.1082 0.0827
 0.1052 0.0914 0.0901 0.0575 0.1067 0.1052 0.1603 0.1112 0.7074 0.0695
 0.0953 0.0815 0.0927 0.1082 0.0781]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0575 0.0619 0.0675 0.0827 0.1733 0.3191 0.0748 0.7549 0.0619
 0.0748 0.0447 0.0716 0.0583 0.0542 0.061  0.2365 0.0888 0.0685 0.0748
 0.0656 0.055  0.0619 0.5761 0.0619]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0619 0.0839 0.0804 0.1413 0.2736 0.423  0.6654 0.1613 0.0716
 0.0759 0.0511 0.0953 0.0518 0.0815 0.0863 0.1277 0.1052 0.0647 0.0804
 0.2043 0.1312 0.5479 0.1225 0.0927]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0815 0.0781 0.0748 0.0851 0.0927 0.1678 0.1144 0.8856 0.0781
 0.0748 0.0601 0.0851 0.0637 0.0666 0.0748 0.0981 0.1112 0.1209 0.0901
 0.0781 0.0851 0.0981 0.85   0.0914]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0792 0.0379 0.455  0.0467 0.3407 0.2451 0.4182 0.0518
 0.2241 0.0474 0.1744 0.046  0.0341 0.0863 0.1678 0.0637 0.0467 0.0726
 0.2451 0.0637 0.0706 0.1689 0.1722]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0592 0.1023 0.0558 0.7746 0.0601 0.1824 0.0759 0.1321 0.0675
 0.6496 0.1144 0.1037 0.0601 0.0474 0.0628 0.1097 0.0481 0.0542 0.0628
 0.0759 0.0666 0.0427 0.0839 0.0888]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0901 0.0967 0.0716 0.1321 0.094  0.8311 0.148  0.1277 0.094
 0.1321 0.0781 0.0863 0.0863 0.2018 0.5622 0.2393 0.1037 0.1037 0.1422
 0.116  0.1009 0.0981 0.0901 0.1277]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0876 0.1009 0.0737 0.1956 0.0656 0.821  0.0827 0.0914 0.0781
 0.1813 0.0804 0.1067 0.0474 0.0888 0.1357 0.1778 0.0815 0.4698 0.0575
 0.0815 0.0737 0.0792 0.0716 0.0914]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.0737 0.0685 0.1128 0.1128 0.8661 0.0876 0.12   0.0726
 0.1067 0.0716 0.0839 0.0503 0.1009 0.1037 0.2393 0.1097 0.5889 0.0666
 0.0815 0.0759 0.0876 0.1009 0.0792]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0781 0.0695 0.0737 0.0827 0.0759 0.2436 0.077  0.8333 0.0695
 0.0601 0.0534 0.0706 0.0542 0.0637 0.0695 0.1613 0.0888 0.0927 0.0716
 0.077  0.0706 0.0716 0.7476 0.0781]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.0706 0.0781 0.7461 0.0583 0.1277 0.1225 0.116  0.0601
 0.1667 0.077  0.2798 0.0503 0.0583 0.0511 0.0876 0.0454 0.0656 0.0748
 0.0876 0.077  0.0558 0.0888 0.0656]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0981 0.0927 0.1667 0.0675 0.116  0.6792 0.1859 0.4844 0.0863
 0.0675 0.0628 0.0619 0.0427 0.0583 0.0863 0.15   0.2613 0.3603 0.152
 0.0804 0.0706 0.0953 0.4201 0.0815]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.055  0.0592 0.0415 0.3558 0.0601 0.4574 0.0851 0.4654 0.0496
 0.2674 0.0496 0.0759 0.0496 0.0474 0.0685 0.2991 0.0567 0.044  0.0781
 0.0851 0.046  0.0542 0.2674 0.0804]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0827 0.094  0.1561 0.7677 0.0637 0.1128 0.1259 0.0876 0.0737
 0.1956 0.1037 0.2227 0.0496 0.0706 0.0434 0.0888 0.0526 0.0685 0.0748
 0.0981 0.0666 0.0737 0.077  0.0628]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0695 0.0706 0.0706 0.077  0.1312 0.2494 0.0748 0.8355 0.0706
 0.077  0.0534 0.061  0.0695 0.077  0.0759 0.1541 0.1023 0.0914 0.0748
 0.0619 0.0695 0.0666 0.7759 0.0647]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0619 0.0628 0.0675 0.2031 0.2006 0.6593 0.0953 0.0695 0.0489
 0.1312 0.0575 0.0901 0.055  0.0666 0.0666 0.3294 0.0716 0.1023 0.055
 0.0792 0.0666 0.0792 0.0666 0.0534]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0863 0.1192 0.0748 0.1321 0.0967 0.8222 0.1645 0.133  0.1192
 0.1321 0.0685 0.1097 0.094  0.1907 0.6067 0.2628 0.1023 0.0981 0.1385
 0.1209 0.0927 0.0914 0.1037 0.133 ]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0575 0.0647 0.1082 0.5557 0.0815 0.1592 0.4886 0.0851 0.0619
 0.0981 0.0706 0.5177 0.077  0.0656 0.0647 0.0619 0.0675 0.0481 0.1403
 0.4087 0.0695 0.1082 0.0628 0.0851]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0815 0.0706 0.0927 0.133  0.1144 0.8587 0.0876 0.116  0.0695
 0.1067 0.0503 0.0815 0.0619 0.1285 0.1251 0.6976 0.12   0.0953 0.0876
 0.0876 0.0737 0.0637 0.0981 0.0647]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.0637 0.0666 0.0385 0.6142 0.0518 0.3433 0.116  0.3998 0.0489
 0.5238 0.0583 0.1268 0.0467 0.0447 0.0804 0.1907 0.0526 0.0534 0.0901
 0.0851 0.055  0.0526 0.2282 0.0863]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0914 0.0628 0.1242 0.5547 0.0792 0.0967 0.1128 0.0995 0.0628
 0.1312 0.0914 0.2006 0.0619 0.0666 0.0526 0.0666 0.046  0.0695 0.0863
 0.0781 0.0706 0.0575 0.0995 0.0601]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.0647 0.1541 0.4874 0.0716 0.1919 0.0981 0.2082 0.0558
 0.1144 0.046  0.179  0.046  0.0695 0.0396 0.1321 0.0601 0.0737 0.0851
 0.0804 0.0489 0.0637 0.153  0.0511]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0637 0.0851 0.0666 0.7025 0.0792 0.332  0.0839 0.0706 0.0628
 0.5588 0.0981 0.077  0.055  0.0601 0.0592 0.1176 0.0558 0.1052 0.0656
 0.0666 0.0666 0.0583 0.0628 0.0706]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1571 0.0827 0.1778 0.291  0.0863 0.4177 0.2806 0.0815 0.0601
 0.0628 0.0402 0.2187 0.055  0.116  0.0575 0.2173 0.0706 0.0454 0.0927
 0.1441 0.1176 0.1112 0.0666 0.0666]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0675 0.0628 0.0558 0.1582 0.0737 0.5846 0.0914 0.603  0.0601
 0.0995 0.0489 0.0827 0.0526 0.055  0.0876 0.5356 0.1023 0.0567 0.0748
 0.0914 0.0656 0.0534 0.3478 0.0792]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0685 0.061  0.0792 0.0863 0.1348 0.7718 0.0748 0.1689 0.061
 0.0863 0.0542 0.0474 0.061  0.0876 0.1097 0.4249 0.1009 0.1312 0.0748
 0.0666 0.055  0.0567 0.1689 0.0534]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0666 0.0647 0.1112 0.0953 0.216  0.7447 0.1321 0.0827 0.0567
 0.0737 0.0737 0.0914 0.077  0.1722 0.2282 0.1859 0.0981 0.1009 0.0827
 0.1225 0.1128 0.1303 0.0716 0.0815]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0726 0.0695 0.0716 0.0706 0.1037 0.2783 0.0685 0.8032 0.0695
 0.0656 0.0511 0.0675 0.0628 0.0726 0.0781 0.1689 0.0995 0.094  0.0675
 0.0685 0.0637 0.0666 0.7372 0.0706]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0567 0.0601 0.0888 0.1097 0.1944 0.3057 0.6943 0.2553 0.0526
 0.077  0.0567 0.0666 0.0496 0.0518 0.0656 0.1128 0.1112 0.055  0.151
 0.17   0.1128 0.3868 0.2173 0.0901]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0914 0.0851 0.8289 0.1037 0.1144 0.12   0.116  0.1112 0.0706
 0.1037 0.0804 0.0804 0.0737 0.0901 0.0685 0.0827 0.0863 0.0675 0.116
 0.0804 0.0914 0.0748 0.1067 0.0863]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0619 0.0781 0.0827 0.848  0.0685 0.1422 0.0827 0.0901 0.0716
 0.5262 0.5073 0.0748 0.0685 0.0726 0.0695 0.0804 0.0481 0.0685 0.0706
 0.0827 0.0656 0.0666 0.0901 0.0706]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0558 0.0619 0.0748 0.1824 0.094  0.7372 0.1097 0.1242 0.0481
 0.116  0.0474 0.0748 0.0474 0.0685 0.0851 0.4738 0.0804 0.0685 0.0666
 0.1052 0.0567 0.0737 0.077  0.0706]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0953 0.1037 0.0792 0.1645 0.0716 0.8783 0.0901 0.0901 0.0995
 0.1541 0.0804 0.0927 0.0518 0.0953 0.1624 0.2744 0.0953 0.4364 0.0675
 0.0827 0.0815 0.0876 0.0851 0.0901]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0981 0.094  0.1176 0.1052 0.1192 0.8222 0.1023 0.0851 0.0737
 0.0901 0.0839 0.0716 0.0927 0.7994 0.094  0.15   0.0675 0.1052 0.0876
 0.0815 0.1023 0.0876 0.0851 0.0628]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0863 0.1067 0.0656 0.1375 0.077  0.8019 0.15   0.1801 0.1067
 0.1375 0.0534 0.0851 0.077  0.12   0.5162 0.3191 0.1023 0.0967 0.133
 0.1067 0.0863 0.0792 0.1303 0.1234]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0737 0.0706 0.3355 0.0716 0.1225 0.2942 0.0914 0.4325 0.055
 0.0685 0.0447 0.0716 0.0415 0.0496 0.0558 0.1339 0.1394 0.0781 0.0726
 0.0706 0.0601 0.0737 0.3174 0.0726]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0737 0.0748 0.0427 0.5108 0.0526 0.4838 0.1981 0.2524 0.0511
 0.2814 0.0592 0.094  0.0415 0.0511 0.0656 0.3984 0.061  0.0434 0.149
 0.15   0.0454 0.0737 0.1348 0.094 ]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0675 0.0675 0.0583 0.363  0.0695 0.4168 0.0558 0.5083 0.0542
 0.2713 0.0534 0.1242 0.0503 0.0759 0.0716 0.2006 0.0558 0.0815 0.0558
 0.0558 0.0447 0.046  0.2751 0.0706]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0839 0.0706 0.455  0.1176 0.1667 0.2598 0.1144 0.1403 0.0647
 0.0628 0.0396 0.1176 0.0542 0.0685 0.0592 0.1009 0.0827 0.0583 0.0839
 0.0558 0.0748 0.0675 0.1217 0.0619]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0748 0.0619 0.0518 0.2894 0.0759 0.3803 0.0695 0.6993 0.0542
 0.2422 0.0434 0.1285 0.0511 0.0511 0.0706 0.2351 0.0685 0.0781 0.0695
 0.0656 0.0511 0.0496 0.4173 0.0737]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0901 0.0726 0.0914 0.7994 0.0685 0.1551 0.152  0.0781 0.0647
 0.1403 0.0628 0.4874 0.0534 0.0666 0.0489 0.0888 0.0526 0.0619 0.0863
 0.1097 0.0628 0.0716 0.0726 0.0567]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0737 0.0781 0.0815 0.0759 0.0748 0.3933 0.1259 0.784  0.077
 0.0656 0.0408 0.0726 0.0434 0.0503 0.0804 0.2337 0.1541 0.077  0.0815
 0.0901 0.0666 0.1067 0.646  0.0863]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0592 0.0601 0.0619 0.1312 0.2268 0.3016 0.5913 0.2644 0.0575
 0.0706 0.0474 0.0953 0.0542 0.061  0.0726 0.1128 0.0792 0.0427 0.0685
 0.1956 0.1176 0.3621 0.1767 0.0981]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0567 0.0583 0.0759 0.1128 0.1883 0.7017 0.0759 0.2337 0.0526
 0.0888 0.0526 0.0666 0.0542 0.0675 0.0583 0.4211 0.0967 0.0967 0.0656
 0.0759 0.0534 0.0583 0.151  0.0518]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.0716 0.0706 0.1571 0.1285 0.8311 0.0804 0.1259 0.0628
 0.1461 0.0726 0.0876 0.055  0.0792 0.0863 0.2436 0.0953 0.5254 0.0583
 0.0804 0.0804 0.0695 0.1082 0.0748]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0637 0.0583 0.0792 0.0888 0.2613 0.6775 0.0927 0.3208 0.0534
 0.0748 0.046  0.0726 0.0511 0.0454 0.0804 0.4489 0.1592 0.0888 0.0656
 0.0706 0.0619 0.0914 0.2147 0.0575]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0675 0.0656 0.0675 0.0876 0.0914 0.3442 0.0706 0.8056 0.0656
 0.0804 0.0503 0.0706 0.0706 0.0737 0.0927 0.2351 0.0863 0.077  0.0706
 0.0675 0.0592 0.0637 0.713  0.0748]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1067 0.0726 0.0592 0.5051 0.0518 0.4847 0.2365 0.1711 0.0558
 0.1052 0.0567 0.1451 0.0518 0.116  0.0781 0.3157 0.046  0.0511 0.1097
 0.1441 0.0815 0.0542 0.1209 0.077 ]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1082 0.0927 0.0695 0.691  0.0628 0.2393 0.3372 0.0901 0.0726
 0.0927 0.0434 0.567  0.0628 0.0716 0.0656 0.1251 0.0575 0.0575 0.0888
 0.3372 0.0888 0.0685 0.0558 0.0901]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.0737 0.0995 0.8289 0.0748 0.1432 0.1541 0.0804 0.0716
 0.1209 0.061  0.6715 0.0647 0.077  0.055  0.0815 0.0542 0.0628 0.0815
 0.1285 0.0716 0.077  0.0706 0.0628]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.0815 0.1067 0.1634 0.1234 0.7705 0.0716 0.0695 0.0601
 0.1471 0.0592 0.0815 0.0503 0.0737 0.1082 0.279  0.0901 0.2121 0.0518
 0.0716 0.0637 0.0567 0.061  0.061 ]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0876 0.0583 0.094  0.0914 0.0851 0.5818 0.0901 0.4354 0.0534
 0.0759 0.0421 0.0592 0.0481 0.0839 0.0656 0.4007 0.0888 0.0901 0.0901
 0.0637 0.0592 0.0489 0.3174 0.0567]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0647 0.0619 0.3711 0.0827 0.2323 0.3675 0.2451 0.1312 0.0518
 0.0748 0.0408 0.0804 0.0467 0.0534 0.0647 0.0953 0.1461 0.0575 0.0716
 0.0967 0.0675 0.1744 0.1037 0.0675]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.0851 0.1277 0.8007 0.0827 0.1303 0.0914 0.0839 0.077
 0.1471 0.0737 0.5042 0.0592 0.0685 0.0592 0.0827 0.0518 0.0619 0.0647
 0.0781 0.0675 0.0675 0.0675 0.0601]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0567 0.0927 0.1895 0.3277 0.6697 0.2494 0.0748 0.0567
 0.0726 0.0408 0.1848 0.0575 0.077  0.0888 0.248  0.0888 0.0575 0.094
 0.1176 0.0656 0.153  0.0656 0.0518]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0647 0.077  0.061  0.1561 0.0647 0.8233 0.1209 0.0851 0.0706
 0.1176 0.061  0.0792 0.0592 0.2365 0.287  0.2705 0.0656 0.0914 0.1009
 0.0927 0.0827 0.0675 0.0706 0.0737]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0567 0.0748 0.094  0.0876 0.1711 0.4865 0.1968 0.5126 0.0748
 0.0526 0.039  0.0876 0.0368 0.0396 0.0726 0.2268 0.179  0.0726 0.0675
 0.0914 0.0601 0.1968 0.3355 0.0851]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.0967 0.0583 0.7535 0.0526 0.2705 0.1082 0.1259 0.0656
 0.6487 0.0628 0.1112 0.0467 0.0454 0.0876 0.1009 0.0518 0.0567 0.0567
 0.1082 0.0542 0.0558 0.0706 0.094 ]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.0656 0.0685 0.0953 0.1112 0.3757 0.1128 0.7621 0.0656
 0.0647 0.0402 0.0953 0.0447 0.0474 0.0695 0.2509 0.1285 0.0876 0.0637
 0.0781 0.0601 0.1128 0.5315 0.0914]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0685 0.0748 0.0695 0.0914 0.0827 0.1471 0.0804 0.8355 0.0748
 0.0914 0.0706 0.061  0.0781 0.0827 0.0863 0.1112 0.0759 0.0901 0.0685
 0.0706 0.0675 0.0804 0.8019 0.0804]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0518 0.0706 0.0781 0.2422 0.0685 0.709  0.0888 0.1082 0.0567
 0.1023 0.0628 0.0716 0.0558 0.1859 0.0967 0.2806 0.0575 0.0628 0.0534
 0.0888 0.0656 0.0637 0.077  0.055 ]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.0726 0.0647 0.0901 0.17   0.54   0.0815 0.6723 0.0726
 0.0827 0.0592 0.0901 0.0567 0.0575 0.0748 0.2056 0.133  0.4003 0.0716
 0.061  0.0748 0.0815 0.5875 0.0716]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.077  0.0827 0.077  0.1009 0.1097 0.1128 0.0914 0.884  0.0666
 0.0888 0.0726 0.0901 0.077  0.0716 0.0781 0.0792 0.0876 0.094  0.0716
 0.0695 0.0792 0.0914 0.8245 0.0839]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.077  0.0716 0.0656 0.116  0.2674 0.8044 0.0839 0.1037 0.0583
 0.116  0.0666 0.0863 0.0601 0.0827 0.0815 0.2509 0.1112 0.4278 0.0542
 0.0716 0.0737 0.0839 0.0876 0.0583]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0685 0.0781 0.0759 0.0759 0.1339 0.4637 0.0981 0.7592 0.0781
 0.0534 0.044  0.0759 0.0467 0.0511 0.0839 0.2689 0.1824 0.0967 0.0737
 0.077  0.0601 0.0953 0.627  0.0748]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.1037 0.0914 0.1541 0.0876 0.821  0.0851 0.0827 0.077
 0.1225 0.0863 0.1037 0.0526 0.1128 0.1082 0.133  0.0863 0.5363 0.061
 0.0851 0.0716 0.0792 0.0759 0.0827]"	131
