IP	IP	962
NA	NA	884
IN	NA	266
NA	NA	92
HI	HI	83
OP	OP	580
ID	ID	1401
NA	NA	878
MT	MT	1472
MT	MT	1610
NA	NA	1276
NA	NA	1953
MT OP	MT OP	1323
IN	IN IP	1901
OP	NA OP	855
NA	NA	1621
OP	OP	2079
HI	HI	1155
IP	IP	890
NA HI	NA	816
IP	IP	100
NA	NA	489
NA	NA	91
IP	IP	554
ID	ID	241
ID	ID	768
ID	ID	865
OP	OP	287
NA	NA	874
NA	NA	1315
OP	OP	913
OP	OP	1731
IP	IP	195
NA	NA	616
ID	IN	2104
NA	NA	1132
OP	OP	1904
IN	IN	1171
NA	NA	38
IN	NA OP	465
NA	NA	1238
NA	NA	212
NA	NA	930
IP	IP	1716
OP	NA IP	1142
ID	ID	133
ID HI	ID	1089
OP	OP	125
IN	NA	1160
NA	NA	1159
NA	NA	560
NA	NA	1648
IN	IN	1037
MT	MT	955
OP	IP	483
NA IP	NA	90
IP	IP	1443
IP	IP	1734
IN	IN	240
NA	NA	421
NA	NA	2148
NA HI	NA	794
OP	NA	1598
HI	HI	1218
IP	IP	666
ID	ID	920
MT OP	MT OP	1439
NA	NA	547
NA	NA	1548
NA	NA	1377
OP	ID	681
NA	NA	617
NA	NA	2122
NA	NA IP	2109
IP	IP	859
IP	IP	1194
IP	IP	1017
NA	NA	1576
NA	NA	730
IN	IN	390
NA	NA	1282
HI	IN	2035
NA	NA	385
MT	MT	1759
NA	NA	2006
NA	NA	707
IN	IN	418
OP	OP	2000
ID	NA	1616
IN	NA IN	842
IP	OP	63
MT OP	MT OP	1156
NA	NA	2024
NA	NA IP	536
IP	IP	2108
MT	MT	1722
IN	NA	563
IN	IN	1806
IN	IN	2023
IP	IP	1366
NA	NA	396
IN	IN	1196
IN	IN	301
IN	IN	1761
IN	NA	921
MT		1604
ID	ID	399
MT OP	MT OP	386
NA	NA	1254
IP	IP	1268
NA	NA	312
NA	NA	1324
ID	ID	1894
OP	NA OP	70
OP	OP	1421
IN	IN	1520
NA	NA	2092
IN	IN	1993
HI	HI	2131
IN	OP	420
IN	IN	1066
MT	MT	656
NA	NA	44
IN	IN	795
NA	IP	545
NA	NA	387
ID	ID	680
ID	ID	331
NA	NA	2008
IN	IN	2084
HI	HI	1338
IN	IN	1330
IN	IN	329
NA	NA	2075
NA	NA	809
ID	ID	579
IN	IP	1780
NA	NA	269
NA	NA	879
IN	IN	587
IN	IN	2135
NA IP	NA IP	320
NA	NA	296
NA	NA IP	1097
SP	SP	777
NA	NA	1027
IP	IP	1888
IP	IP	521
NA OP	NA	840
OP	OP	1092
MT	MT	2021
IP	IN IP	127
IP	IP	255
MT	MT	1070
IP	IP	65
MT OP	MT OP	1960
NA	NA	1304
IN	IN	1769
IP	IP	828
IN	IN	1905
IN	IN	1668
IN	IP	1466
IN	IN	2118
NA	NA	677
ID	ID	1212
NA	NA	346
NA	NA	1429
IN	IN	750
NA	NA	2081
NA	NA	1743
IN	HI IN	1202
NA	NA	140
IP	IP	1204
MT	MT	423
NA	NA	2033
NA	NA	1264
OP	OP IP	1018
OP	OP	1699
NA	NA	1471
OP	NA	19
NA	NA	1059
ID	ID	1404
MT	MT	1326
NA	IN	805
IN	IN	2119
NA	NA	57
IN	IN	288
NA	NA IP	290
NA	NA	18
NA	NA	417
NA	NA	1203
IP	IN IP	2077
ID	ID	2066
IN	IN	710
OP	OP	1820
OP	IN OP	683
IN	NA	1266
IN	IN	1678
NA	NA	1362
MT	MT	1701
IN	IN	556
IP	IP	1730
MT	MT	1477
NA	NA	1259
OP	OP	1484
NA	ID	1637
ID	ID	232
NA	NA	42
IP	IP	282
MT	MT	1170
NA	NA OP	1659
ID	OP	1041
OP	OP	1913
NA	IP	1279
MT	IP	356
ID	ID	82
NA	NA	2051
NA	NA	1332
NA IN	NA	797
IP	NA IP	1239
IN	NA	1126
HI OP	HI	228
ID	ID	1970
ID	ID	467
NA	NA	1764
IN	IN	2036
IP	OP	1890
IP	IP	94
NA	NA	1407
OP	OP	1900
NA	NA	73
IP	IP	832
MT	MT	1687
ID	ID	1341
IN	IN	980
ID	NA	1229
IN	IN	189
OP	OP	1081
NA	NA	2015
IN	NA IP	1065
MT	MT	966
NA	NA	1192
HI	HI IN	411
OP	NA	1028
OP	IP	401
MT	MT	2063
ID	ID	359
OP	ID	115
IN	NA	1532
NA IN	NA	647
OP	NA	1303
MT	MT	299
OP	OP	1251
IN	IN	1347
NA	NA	128
HI IN	HI IN	1652
IP	IP	1498
IP	IP	413
IN	IN	661
MT OP	MT OP	1087
IN	IP	1777
NA	NA	173
LY		352
NA	NA IN	430
NA	NA	2020
NA	NA	926
NA	NA	509
NA	NA	454
IN	ID HI	1183
OP	OP	226
OP	OP	740
IP	IP	452
HI IN	IN IP	1415
OP	OP	1966
NA	NA	364
ID	ID	902
IP	IP	1736
OP	OP	242
NA	NA	648
NA	NA	437
MT	MT	1462
NA	NA	469
IP	IP	2001
ID	ID	233
ID	ID	105
NA	NA	516
IN	IN	1795
NA	NA	2019
IP	IP	219
IN	IP	1119
IP	NA	306
IN	NA IN	1859
IN	IN	139
NA	NA	344
NA	NA	2105
NA	NA	1676
OP	OP	1669
IN	IN	643
NA	NA	474
NA	NA	1318
NA	NA	362
OP	OP	722
HI	HI IN	868
OP	OP	1039
MT	MT	178
OP	NA	742
IN	IN	2101
HI	HI	1580
ID	ID	237
IP	IP	938
OP	OP	2043
IP	IP	48
HI	HI IN	1214
IN	IN IP	1912
IP	IP	1221
MT OP	MT OP	1821
IN	IN	377
HI	HI IN	1617
IN	IN	1175
NA	NA IN	1500
MT	MT	1319
NA	NA	1163
MT	MT	1455
NA	NA	724
NA	NA IP	1085
IP	IP	904
IP	IP	1660
MT	MT	992
IN OP	OP	1049
IP	IP	124
HI IN	HI IN	2132
NA	NA	164
NA	NA OP	745
NA	NA	1294
IN	ID	711
NA	NA	159
MT	MT	1851
IN	IN	1046
IN	IN	678
IP	IP	10
NA	NA	2049
OP	OP	1926
HI	HI	447
IN	IN	1101
MT	MT	223
IN IP	IN	981
NA	NA	1427
NA	NA	1531
IN	IN	97
NA	NA	1285
IN	ID	1227
NA	NA	1003
IN	IP	218
IN	IN	1902
MT	MT	613
IN	IN	440
OP	OP	943
NA	NA	102
IN	IN	1360
OP	OP	1043
OP	OP	46
NA	NA	1987
ID	ID	1757
NA	IP	107
OP	OP	673
NA	NA	1416
MT	MT	1193
IP	OP	936
IP	IP	1424
NA IP	NA IP	461
MT	MT	726
NA	NA	1533
NA	IN	1172
IN	IN	1713
MT	MT	1546
IP	MT	1629
IN	NA	633
IP	NA	1697
MT	MT	1145
IN	IN	1024
MT	MT	1706
HI IP	IP	1026
IN	IN	1630
IP	OP	635
ID		2046
IN	IP	1810
HI	HI	1428
MT	MT	129
IP	IP	1272
NA	NA	847
ID	ID	1179
NA	NA	2026
IP	IP	881
IN	NA IN	822
IP	IP	1433
IN	IN	1651
MT	MT	1149
NA	NA	530
NA	NA	1588
IN	IN	765
NA	NA	942
NA	NA	994
NA	NA IN	1623
OP	OP	145
NA	NA	597
ID	ID	432
HI	HI IN	144
IP	IP	1968
MT	MT	2150
LY NA	NA	610
NA	NA	693
MT	MT	2007
NA	NA	2129
HI	HI IN	1584
NA	NA	1615
MT	MT	1849
NA	NA	1614
NA	NA	1151
NA IP	NA	1072
OP	OP	1343
NA	NA	1646
ID	ID	190
NA	NA	458
OP	NA OP	1861
HI	IN	486
IP	IP	1169
IP	IP	1300
NA		481
NA	NA	630
NA	NA	1883
MT	MT	810
IN	IN	2025
NA	NA	279
ID OP	ID	1271
NA		170
ID NA	NA	374
NA	NA	786
ID	ID	764
MT OP	MT OP	1491
NA	ID NA	1802
NA	NA	1320
ID	ID	2029
MT	MT	1896
IN	IN	332
NA	NA	1111
NA	NA	555
IN	IN	1317
HI IN	HI IN	792
NA	NA	959
IN	NA	1240
MT	MT	2048
MT	MT	1411
NA	NA	824
NA	NA	378
IN	IN	1453
ID	ID	727
NA	NA	464
NA	NA	1735
NA	NA	1877
NA	NA	620
NA	OP	1385
OP	OP	207
IP	NA IP	501
NA	NA	2
NA	NA	1044
IN	NA	1076
NA	NA	357
NA IP	NA	760
NA	NA	1632
ID	ID	703
IN	IN	1135
ID	ID	2088
NA	NA	725
IP	IP	201
IP	IP	1634
OP	OP	172
NA	NA	1839
IN	IN	379
SP	IN	2117
ID	ID	565
IN	IN	138
ID		575
ID	ID	239
IN IP	IP	4
IP	IP	1951
IN	IN	1316
NA	NA	755
NA	NA IP	779
MT	MT	593
OP	OP	729
IN	NA IN	425
OP	NA	1246
HI	HI	1690
NA IN	NA	1476
NA OP	OP	1540
MT OP	MT OP	484
OP	OP	0
IN	NA	1560
IN		1784
ID	ID	1977
MT	MT	1441
SP	SP	1855
ID	ID	1265
IN	ID	917
NA	NA	1136
LY		1949
NA	NA	292
ID	ID	564
OP	HI	1152
ID	ID	2125
IN	IN	776
NA	NA	369
IN	NA IN	433
OP	OP	1719
OP	OP	1981
NA	NA	744
IN	IN	1680
IP	OP	590
HI IN	HI IN	1245
NA	NA	1099
OP	OP	302
ID	NA	841
IN	NA IN	1762
OP	NA OP	360
NA	NA	1872
NA	NA	1505
OP	OP	1469
ID	ID	2107
IN	NA	793
IP	IP	958
NA	NA	708
IN	NA	365
MT	MT	1689
ID	NA	2013
IN	IN	1158
ID	OP	1907
ID	NA	196
ID	ID	1758
NA	NA	941
OP	IP	1708
NA	NA	1006
NA	NA	225
SP	NA	168
NA	NA	1972
IN	IP	1078
IN	IN	1789
MT	MT	31
MT OP	MT OP	1922
NA	OP	1123
NA	NA	17
HI	HI	1962
OP	OP	43
IN	IN	937
NA	NA	860
OP		2127
MT	MT	2070
NA	NA	1809
NA	NA	249
IP	IP	246
NA	NA	1000
NA	NA	848
NA		1492
MT	MT	147
NA	NA	281
MT	MT	1292
ID	ID	295
