"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0542 0.0601 0.0558 0.0421 0.7009 0.0447 0.0542 0.0901 0.3242 0.044
 0.7009 0.0421 0.0526 0.0447 0.0368 0.0503 0.0362 0.0396 0.0542 0.0601
 0.0901 0.0474 0.0252 0.0876 0.2241]"	5330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0489 0.0726 0.9263 0.0628 0.077  0.0666 0.061  0.0481
 0.9173 0.0628 0.0575 0.0628 0.0619 0.077  0.046  0.0421 0.0583 0.0666
 0.0511 0.0575 0.0373 0.055  0.0601]"	5331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0427 0.0706 0.0601 0.0716 0.151  0.1848 0.1112 0.9099 0.0601
 0.0307 0.0716 0.0351 0.0558 0.0346 0.0496 0.133  0.0675 0.0526 0.0583
 0.0454 0.0647 0.0888 0.8069 0.0526]"	5332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0542 0.061  0.0575 0.0402 0.1023 0.9294 0.0781 0.0716 0.0454
 0.0396 0.0396 0.0402 0.0326 0.1052 0.0876 0.4949 0.0901 0.0601 0.0619
 0.0534 0.0427 0.0526 0.0489 0.0567]"	5333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0542 0.077  0.0346 0.0489 0.1082 0.9497 0.0716 0.0914 0.0666
 0.046  0.0481 0.0489 0.0558 0.0619 0.0656 0.3937 0.0953 0.4359 0.0716
 0.0558 0.0511 0.044  0.0583 0.0647]"	5334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0427 0.0827 0.055  0.8991 0.044  0.0851 0.0518 0.0575 0.0666
 0.8044 0.0592 0.0647 0.044  0.0496 0.0575 0.0619 0.0402 0.044  0.0518
 0.0496 0.0454 0.0302 0.0415 0.0558]"	5335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0567 0.0601 0.9294 0.0526 0.0666 0.061  0.0748 0.0526
 0.9137 0.0601 0.0592 0.0526 0.0647 0.0666 0.0503 0.0427 0.0511 0.061
 0.0511 0.0575 0.0368 0.0628 0.0647]"	5841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0447 0.0647 0.0592 0.0647 0.0526 0.0637 0.0558 0.9073 0.0601
 0.0526 0.0503 0.0415 0.0526 0.044  0.055  0.061  0.0447 0.0503 0.055
 0.0454 0.0526 0.0379 0.8706 0.0526]"	5842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0695 0.0876 0.9112 0.0781 0.0792 0.0748 0.0583 0.0695
 0.0601 0.0981 0.7303 0.0716 0.0526 0.0511 0.0534 0.0619 0.0481 0.0748
 0.0474 0.044  0.0542 0.0467 0.0583]"	5843
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0489 0.0583 0.0628 0.0601 0.0534 0.0628 0.0716 0.0558 0.0518
 0.0511 0.0511 0.044  0.0481 0.0503 0.0496 0.0467 0.0592 0.0421 0.0716
 0.0575 0.0503 0.0467 0.0542 0.055 ]"	5844
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0534 0.0656 0.0695 0.0567 0.0558 0.0583 0.0685 0.9241 0.0656
 0.0558 0.0503 0.0396 0.0558 0.0447 0.0567 0.0503 0.0503 0.0583 0.0666
 0.046  0.0583 0.0447 0.8872 0.0583]"	5845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0839 0.153  0.0716 0.0558 0.8749 0.0716 0.0628 0.0716
 0.0542 0.0583 0.0706 0.0496 0.0759 0.0759 0.0876 0.1471 0.5072 0.0489
 0.0716 0.0628 0.0362 0.0518 0.0628]"	5846
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.1067 0.0726 0.1744 0.0901 0.0675 0.1009 0.8872 0.0851 0.0575
 0.0901 0.0759 0.0567 0.0675 0.0851 0.0666 0.055  0.0901 0.0901 0.116
 0.1277 0.8322 0.0748 0.0685 0.0839]"	5847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0447 0.0666 0.0637 0.0526 0.0737 0.0637 0.0759 0.9305 0.0666
 0.0467 0.0518 0.0396 0.0575 0.0427 0.0567 0.0474 0.055  0.0637 0.0685
 0.044  0.0583 0.0534 0.9149 0.0575]"	5848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0666 0.0373 0.12   0.0518 0.9219 0.0474 0.0716 0.0542
 0.12   0.0385 0.0474 0.0336 0.0675 0.0685 0.3594 0.0726 0.179  0.0474
 0.0474 0.0402 0.0321 0.046  0.0489]"	5849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0695 0.077  0.1097 0.1052 0.0526 0.0792 0.8918 0.1009 0.077
 0.0583 0.0496 0.1052 0.0526 0.0792 0.0496 0.055  0.0628 0.0575 0.884
 0.1067 0.0685 0.0567 0.1009 0.0592]"	5850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0601 0.0619 0.9284 0.0567 0.0716 0.0601 0.0716 0.0526
 0.9047 0.0567 0.0726 0.0567 0.0575 0.0647 0.0534 0.0402 0.0474 0.0601
 0.0518 0.055  0.0357 0.055  0.0567]"	5851
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.055  0.0526 0.0583 0.0558 0.0592 0.0628 0.0815 0.0656 0.0526
 0.0434 0.0503 0.0503 0.0558 0.0474 0.0511 0.0474 0.0583 0.0503 0.0815
 0.0526 0.0489 0.046  0.0656 0.0511]"	5852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0474 0.0526 0.0628 0.0379 0.0685 0.1357 0.0511 0.88   0.0511
 0.0357 0.0379 0.0321 0.0481 0.0427 0.0511 0.077  0.0542 0.0656 0.0481
 0.0373 0.0511 0.0341 0.8129 0.0511]"	5853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0503 0.0706 0.9137 0.0542 0.1128 0.061  0.0542 0.0503
 0.9033 0.0592 0.0518 0.0542 0.0675 0.0748 0.061  0.0408 0.055  0.061
 0.044  0.0526 0.0331 0.0481 0.0542]"	5854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0901 0.1603 0.1192 0.077  0.0888 0.0518 0.0804 0.4492 0.7017 0.0737
 0.0888 0.077  0.0542 0.0434 0.0481 0.0759 0.0489 0.0685 0.0804 0.0656
 0.3648 0.1375 0.055  0.1422 0.6451]"	5855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0518 0.0601 0.9315 0.0542 0.0706 0.0628 0.0748 0.0511
 0.9086 0.0628 0.0592 0.0542 0.0619 0.0706 0.046  0.0408 0.0567 0.0628
 0.0496 0.0583 0.0351 0.0619 0.0647]"	5856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0716 0.094  0.0666 0.0953 0.0726 0.9433 0.0914 0.1321 0.0748
 0.0542 0.0706 0.0647 0.046  0.0901 0.0759 0.9161 0.0967 0.0815 0.0914
 0.0558 0.061  0.0481 0.0804 0.0675]"	5857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.0518 0.0601 0.9219 0.0575 0.0792 0.0637 0.0726 0.0481
 0.9112 0.0601 0.0695 0.0575 0.0666 0.0675 0.0489 0.0402 0.0496 0.0637
 0.0583 0.0526 0.0362 0.0558 0.0575]"	5858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0489 0.0706 0.0628 0.0628 0.0534 0.0914 0.0637 0.9425 0.0647
 0.0601 0.0526 0.0434 0.0534 0.0447 0.0647 0.0637 0.0496 0.0804 0.061
 0.0567 0.0592 0.0496 0.9047 0.0737]"	5859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0601 0.0695 0.0827 0.0619 0.055  0.077  0.9005 0.1234 0.0695
 0.0575 0.0474 0.0567 0.055  0.0685 0.0489 0.0637 0.0637 0.0542 0.8643
 0.1321 0.0737 0.0583 0.1097 0.0675]"	5860
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.055  0.0526 0.0575 0.0601 0.0534 0.0647 0.0827 0.0647 0.0518
 0.0489 0.0496 0.0474 0.0534 0.0511 0.0511 0.0481 0.0592 0.0481 0.0827
 0.0534 0.0496 0.0434 0.0647 0.055 ]"	6380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.046  0.0567 0.1348 0.0421 0.0781 0.1277 0.0526 0.8688 0.0558
 0.0421 0.0421 0.0336 0.0489 0.0421 0.055  0.0628 0.0628 0.0675 0.046
 0.039  0.0526 0.0415 0.8044 0.0496]"	6381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0489 0.0526 0.0628 0.9399 0.0601 0.0675 0.0637 0.0666 0.0526
 0.9196 0.0656 0.0647 0.0601 0.0619 0.0675 0.046  0.0415 0.0583 0.0637
 0.0542 0.0601 0.0434 0.0592 0.061 ]"	6382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0408 0.0876 0.1144 0.1268 0.0628 0.83   0.0804 0.055  0.0637
 0.1023 0.0307 0.0447 0.0276 0.0792 0.0839 0.1744 0.0914 0.0496 0.044
 0.0583 0.0447 0.0368 0.0326 0.0481]"	6383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0474 0.0601 0.0575 0.0518 0.0628 0.0567 0.0592 0.9196 0.0601
 0.046  0.0503 0.0408 0.0575 0.044  0.0567 0.0511 0.0526 0.0518 0.0592
 0.044  0.0503 0.039  0.8963 0.0558]"	6384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0583 0.0656 0.9315 0.0583 0.0656 0.0601 0.0748 0.0526
 0.9185 0.0583 0.0583 0.0583 0.0601 0.0647 0.0474 0.0454 0.0567 0.0601
 0.0474 0.0583 0.0402 0.0583 0.0567]"	6385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0619 0.0647 0.9263 0.055  0.0675 0.0637 0.0706 0.0558
 0.9124 0.0619 0.0534 0.055  0.0637 0.0675 0.0496 0.0454 0.0511 0.0637
 0.0518 0.0567 0.0362 0.0619 0.061 ]"	6386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0489 0.0716 0.0815 0.0558 0.0619 0.061  0.1613 0.9294 0.0716
 0.0511 0.0558 0.0447 0.0619 0.0408 0.0583 0.0583 0.0496 0.061  0.1385
 0.0534 0.0695 0.0558 0.9033 0.0583]"	6387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0637 0.0503 0.0647 0.0567 0.9305 0.0592 0.0781 0.0567
 0.061  0.0567 0.0474 0.0511 0.0927 0.0914 0.1848 0.0675 0.3531 0.0396
 0.0592 0.046  0.0316 0.0518 0.0637]"	6388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0489 0.0647 0.0637 0.0695 0.0637 0.0685 0.055  0.9315 0.061
 0.061  0.0503 0.046  0.0558 0.0447 0.0628 0.0518 0.0489 0.0685 0.0518
 0.0454 0.055  0.0427 0.9047 0.0592]"	6389
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9334 0.0511 0.0601 0.0558 0.0601 0.0542 0.0815 0.0901 0.151  0.0601
 0.0402 0.0601 0.0489 0.0542 0.0496 0.0575 0.0503 0.0815 0.055  0.0901
 0.0518 0.0526 0.0396 0.151  0.061 ]"	6390
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0542 0.0542 0.0637 0.0967 0.0567 0.0781 0.0503 0.88   0.0542
 0.0804 0.0402 0.044  0.0526 0.044  0.0567 0.0647 0.0362 0.0481 0.0474
 0.0402 0.0503 0.0336 0.7705 0.0526]"	6391
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0503 0.0675 0.0656 0.0706 0.0592 0.0656 0.0628 0.939  0.0666
 0.0558 0.0542 0.0503 0.0583 0.0481 0.0656 0.0511 0.0534 0.0637 0.0628
 0.0467 0.0601 0.0489 0.9334 0.0637]"	6392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.044  0.0567 0.0666 0.9137 0.0601 0.0876 0.0592 0.055  0.0511
 0.9112 0.061  0.0518 0.0601 0.0647 0.0706 0.0496 0.0434 0.0575 0.0592
 0.0503 0.055  0.0362 0.0489 0.055 ]"	6393
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0863 0.8366 0.1656 0.2282 0.0888 0.1037 0.1112 0.1112 0.7705
 0.1277 0.1128 0.1209 0.0888 0.0981 0.0967 0.0876 0.0851 0.0726 0.0967
 0.1112 0.0675 0.0804 0.1082 0.1037]"	6394
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0592 0.0542 0.0592 0.0666 0.055  0.0637 0.0759 0.0534 0.0518
 0.0489 0.0526 0.0496 0.055  0.0503 0.0511 0.0467 0.0583 0.0511 0.0759
 0.0558 0.0474 0.0454 0.0526 0.0534]"	6395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.055  0.0748 0.9284 0.0601 0.0706 0.0656 0.0592 0.0511
 0.9137 0.0592 0.061  0.0601 0.0656 0.0685 0.0481 0.0408 0.0511 0.0656
 0.0534 0.0567 0.0368 0.0542 0.0583]"	6396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0467 0.0637 0.0695 0.0706 0.0558 0.0575 0.0583 0.9173 0.0637
 0.0542 0.0534 0.0467 0.0558 0.046  0.0575 0.0503 0.0489 0.0558 0.0567
 0.0481 0.0542 0.0454 0.906  0.055 ]"	6397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0481 0.0628 0.0647 0.0583 0.0675 0.0601 0.0637 0.9344 0.0619
 0.0474 0.0526 0.0467 0.0628 0.046  0.0601 0.0511 0.0575 0.0601 0.0637
 0.0467 0.0558 0.0434 0.9219 0.0592]"	6398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.055  0.0685 0.0583 0.0863 0.0967 0.8856 0.0619 0.1225 0.0685
 0.0592 0.0575 0.0647 0.0967 0.0685 0.0656 0.0628 0.0914 0.8578 0.0583
 0.0575 0.0619 0.0542 0.1225 0.0619]"	6399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0511 0.0518 0.0748 0.0601 0.0496 0.0851 0.0526 0.8888 0.0511
 0.0481 0.0402 0.046  0.0496 0.0474 0.0489 0.0647 0.0434 0.0496 0.0447
 0.044  0.0526 0.0373 0.7746 0.0526]"	6911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0567 0.0647 0.9252 0.0542 0.0666 0.0637 0.0716 0.0518
 0.9086 0.0567 0.0628 0.0542 0.0542 0.0666 0.046  0.0427 0.0489 0.0637
 0.0542 0.0558 0.039  0.0567 0.0637]"	6912
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0467 0.0637 0.061  0.0628 0.0592 0.0601 0.0601 0.9219 0.0628
 0.0489 0.0503 0.0467 0.0592 0.0454 0.0601 0.0511 0.0511 0.0518 0.0601
 0.046  0.0567 0.044  0.9112 0.0567]"	6913
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.691  0.0503 0.0567 0.0851 0.0511 0.3442 0.1128 0.0706 0.055  0.0526
 0.0489 0.0511 0.0408 0.0781 0.0601 0.0558 0.044  0.0888 0.039  0.0706
 0.0385 0.0427 0.0385 0.0454 0.0518]"	6914
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0454 0.0592 0.0628 0.0637 0.0518 0.0592 0.0526 0.9019 0.0575
 0.0518 0.0489 0.0421 0.0518 0.0434 0.0558 0.0526 0.0447 0.0496 0.0496
 0.0474 0.0518 0.0379 0.8661 0.0534]"	6915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0534 0.0601 0.9208 0.0526 0.0901 0.0592 0.0953 0.0503
 0.9208 0.0496 0.0496 0.0526 0.0619 0.0675 0.0542 0.0427 0.0583 0.0592
 0.0481 0.0558 0.0368 0.0804 0.0575]"	6916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0447 0.0542 0.0421 0.0362 0.1192 0.8129 0.0628 0.3157 0.0434
 0.0331 0.0346 0.0362 0.0264 0.0503 0.055  0.422  0.0637 0.0534 0.0396
 0.0415 0.0427 0.0592 0.1441 0.0511]"	6917
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.1037 0.0927 0.0748 0.0427 0.6352 0.2254 0.2282 0.0592
 0.0748 0.0434 0.0351 0.0427 0.0421 0.0792 0.0447 0.1067 0.3909 0.0331
 0.1422 0.1209 0.0362 0.1009 0.1357]"	6918
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0619 0.0511 0.9019 0.0481 0.1259 0.0542 0.1009 0.0518
 0.8888 0.0518 0.0666 0.0481 0.061  0.0716 0.0592 0.0402 0.0558 0.0542
 0.0474 0.0496 0.0331 0.0637 0.0583]"	6919
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0489 0.0759 0.0526 0.0496 0.0914 0.4913 0.0567 0.9173 0.0628
 0.0379 0.0496 0.0336 0.0481 0.0415 0.0567 0.1883 0.0927 0.2056 0.0526
 0.0534 0.0518 0.0567 0.8199 0.0706]"	6920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0503 0.044  0.0815 0.055  0.055  0.0901 0.0467 0.7691 0.044
 0.0496 0.0341 0.0385 0.046  0.0421 0.046  0.0542 0.0373 0.0373 0.0351
 0.0331 0.0467 0.0302 0.6156 0.0474]"	6921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0927 0.0737 0.0815 0.9241 0.1009 0.0666 0.0863 0.309  0.0737
 0.0706 0.0619 0.9161 0.0927 0.0511 0.055  0.0628 0.0666 0.0656 0.0863
 0.0402 0.0567 0.0666 0.1956 0.0737]"	6922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.148  0.0489 0.0863 0.0995 0.0628 0.0526 0.0637 0.8267 0.4722 0.0839
 0.0628 0.044  0.0402 0.0526 0.0637 0.0434 0.0628 0.0619 0.061  0.8267
 0.0685 0.0695 0.0716 0.4182 0.0628]"	6923
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0489 0.0695 0.0628 0.0601 0.0583 0.0737 0.0666 0.9381 0.0695
 0.0542 0.055  0.0454 0.0558 0.0467 0.0666 0.0567 0.0583 0.0675 0.0666
 0.0481 0.0575 0.044  0.9305 0.0675]"	6924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0511 0.0583 0.0685 0.8688 0.0474 0.1082 0.0583 0.0542 0.0503
 0.8539 0.0534 0.0656 0.0474 0.0575 0.0567 0.0628 0.0385 0.0408 0.0534
 0.0583 0.0467 0.0326 0.0373 0.0542]"	6925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.044  0.0716 0.0583 0.0592 0.055  0.0695 0.0851 0.9381 0.0716
 0.0526 0.0526 0.044  0.055  0.0474 0.0601 0.0467 0.0518 0.0695 0.0748
 0.0518 0.0592 0.055  0.923  0.0656]"	6926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0628 0.061  0.9241 0.0534 0.0953 0.061  0.0542 0.0526
 0.8991 0.061  0.0675 0.0534 0.0619 0.0675 0.0575 0.0396 0.0489 0.061
 0.0489 0.0567 0.0368 0.0454 0.0534]"	6927
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0575 0.0695 0.0558 0.094  0.077  0.9263 0.0706 0.1023 0.0695
 0.0815 0.0716 0.0685 0.077  0.0737 0.0759 0.0839 0.0953 0.8578 0.0706
 0.0619 0.0592 0.0489 0.1009 0.0726]"	6928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0759 0.1144 0.1403 0.0628 0.1234 0.0628 0.1023 0.2767 0.7746 0.0726
 0.1234 0.0685 0.077  0.0558 0.0534 0.0675 0.0601 0.061  0.1023 0.0716
 0.2767 0.0666 0.0511 0.1733 0.6885]"	6929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0666 0.0666 0.9353 0.0601 0.0666 0.0628 0.0656 0.0601
 0.9208 0.0685 0.0534 0.0601 0.0666 0.0637 0.0454 0.0434 0.0567 0.0628
 0.0534 0.061  0.0379 0.0583 0.0567]"	7461
