NA OP nb av	NA nb	27607
NA ne	IP ed	27608
MT	IN en	27609
IN	IN dtp	27610
MT	HI re	27611
IN	IN IP ds	27612
ID	MT IN	27613
MT	IP ds	27614
MT	IP ds	27615
HI OP re av	HI re	27616
IN	IP ds	27617
IP ds	IP ds	27618
OP ob	ID OP	27619
IN IP dtp ed	IP ds ed	27620
IN	NA IN ne	27621
NA IN ne dtp	NA IN dtp	27622
IN	IN OP	27623
IN	IN	27624
IP ed	IN ra	27625
IP ds	IN dtp	27626
HI IP ds	IP ds	27627
MT	MT IP ds	27628
OP rv	IP ds	27629
OP ob	NA nb	27630
IN	MT HI IN	27631
IN	IP ed	27632
NA sr	NA ne	27633
IN	IN dtp	27634
OP ob	OP IP ob ed	27635
IP ed	OP rv	27636
SP it	SP IN OP it	27637
IN OP fi av	IN fi	27638
IP ed	IN	27639
IN	IN lt	27640
IN dtp	HI IP ds	27641
MT	IP ds	27642
OP ob	OP IP ob ed	27643
IN	NA ne	27644
IN dtp	IN OP IP dtp ds	27645
IN dtp	LY IP	27646
SP	NA IN	27647
OP ob	IP ds	27648
