"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0827 0.0804 0.0888 0.1285 0.9047 0.0888 0.0953 0.1813 0.061
 0.0726 0.0792 0.1225 0.8549 0.0666 0.0827 0.0851 0.0575 0.0888 0.0953
 0.0815 0.0815 0.0716 0.1813 0.0726]"	3764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0748 0.0759 0.0647 0.1778 0.0927 0.9086 0.0628 0.0953 0.0628
 0.0716 0.0675 0.0726 0.0373 0.0748 0.0656 0.8991 0.0737 0.0675 0.0628
 0.0503 0.0592 0.0427 0.0601 0.0567]"	3765
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0415 0.0575 0.0567 0.0542 0.0601 0.0567 0.061  0.9112 0.055
 0.046  0.0474 0.0402 0.0542 0.0454 0.0534 0.0542 0.0511 0.0434 0.0558
 0.046  0.0534 0.0421 0.8749 0.0496]"	3766
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0592 0.061  0.1634 0.0876 0.7853 0.2134 0.0481 0.1956 0.0511
 0.0489 0.0583 0.0863 0.0804 0.0427 0.0583 0.133  0.1225 0.0542 0.0408
 0.0373 0.0481 0.0474 0.0804 0.0503]"	3767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0792 0.0647 0.0685 0.0628 0.17   0.0876 0.3849 0.8688 0.0647
 0.0321 0.0628 0.0567 0.0706 0.0489 0.0542 0.0726 0.0592 0.0474 0.0534
 0.0953 0.1192 0.3486 0.7098 0.0647]"	3768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0839 0.0888 0.2056 0.0656 0.151  0.8634 0.0781 0.0601
 0.0575 0.0481 0.2056 0.0656 0.094  0.0781 0.039  0.0542 0.0542 0.1667
 0.7476 0.1112 0.1067 0.0241 0.0781]"	3769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1744 0.0695 0.151  0.0827 0.0737 0.1403 0.7491 0.0827 0.0511
 0.0647 0.0827 0.0534 0.0737 0.1403 0.0656 0.0592 0.077  0.0781 0.0876
 0.0927 0.7491 0.0542 0.0695 0.0827]"	3770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0526 0.0792 0.0467 0.0489 0.0815 0.9173 0.0628 0.2134 0.0601
 0.0489 0.0454 0.044  0.0408 0.0496 0.0863 0.7295 0.0675 0.0675 0.0575
 0.0534 0.0511 0.0526 0.0851 0.0619]"	3771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0421 0.0496 0.0666 0.0534 0.9442 0.0583 0.0675 0.0592 0.1722 0.0575
 0.8991 0.0675 0.0706 0.0542 0.0575 0.0637 0.0675 0.046  0.0503 0.0583
 0.046  0.0592 0.0434 0.1217 0.0592]"	3772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0385 0.0876 0.0503 0.046  0.0647 0.7918 0.0716 0.3049 0.0575
 0.0402 0.0385 0.046  0.0402 0.0481 0.077  0.1944 0.0567 0.0592 0.0396
 0.055  0.0434 0.061  0.1082 0.0503]"	3773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0914 0.0341 0.7372 0.0526 0.0981 0.0575 0.8129 0.0619
 0.2436 0.0575 0.3346 0.0447 0.0434 0.0737 0.0695 0.0385 0.0503 0.0454
 0.0558 0.055  0.0575 0.3346 0.0647]"	3774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0748 0.094  0.0341 0.0863 0.0542 0.6343 0.1067 0.8397 0.0839
 0.0421 0.0503 0.0601 0.0408 0.0542 0.0601 0.6343 0.0511 0.0675 0.0914
 0.0454 0.0737 0.0526 0.5426 0.0583]"	3775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0421 0.0656 0.0647 0.0759 0.0781 0.0737 0.0792 0.9408 0.0637
 0.0575 0.0558 0.0489 0.0583 0.0447 0.0637 0.0737 0.0567 0.0542 0.0759
 0.0427 0.0619 0.061  0.9263 0.0496]"	3776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0434 0.0628 0.0647 0.0748 0.0583 0.0558 0.0656 0.9381 0.0583
 0.0534 0.0481 0.0558 0.0518 0.044  0.0558 0.0489 0.0496 0.0503 0.0542
 0.0481 0.0583 0.0534 0.884  0.0518]"	3777
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0827 0.044  0.0914 0.0726 0.8199 0.0656 0.4751 0.061
 0.0647 0.0474 0.0518 0.0357 0.0863 0.0656 0.8164 0.0628 0.0481 0.0656
 0.0481 0.0447 0.0427 0.1813 0.0575]"	3778
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0628 0.0815 0.8963 0.0839 0.055  0.1097 0.1112 0.0575 0.0518
 0.0575 0.0511 0.0839 0.0503 0.0675 0.0706 0.0666 0.0888 0.0434 0.0592
 0.0601 0.1112 0.0583 0.0467 0.0518]"	3779
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0496 0.0695 0.0467 0.0927 0.0408 0.0827 0.1968 0.9196 0.0695
 0.0637 0.0481 0.061  0.0408 0.0373 0.0481 0.0827 0.0385 0.0474 0.1551
 0.0467 0.0695 0.0628 0.7447 0.046 ]"	3780
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0656 0.0876 0.0628 0.1624 0.1067 0.2031 0.0558 0.8539 0.0628
 0.133  0.0454 0.0967 0.0526 0.039  0.0558 0.1209 0.0396 0.055  0.039
 0.0489 0.0511 0.0558 0.1755 0.0601]"	3781
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0839 0.0637 0.2886 0.055  0.0815 0.0534 0.939  0.0716
 0.1128 0.0385 0.1824 0.0542 0.0496 0.0628 0.061  0.0474 0.0601 0.0467
 0.0427 0.0474 0.0534 0.7447 0.0628]"	3782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0716 0.0534 0.9511 0.055  0.0666 0.0656 0.1082 0.0647
 0.8948 0.0726 0.0927 0.055  0.0583 0.0666 0.0474 0.044  0.0447 0.0656
 0.0575 0.0592 0.0454 0.0759 0.0592]"	3783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1711 0.0454 0.0675 0.0901 0.1128 0.3693 0.1422 0.7879 0.1097 0.0675
 0.0511 0.0575 0.1037 0.0759 0.0781 0.0601 0.0534 0.0737 0.0415 0.1176
 0.1082 0.0967 0.7564 0.0839 0.0373]"	3784
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.044  0.0415 0.0675 0.0447 0.5903 0.0467 0.0474 0.5722 0.1067 0.0511
 0.4349 0.0454 0.1128 0.044  0.0474 0.0427 0.0385 0.0434 0.0368 0.0901
 0.5176 0.0601 0.0379 0.0346 0.1067]"	3785
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.1067 0.0575 0.1176 0.1009 0.954  0.1009 0.1895 0.0851
 0.0637 0.0815 0.0748 0.0518 0.0792 0.0759 0.954  0.0953 0.0839 0.1009
 0.0592 0.0759 0.0583 0.1097 0.0716]"	3786
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0592 0.0726 0.1285 0.2268 0.0542 0.0792 0.8093 0.1009 0.0685
 0.1067 0.055  0.1931 0.0542 0.0792 0.0601 0.0454 0.0575 0.0489 0.1571
 0.7892 0.0781 0.0637 0.0293 0.1009]"	3787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0558 0.0637 0.2351 0.0759 0.1009 0.8152 0.0888 0.0474 0.0454
 0.0467 0.0427 0.0759 0.0474 0.1037 0.0901 0.0888 0.3381 0.22   0.0467
 0.0792 0.0716 0.0454 0.0351 0.0474]"	3788
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.0726 0.0863 0.0454 0.0737 0.1176 0.847  0.0637 0.5353 0.0637
 0.0474 0.0481 0.0675 0.0351 0.0474 0.055  0.8376 0.0876 0.0827 0.0558
 0.0503 0.0637 0.0489 0.1634 0.0592]"	3789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.15   0.094  0.0815 0.2436 0.0863 0.1251 0.9334 0.0781 0.0804
 0.0716 0.0716 0.2108 0.0815 0.1052 0.0575 0.061  0.0726 0.0647 0.1339
 0.5099 0.3594 0.3933 0.0427 0.0781]"	3790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0434 0.0567 0.0592 0.0592 0.1052 0.0628 0.0503 0.9173 0.0567
 0.0481 0.0447 0.0454 0.0496 0.0415 0.0518 0.0628 0.0526 0.0408 0.0467
 0.0373 0.0503 0.0385 0.8129 0.0511]"	3791
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0467 0.0526 0.8408 0.0575 0.1634 0.2082 0.0534 0.039
 0.7491 0.0526 0.0656 0.0434 0.0526 0.061  0.1009 0.0474 0.0447 0.2082
 0.0511 0.0357 0.0321 0.0534 0.0427]"	3792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0421 0.0575 0.055  0.0467 0.2539 0.2006 0.0601 0.8918 0.0447
 0.0373 0.0467 0.046  0.0575 0.0427 0.0489 0.1981 0.0706 0.0503 0.0447
 0.0402 0.055  0.0601 0.7009 0.0415]"	3793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0815 0.0637 0.0503 0.9325 0.0914 0.0716 0.061  0.1634 0.0558
 0.0656 0.0759 0.9033 0.0851 0.0601 0.0474 0.061  0.0567 0.0542 0.061
 0.0489 0.0592 0.0583 0.077  0.0695]"	3794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0467 0.0601 0.0637 0.0583 0.0675 0.0675 0.0666 0.9372 0.0575
 0.0454 0.0526 0.0474 0.0526 0.0415 0.0542 0.0601 0.055  0.0474 0.0518
 0.044  0.061  0.0583 0.884  0.0496]"	3795
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0415 0.0518 0.055  0.0489 0.0583 0.077  0.0503 0.8775 0.0511
 0.0427 0.0447 0.0357 0.0511 0.0408 0.0496 0.0706 0.0467 0.0421 0.0503
 0.0357 0.0474 0.0326 0.8187 0.046 ]"	3796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0454 0.0726 0.0542 0.0481 0.1285 0.6067 0.061  0.8872 0.061
 0.0396 0.0481 0.0268 0.055  0.0408 0.0716 0.149  0.1144 0.2282 0.0408
 0.0567 0.061  0.0575 0.7535 0.0695]"	3797
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.1192 0.0542 0.1582 0.1128 0.9526 0.0927 0.1801 0.0927
 0.0637 0.0914 0.0815 0.0526 0.0839 0.0839 0.9526 0.0995 0.0914 0.0927
 0.0575 0.0706 0.0583 0.0995 0.0716]"	3798
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8918 0.0526 0.0511 0.0496 0.046  0.0695 0.0759 0.0685 0.2553 0.0511
 0.0379 0.046  0.0396 0.0503 0.0511 0.0518 0.046  0.0759 0.0518 0.0685
 0.0427 0.0481 0.0379 0.2337 0.0583]"	3799
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0804 0.0481 0.133  0.0927 0.9344 0.0759 0.1112 0.0706
 0.0601 0.0675 0.077  0.0351 0.0748 0.0748 0.9099 0.0851 0.0716 0.0759
 0.055  0.0542 0.0467 0.0583 0.0628]"	3800
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0575 0.0666 0.2991 0.1385 0.0583 0.0716 0.8559 0.0474 0.0637
 0.0637 0.0619 0.1321 0.0511 0.0716 0.0447 0.0542 0.0583 0.046  0.7759
 0.1592 0.0558 0.0815 0.0447 0.0447]"	3801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0759 0.1259 0.0726 0.9161 0.0637 0.1082 0.627  0.1082 0.1259
 0.0592 0.094  0.9161 0.0637 0.0583 0.0567 0.1082 0.0706 0.0619 0.3914
 0.1471 0.0759 0.1471 0.0695 0.0518]"	3802
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0666 0.0876 0.0421 0.1582 0.0792 0.0583 0.3065 0.8697 0.0503
 0.1082 0.0474 0.1097 0.0503 0.0264 0.0567 0.0518 0.0357 0.0481 0.0408
 0.2241 0.0792 0.061  0.2241 0.1678]"	3803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0637 0.0481 0.8856 0.0526 0.0601 0.1259 0.1023 0.0534
 0.8775 0.0489 0.0575 0.0526 0.0447 0.0601 0.0408 0.0434 0.0427 0.0583
 0.0888 0.0737 0.0357 0.0518 0.0827]"	3804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0583 0.0876 0.046  0.6602 0.1112 0.1722 0.5636 0.4373 0.0827
 0.0293 0.0685 0.6602 0.0489 0.0583 0.0706 0.0647 0.0592 0.0454 0.0567
 0.1251 0.1112 0.5636 0.2254 0.0558]"	3805
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.0726 0.0526 0.0601 0.0726 0.9526 0.0695 0.0628 0.0583
 0.0583 0.0518 0.0447 0.0467 0.0815 0.3923 0.5165 0.0914 0.0815 0.0695
 0.0583 0.055  0.055  0.0496 0.0628]"	3806
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0583 0.0575 0.945  0.055  0.0592 0.0628 0.0863 0.0534
 0.9099 0.0685 0.0851 0.055  0.0592 0.0592 0.0481 0.0408 0.046  0.0628
 0.055  0.0619 0.0447 0.0656 0.0567]"	3807
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0888 0.0518 0.9408 0.0863 0.0656 0.151  0.1931 0.0888
 0.0467 0.0792 0.9363 0.0839 0.0518 0.0619 0.0503 0.061  0.0656 0.0685
 0.0839 0.0716 0.148  0.1067 0.0601]"	3808
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0583 0.0503 0.2337 0.0876 0.8429 0.2451 0.046  0.046
 0.0496 0.0637 0.0953 0.0311 0.1112 0.0876 0.5463 0.055  0.0326 0.1634
 0.0666 0.0351 0.0914 0.0421 0.0434]"	3809
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0474 0.0675 0.0454 0.8081 0.1303 0.1432 0.0496 0.4673 0.0447
 0.2991 0.0503 0.5124 0.0656 0.0357 0.0503 0.0839 0.0489 0.0385 0.0427
 0.0379 0.0434 0.0496 0.0914 0.0534]"	3810
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0647 0.0675 0.9086 0.0953 0.055  0.0804 0.0695 0.0628 0.0534
 0.0695 0.0601 0.0675 0.046  0.0628 0.0675 0.0567 0.0726 0.0489 0.055
 0.0481 0.0695 0.0489 0.0628 0.0496]"	3811
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0526 0.0542 0.0675 0.1023 0.0518 0.0981 0.0542 0.9208 0.0534
 0.0567 0.039  0.094  0.0447 0.0402 0.0503 0.044  0.0454 0.0637 0.039
 0.0454 0.0542 0.0408 0.6575 0.0558]"	3812
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.044  0.0656 0.0748 0.0914 0.851  0.6558 0.1613 0.1082 0.0558
 0.0474 0.0558 0.0914 0.0748 0.0666 0.0995 0.2018 0.1277 0.0567 0.0518
 0.0647 0.0558 0.1613 0.0781 0.0526]"	3813
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0888 0.0489 0.0567 0.0628 0.9185 0.055  0.2134 0.061
 0.0534 0.0421 0.0496 0.0362 0.0583 0.0851 0.6174 0.0628 0.0656 0.0511
 0.0503 0.044  0.0447 0.0914 0.0575]"	3814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0558 0.0726 0.848  0.1112 0.346  0.1144 0.0526 0.0542
 0.0675 0.0592 0.8376 0.061  0.0888 0.0567 0.1859 0.061  0.0362 0.1009
 0.0637 0.0503 0.0675 0.0341 0.0447]"	3815
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0666 0.0827 0.055  0.6689 0.1052 0.1394 0.0706 0.8278 0.0619
 0.0628 0.0518 0.6689 0.0481 0.055  0.0481 0.0863 0.055  0.0592 0.0341
 0.0427 0.061  0.0706 0.283  0.0675]"	3816
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0567 0.0656 0.0503 0.9086 0.0619 0.0628 0.0575 0.4239 0.0558
 0.8791 0.0503 0.1097 0.055  0.0526 0.0592 0.0628 0.0474 0.0434 0.0558
 0.0489 0.0575 0.0427 0.1801 0.0592]"	3817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0583 0.0601 0.0815 0.0637 0.8652 0.4804 0.0863 0.0827 0.0601
 0.046  0.0567 0.061  0.0781 0.0526 0.0637 0.309  0.1624 0.0706 0.0863
 0.039  0.0454 0.0575 0.0716 0.0526]"	3818
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0675 0.0901 0.0792 0.0815 0.1801 0.151  0.8408 0.6025 0.0901
 0.0447 0.0815 0.0685 0.0583 0.0685 0.0737 0.0914 0.1259 0.0526 0.2644
 0.1225 0.1023 0.7535 0.5255 0.0518]"	3819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.8597 0.0726 0.0827 0.2173 0.077  0.0901 0.2465 0.1413 0.0716
 0.0804 0.0851 0.2031 0.077  0.0637 0.0781 0.0901 0.0558 0.0863 0.0914
 0.1082 0.1582 0.0503 0.0748 0.1413]"	3820
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.055  0.0647 0.9399 0.0628 0.0656 0.0656 0.0888 0.0542
 0.9185 0.061  0.0695 0.0628 0.0542 0.0656 0.0421 0.0434 0.0474 0.0647
 0.0637 0.0656 0.0427 0.0619 0.0637]"	3821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0675 0.0748 0.0489 0.0474 0.0781 0.4822 0.0827 0.8808 0.0567
 0.0402 0.046  0.0474 0.0379 0.0379 0.0518 0.4501 0.0647 0.061  0.0534
 0.0503 0.0748 0.0601 0.4694 0.0558]"	3822
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0481 0.0592 0.0695 0.0628 0.0518 0.0619 0.0759 0.9241 0.0567
 0.0481 0.0481 0.0526 0.0518 0.0454 0.0526 0.0567 0.044  0.0474 0.0592
 0.0427 0.0628 0.0503 0.85   0.0489]"	3823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0737 0.7759 0.4373 0.0534 0.0716 0.0526 0.055  0.061
 0.0656 0.0804 0.1592 0.0396 0.0542 0.0656 0.0481 0.0716 0.0481 0.0526
 0.0447 0.0518 0.0408 0.055  0.0427]"	3824
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.077  0.0647 0.1551 0.0706 0.9208 0.0781 0.0927 0.0666
 0.0695 0.0716 0.061  0.0357 0.12   0.0656 0.8963 0.0706 0.0637 0.0781
 0.0503 0.0526 0.044  0.0656 0.0601]"	3825
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0737 0.094  0.0901 0.496  0.094  0.1009 0.9161 0.0666 0.0792
 0.0804 0.0888 0.496  0.094  0.1009 0.0628 0.0647 0.0901 0.0953 0.9161
 0.0927 0.0781 0.0914 0.0583 0.0666]"	3826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0666 0.0888 0.0408 0.1357 0.0851 0.9334 0.0781 0.1645 0.077
 0.0716 0.0656 0.0748 0.0421 0.0827 0.0748 0.9208 0.0927 0.0695 0.0781
 0.0637 0.0567 0.0542 0.0737 0.0666]"	3827
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.0619 0.1112 0.0781 0.8963 0.3648 0.1112 0.1348 0.055
 0.0592 0.0666 0.0748 0.0804 0.0421 0.077  0.1711 0.1981 0.0518 0.0511
 0.0542 0.0496 0.1112 0.0876 0.0526]"	3828
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0685 0.0619 0.3854 0.6817 0.0737 0.0542 0.0518 0.0737 0.0592
 0.0489 0.061  0.6817 0.061  0.0542 0.0467 0.0421 0.0503 0.0402 0.0427
 0.0434 0.0454 0.0518 0.0511 0.0489]"	3829
