"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0447 0.0804 0.0575 0.2295 0.0619 0.0748 0.8688 0.094  0.0759
 0.2006 0.0534 0.0995 0.0619 0.0675 0.0656 0.0567 0.0567 0.0434 0.1067
 0.8322 0.077  0.0827 0.039  0.094 ]"	707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0357 0.0518 0.0421 0.8397 0.0421 0.1176 0.2227 0.0781 0.0467
 0.8397 0.046  0.0373 0.0421 0.0542 0.0503 0.094  0.0379 0.039  0.1357
 0.0995 0.0454 0.0357 0.0675 0.0534]"	708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0656 0.0685 0.0481 0.46   0.0511 0.7447 0.1009 0.1339 0.046
 0.4007 0.0503 0.0558 0.0321 0.0567 0.0637 0.6993 0.0534 0.0379 0.0953
 0.0706 0.0379 0.0357 0.094  0.0447]"	709
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0619 0.0685 0.8888 0.0666 0.0474 0.116  0.0737 0.0592 0.0526
 0.0666 0.0534 0.055  0.0434 0.0575 0.0666 0.0666 0.0815 0.0474 0.0511
 0.0583 0.0737 0.0526 0.046  0.0592]"	710
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0396 0.0592 0.0526 0.2147 0.0656 0.4537 0.4909 0.0637 0.0385
 0.2056 0.0336 0.0792 0.0447 0.0619 0.1268 0.0628 0.0542 0.0362 0.0583
 0.4909 0.0396 0.0706 0.0284 0.0637]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0351 0.0489 0.1097 0.1613 0.1624 0.3549 0.6049 0.0357 0.0489
 0.0666 0.0402 0.1613 0.0575 0.0792 0.0647 0.0558 0.0511 0.0346 0.1037
 0.2674 0.055  0.3285 0.0206 0.0357]"	712
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0526 0.061  0.9284 0.0534 0.0666 0.0685 0.0575 0.0496
 0.9149 0.0706 0.0567 0.0534 0.0592 0.0666 0.0542 0.0408 0.0481 0.0592
 0.0675 0.061  0.0402 0.0474 0.0575]"	713
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0402 0.0447 0.1613 0.2886 0.1217 0.3909 0.2323 0.0341 0.0434
 0.0695 0.039  0.2854 0.0427 0.0567 0.0489 0.1451 0.0518 0.023  0.044
 0.1767 0.0415 0.1052 0.0203 0.0341]"	714
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0619 0.0851 0.0637 0.1242 0.0737 0.9112 0.077  0.077  0.0737
 0.1242 0.061  0.046  0.0592 0.1128 0.6834 0.0839 0.1037 0.0995 0.0601
 0.077  0.0567 0.0511 0.0558 0.077 ]"	715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0489 0.0592 0.9124 0.0496 0.133  0.0995 0.0534 0.0467
 0.8918 0.0748 0.0474 0.0474 0.0518 0.0647 0.0759 0.0402 0.061  0.0792
 0.0647 0.0481 0.0362 0.0534 0.0481]"	716
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.0656 0.8977 0.0827 0.0503 0.0685 0.061  0.0647 0.0534
 0.0706 0.0583 0.0558 0.0427 0.0567 0.0601 0.0619 0.0628 0.0434 0.0583
 0.0511 0.061  0.046  0.0647 0.055 ]"	717
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0474 0.0695 0.0737 0.2323 0.0666 0.8222 0.0706 0.061  0.0628
 0.2323 0.0637 0.0447 0.0467 0.0981 0.5988 0.061  0.0804 0.0737 0.0575
 0.0706 0.0534 0.046  0.0526 0.061 ]"	718
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0781 0.0759 0.1366 0.1128 0.0567 0.12   0.8606 0.0706 0.0628
 0.0839 0.0748 0.0647 0.0567 0.0901 0.0656 0.0526 0.0863 0.0675 0.0888
 0.1385 0.7982 0.061  0.0592 0.0706]"	719
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.077  0.0737 0.0716 0.2697 0.8856 0.1052 0.1339 0.0792 0.0534
 0.0781 0.0716 0.2147 0.7691 0.0685 0.0792 0.0647 0.0542 0.0706 0.0927
 0.0876 0.0619 0.1209 0.0792 0.0526]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0427 0.0454 0.0408 0.8019 0.0481 0.3337 0.0995 0.0427 0.044
 0.1234 0.061  0.6081 0.0373 0.0518 0.0447 0.2056 0.0434 0.0331 0.0685
 0.0914 0.0331 0.0427 0.0272 0.0427]"	721
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0558 0.0558 0.0427 0.4634 0.0385 0.7287 0.1268 0.0876 0.0454
 0.2628 0.0534 0.077  0.0272 0.0575 0.0647 0.6918 0.0518 0.0326 0.1268
 0.0726 0.0346 0.0351 0.0619 0.0454]"	722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.044  0.0567 0.821  0.0481 0.3141 0.077  0.0496 0.0421
 0.821  0.0518 0.0447 0.0421 0.0567 0.1128 0.0716 0.046  0.0503 0.0534
 0.077  0.0454 0.0357 0.0396 0.0496]"	723
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0558 0.055  0.1234 0.0583 0.1366 0.8766 0.0647 0.0558
 0.1234 0.0427 0.055  0.0454 0.0716 0.0628 0.0815 0.0592 0.0467 0.6715
 0.3191 0.0567 0.0567 0.0558 0.0647]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0675 0.0827 0.0408 0.1037 0.0685 0.8758 0.1541 0.2783 0.0628
 0.0666 0.0619 0.0481 0.0362 0.077  0.0981 0.8758 0.0656 0.0474 0.1541
 0.0503 0.0503 0.0434 0.2337 0.0637]"	725
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.0467 0.0575 0.7746 0.0601 0.4414 0.055  0.0496 0.0447
 0.7417 0.0601 0.046  0.046  0.0685 0.2282 0.0726 0.0454 0.0601 0.0518
 0.055  0.0489 0.0346 0.0474 0.0496]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0496 0.0685 0.0534 0.0518 0.0656 0.133  0.0601 0.9208 0.0628
 0.0481 0.0518 0.0421 0.0542 0.0481 0.061  0.116  0.0637 0.0558 0.0601
 0.044  0.0534 0.0454 0.9086 0.0567]"	727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0474 0.0737 0.8856 0.0619 0.1144 0.1052 0.0481 0.0474
 0.077  0.0792 0.6406 0.044  0.0534 0.0454 0.0759 0.046  0.0396 0.0558
 0.0927 0.0415 0.0511 0.0316 0.0481]"	728
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0385 0.0666 0.044  0.2628 0.0716 0.1128 0.8344 0.0953 0.0534
 0.2628 0.0496 0.0726 0.0518 0.055  0.0619 0.0685 0.0496 0.0396 0.0876
 0.7372 0.0685 0.0953 0.044  0.0759]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0792 0.0526 0.9005 0.0526 0.0567 0.1895 0.0619 0.0695
 0.1348 0.7892 0.1097 0.0511 0.0481 0.0534 0.0558 0.0427 0.0567 0.0675
 0.1603 0.0666 0.0534 0.0481 0.0619]"	730
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0467 0.061  0.9086 0.0447 0.1385 0.0815 0.0526 0.0434
 0.8918 0.0601 0.0583 0.0447 0.0567 0.0628 0.1251 0.0396 0.039  0.0675
 0.0737 0.0447 0.0368 0.0454 0.0526]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0511 0.055  0.9274 0.0496 0.0914 0.0583 0.0575 0.0467
 0.9019 0.0726 0.055  0.0496 0.0619 0.0619 0.0685 0.0385 0.0496 0.0558
 0.0583 0.0534 0.0373 0.055  0.0542]"	732
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0619 0.0592 0.1824 0.7649 0.0489 0.0567 0.32   0.0402 0.0592
 0.0792 0.0695 0.7549 0.046  0.0518 0.044  0.0526 0.0447 0.0336 0.077
 0.2031 0.0656 0.0851 0.0252 0.0402]"	733
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.0647 0.0542 0.0953 0.0804 0.9274 0.0716 0.0685 0.0489
 0.0637 0.0526 0.061  0.0298 0.0656 0.077  0.8069 0.0863 0.0601 0.0637
 0.0716 0.046  0.044  0.0421 0.0567]"	734
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.8418 0.077  0.1144 0.1128 0.0637 0.0876 0.0953 0.094  0.0759
 0.0995 0.0726 0.0759 0.0637 0.0726 0.0804 0.0792 0.0726 0.0583 0.0716
 0.0953 0.0695 0.0415 0.0503 0.094 ]"	735
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0385 0.0481 0.0876 0.0592 0.2509 0.4097 0.7417 0.0558 0.0481
 0.0481 0.0496 0.055  0.0511 0.0716 0.0792 0.0759 0.0863 0.0474 0.1176
 0.2393 0.0656 0.5679 0.0558 0.0434]"	736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0489 0.0583 0.9274 0.0542 0.0927 0.0583 0.0567 0.0474
 0.9149 0.0685 0.055  0.0542 0.0675 0.0716 0.0542 0.0396 0.0575 0.0542
 0.0567 0.0583 0.0385 0.0542 0.0558]"	737
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0567 0.0496 0.0474 0.6496 0.0474 0.6156 0.17   0.0575 0.0434
 0.6496 0.0481 0.0402 0.0373 0.0637 0.0851 0.3863 0.0511 0.0511 0.17
 0.0592 0.0368 0.0293 0.0575 0.0427]"	738
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0474 0.0427 0.0518 0.83   0.0415 0.2983 0.1357 0.046  0.0396
 0.83   0.0496 0.046  0.0408 0.0575 0.0695 0.1603 0.0402 0.0481 0.1023
 0.0863 0.0402 0.0302 0.0434 0.046 ]"	739
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0362 0.0583 0.1009 0.0647 0.2744 0.3416 0.6783 0.0496 0.0583
 0.0467 0.0427 0.0592 0.0518 0.0619 0.0592 0.077  0.0815 0.044  0.077
 0.2408 0.0656 0.4693 0.0385 0.0421]"	740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.0737 0.0685 0.8856 0.0706 0.0995 0.0695 0.0637 0.0675
 0.0927 0.847  0.0759 0.0558 0.0628 0.0656 0.0675 0.0503 0.0695 0.0534
 0.0601 0.0575 0.046  0.0637 0.0601]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0511 0.0474 0.8991 0.0481 0.077  0.1722 0.0675 0.0474
 0.8766 0.0716 0.0601 0.0481 0.0481 0.0601 0.0542 0.0357 0.0415 0.0575
 0.1471 0.0575 0.0421 0.0434 0.0675]"	742
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0706 0.0695 0.0496 0.2295 0.0695 0.9137 0.094  0.1082 0.0567
 0.0851 0.0804 0.0804 0.0346 0.0792 0.0675 0.8977 0.0737 0.0511 0.0815
 0.0695 0.0474 0.0467 0.0792 0.055 ]"	743
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0379 0.0601 0.039  0.4949 0.0496 0.0953 0.6654 0.0953 0.0496
 0.4949 0.046  0.0601 0.0467 0.0496 0.0656 0.0534 0.0447 0.0357 0.0737
 0.6086 0.0601 0.055  0.0396 0.0953]"	744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0567 0.0518 0.6851 0.0726 0.1082 0.5927 0.044  0.0567
 0.0685 0.0558 0.6558 0.0575 0.0534 0.046  0.0666 0.0402 0.0379 0.0827
 0.3277 0.0567 0.1813 0.0272 0.044 ]"	745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0695 0.0888 0.0695 0.1144 0.1052 0.9033 0.0737 0.0839 0.0804
 0.1144 0.0737 0.0518 0.0675 0.1312 0.7853 0.1009 0.0995 0.1037 0.0737
 0.0706 0.0637 0.0601 0.0666 0.0839]"	746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0496 0.055  0.9005 0.0427 0.1413 0.0575 0.0542 0.0447
 0.83   0.0759 0.0518 0.039  0.0542 0.0619 0.12   0.0415 0.039  0.0575
 0.0481 0.0434 0.0326 0.0496 0.0454]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.044  0.0346 0.0421 0.0373 0.1603 0.6843 0.1009 0.1461 0.0346
 0.0373 0.0373 0.0276 0.0336 0.0496 0.0827 0.3451 0.0666 0.0284 0.0427
 0.0592 0.0341 0.094  0.1192 0.0415]"	748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.0567 0.0656 0.4861 0.0863 0.3585 0.4513 0.039  0.0567
 0.0489 0.044  0.4861 0.0447 0.055  0.0496 0.1571 0.0467 0.039  0.0759
 0.2713 0.0503 0.1689 0.0264 0.039 ]"	749
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0526 0.0706 0.8933 0.0851 0.0503 0.0656 0.0685 0.0583 0.0503
 0.0804 0.0558 0.055  0.0421 0.0567 0.0601 0.061  0.061  0.0396 0.0619
 0.0511 0.061  0.0489 0.0583 0.0534]"	750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0827 0.0666 0.9099 0.0592 0.0675 0.0792 0.0592 0.077
 0.1225 0.8539 0.0839 0.0558 0.0575 0.0567 0.0583 0.0503 0.0675 0.0534
 0.0675 0.0656 0.0474 0.0592 0.0583]"	751
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0415 0.0534 0.0759 0.1023 0.2509 0.283  0.7387 0.0481 0.0534
 0.0489 0.0511 0.1009 0.0583 0.0706 0.0647 0.0675 0.0637 0.0415 0.0901
 0.1981 0.0851 0.6225 0.0467 0.0379]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0351 0.1097 0.0434 0.7114 0.039  0.0888 0.4273 0.0695 0.0827
 0.5708 0.046  0.0876 0.0385 0.0421 0.0467 0.0815 0.0434 0.0293 0.0647
 0.384  0.0421 0.0408 0.0402 0.0695]"	753
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0628 0.0815 0.0675 0.0981 0.4661 0.7042 0.061  0.0379
 0.0675 0.0592 0.0302 0.0454 0.1144 0.0675 0.133  0.0827 0.061  0.0726
 0.0888 0.596  0.0927 0.061  0.055 ]"	754
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0396 0.0481 0.0967 0.0647 0.7982 0.2031 0.1689 0.0781 0.0481
 0.0647 0.0496 0.0511 0.0685 0.0434 0.0567 0.0863 0.0792 0.0373 0.0666
 0.0666 0.044  0.1385 0.0675 0.0421]"	755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0489 0.0467 0.9073 0.0518 0.0567 0.1689 0.0726 0.0467
 0.8679 0.0737 0.0656 0.0518 0.0467 0.0567 0.0518 0.0385 0.0434 0.0575
 0.153  0.0628 0.0421 0.046  0.0726]"	756
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0373 0.0481 0.0675 0.0726 0.7098 0.1871 0.3329 0.0827 0.0474
 0.0567 0.0489 0.0489 0.0647 0.0467 0.0637 0.0695 0.0706 0.0385 0.055
 0.0815 0.0583 0.3329 0.0737 0.0415]"	757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0346 0.0526 0.0647 0.5564 0.0331 0.2524 0.3372 0.0601 0.0415
 0.3984 0.0447 0.0474 0.0331 0.0534 0.0481 0.1144 0.0368 0.0503 0.0447
 0.1571 0.1403 0.0307 0.0307 0.0601]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0489 0.0628 0.9325 0.0511 0.0827 0.0601 0.0737 0.0489
 0.9185 0.0675 0.0518 0.0511 0.0583 0.0706 0.061  0.0396 0.0534 0.0601
 0.0558 0.0542 0.039  0.0656 0.0558]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0666 0.0759 0.055  0.0888 0.0716 0.9325 0.077  0.1097 0.0592
 0.061  0.0637 0.0592 0.0351 0.0619 0.0815 0.8918 0.0863 0.0695 0.077
 0.0628 0.0558 0.0474 0.0737 0.0575]"	760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0474 0.0558 0.923  0.0518 0.0914 0.0567 0.0558 0.0467
 0.9047 0.0706 0.0534 0.0518 0.0637 0.0695 0.0542 0.039  0.0503 0.0558
 0.0567 0.0542 0.0396 0.0503 0.0558]"	761
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0326 0.0575 0.0396 0.3621 0.0489 0.3132 0.6146 0.0839 0.0421
 0.3621 0.0351 0.0619 0.039  0.0637 0.1082 0.0815 0.0474 0.0373 0.0542
 0.586  0.0503 0.0792 0.0373 0.0839]"	762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0447 0.094  0.0583 0.1321 0.8808 0.0759 0.0511 0.044
 0.0489 0.0421 0.0421 0.0321 0.077  0.133  0.3251 0.0863 0.0427 0.0467
 0.0675 0.0496 0.0467 0.0357 0.0511]"	763
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0534 0.0815 0.884  0.0619 0.0781 0.1082 0.0666 0.0675 0.0647
 0.0619 0.0526 0.0434 0.0496 0.061  0.0637 0.0637 0.0863 0.0447 0.0542
 0.0496 0.0666 0.0489 0.0675 0.0534]"	764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0656 0.077  0.061  0.9305 0.0575 0.0781 0.0706 0.0592 0.0726
 0.1968 0.8366 0.0748 0.0575 0.061  0.0601 0.0695 0.0467 0.0685 0.0558
 0.0647 0.0619 0.044  0.0592 0.0583]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0583 0.0511 0.8933 0.0592 0.2509 0.0839 0.0619 0.0583
 0.1023 0.0695 0.7621 0.0415 0.0675 0.0481 0.1375 0.0558 0.0421 0.055
 0.0804 0.0396 0.0496 0.0357 0.0534]"	766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0408 0.0647 0.0503 0.0737 0.0876 0.1375 0.8568 0.3157 0.0647
 0.0737 0.0427 0.0454 0.0601 0.0526 0.0434 0.133  0.061  0.055  0.8069
 0.1112 0.0489 0.1128 0.3157 0.046 ]"	767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0373 0.0804 0.055  0.6109 0.0373 0.6211 0.153  0.0415 0.0518
 0.4746 0.0415 0.1097 0.0302 0.0496 0.1067 0.179  0.0518 0.0321 0.0511
 0.153  0.0336 0.0396 0.0233 0.0415]"	768
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.044  0.055  0.0447 0.2659 0.0781 0.8289 0.2147 0.0876 0.0396
 0.2659 0.0415 0.0351 0.0298 0.0706 0.0781 0.5837 0.0675 0.0467 0.1824
 0.0685 0.0298 0.039  0.0876 0.0454]"	769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0518 0.0592 0.9294 0.0534 0.0748 0.0656 0.0619 0.0474
 0.9185 0.0647 0.0518 0.0534 0.061  0.0675 0.0601 0.0402 0.0511 0.0567
 0.0619 0.061  0.0402 0.0534 0.061 ]"	770
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.061  0.0447 0.3381 0.0481 0.8688 0.1192 0.0526 0.0434
 0.1778 0.0496 0.1037 0.0293 0.0575 0.0792 0.6197 0.0601 0.0373 0.0534
 0.1112 0.0373 0.0481 0.0346 0.044 ]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.0503 0.0637 0.9363 0.0542 0.0695 0.0592 0.0575 0.0503
 0.9112 0.0748 0.0558 0.0542 0.0619 0.0675 0.061  0.0408 0.0511 0.0592
 0.055  0.0583 0.039  0.0526 0.0575]"	772
