"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.0737 0.0558 0.9208 0.0503 0.0592 0.1348 0.0685 0.0685
 0.17   0.7879 0.094  0.0503 0.0481 0.0526 0.0542 0.0415 0.0592 0.0592
 0.1209 0.0647 0.0454 0.0518 0.0685]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.055  0.0619 0.094  0.884  0.0558 0.0901 0.1541 0.046  0.0619
 0.0526 0.2568 0.7217 0.0489 0.0567 0.0427 0.0647 0.0489 0.044  0.0706
 0.116  0.0467 0.0716 0.0237 0.046 ]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0804 0.8449 0.094  0.3942 0.0888 0.1357 0.116  0.1023 0.821
 0.148  0.1357 0.1907 0.0888 0.0995 0.0995 0.0995 0.1112 0.0737 0.094
 0.116  0.0675 0.0863 0.1023 0.0863]"	203
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0647 0.0542 0.0402 0.0685 0.0995 0.9504 0.0647 0.0583 0.0503
 0.0567 0.0496 0.0481 0.0336 0.0851 0.1848 0.5127 0.077  0.0927 0.0647
 0.0511 0.0408 0.0396 0.0408 0.0583]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0427 0.0567 0.8141 0.0467 0.4102 0.0558 0.0467 0.0379
 0.7759 0.061  0.055  0.0379 0.0695 0.077  0.2465 0.0396 0.0421 0.0558
 0.0481 0.0415 0.0321 0.0454 0.0467]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0362 0.0474 0.0558 0.1678 0.0656 0.1883 0.8872 0.0706 0.046
 0.094  0.0421 0.0804 0.044  0.0601 0.046  0.1234 0.0558 0.0447 0.5383
 0.3268 0.0511 0.133  0.0583 0.0396]"	206
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.4254 0.0695 0.7356 0.055  0.0995 0.2465 0.0666 0.3567
 0.0981 0.7033 0.1209 0.055  0.0592 0.0583 0.0706 0.0666 0.0526 0.0737
 0.2465 0.0619 0.0685 0.055  0.0666]"	207
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0575 0.0575 0.9073 0.044  0.1375 0.0637 0.0489 0.0526
 0.8568 0.0647 0.0511 0.0402 0.0628 0.0567 0.1294 0.0385 0.0408 0.0558
 0.0637 0.0481 0.0341 0.0467 0.0489]"	208
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.061  0.0695 0.7461 0.0503 0.0927 0.4613 0.0518 0.061
 0.0876 0.0558 0.7417 0.0503 0.0567 0.044  0.0656 0.0421 0.0385 0.0863
 0.3789 0.0526 0.0876 0.0223 0.0518]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0656 0.0447 0.4268 0.0454 0.0839 0.7217 0.1052 0.0558
 0.3863 0.0503 0.0914 0.0454 0.0526 0.0637 0.0583 0.0474 0.0379 0.0716
 0.7217 0.0685 0.0518 0.0373 0.1052]"	210
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0518 0.0695 0.0601 0.6002 0.0542 0.0619 0.7432 0.0526 0.0489
 0.1645 0.0888 0.2323 0.0518 0.061  0.0503 0.0408 0.0474 0.039  0.1009
 0.2134 0.3785 0.0511 0.0321 0.0526]"	211
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0503 0.0675 0.0526 0.0542 0.0914 0.628  0.1009 0.7295 0.0534
 0.0503 0.0511 0.0379 0.0385 0.0489 0.0567 0.5525 0.0675 0.046  0.0781
 0.0496 0.0396 0.061  0.6575 0.0427]"	212
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0321 0.0706 0.0526 0.516  0.0447 0.363  0.3684 0.0526 0.0454
 0.1993 0.0408 0.2934 0.0341 0.0575 0.094  0.0685 0.0467 0.026  0.0637
 0.3372 0.0379 0.0558 0.0169 0.0526]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.0619 0.0518 0.0759 0.0888 0.939  0.0695 0.077  0.0526
 0.0542 0.0583 0.0489 0.0316 0.0656 0.1209 0.8105 0.0863 0.0628 0.0695
 0.0542 0.0496 0.0408 0.0601 0.055 ]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0518 0.0981 0.0716 0.7982 0.0567 0.0592 0.3603 0.0675 0.0839
 0.0716 0.7372 0.1561 0.0511 0.0534 0.0592 0.0489 0.0481 0.0526 0.0901
 0.3016 0.0695 0.0628 0.0402 0.0675]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.148  0.0592 0.1192 0.2069 0.0685 0.3766 0.7635 0.2121 0.0851 0.1144
 0.0284 0.0685 0.0628 0.0815 0.1067 0.1176 0.0656 0.5946 0.116  0.0601
 0.1023 0.0737 0.2121 0.0851 0.0628]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0447 0.0601 0.0408 0.4919 0.0454 0.133  0.7432 0.0759 0.0467
 0.3895 0.0503 0.0995 0.0454 0.0592 0.0592 0.0888 0.0434 0.0362 0.1234
 0.6567 0.0489 0.0575 0.0336 0.0759]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0357 0.0666 0.061  0.2926 0.0503 0.1871 0.7732 0.0792 0.0567
 0.2393 0.0454 0.1192 0.0481 0.0647 0.0927 0.0601 0.0567 0.0362 0.0748
 0.7732 0.046  0.0863 0.0289 0.0792]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0534 0.0575 0.2006 0.5329 0.0379 0.0953 0.525  0.0385 0.0542
 0.1348 0.116  0.2613 0.0368 0.0601 0.0402 0.0815 0.0373 0.0307 0.2108
 0.32   0.0368 0.0489 0.0183 0.0385]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0434 0.0447 0.0316 0.3217 0.0534 0.3975 0.627  0.0759 0.0396
 0.2187 0.0326 0.0685 0.0321 0.0534 0.0511 0.2613 0.0489 0.0385 0.1813
 0.3166 0.039  0.0914 0.0583 0.0592]"	220
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0396 0.046  0.0454 0.0558 0.1561 0.8032 0.2583 0.0619 0.0385
 0.0511 0.0357 0.0474 0.0284 0.0706 0.0953 0.2393 0.0737 0.0362 0.0656
 0.1471 0.0341 0.133  0.0481 0.0434]"	221
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0357 0.0503 0.0647 0.6487 0.0839 0.1268 0.5997 0.0454 0.0503
 0.0637 0.0454 0.6487 0.0526 0.0496 0.0415 0.0815 0.044  0.0396 0.1441
 0.3065 0.044  0.1268 0.0316 0.039 ]"	222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.046  0.0542 0.849  0.0467 0.3451 0.0888 0.0666 0.046
 0.849  0.0558 0.0336 0.0427 0.0726 0.0851 0.17   0.0415 0.0592 0.0888
 0.0427 0.0415 0.0276 0.0666 0.0474]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0402 0.0496 0.0558 0.8529 0.046  0.153  0.1656 0.0583 0.046
 0.8529 0.0518 0.0583 0.046  0.0526 0.0726 0.0619 0.0421 0.039  0.0518
 0.15   0.0558 0.0396 0.0311 0.0583]"	224
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0716 0.0503 0.0967 0.0685 0.9519 0.077  0.0675 0.055
 0.0716 0.0666 0.0575 0.0346 0.0851 0.0792 0.847  0.0876 0.0995 0.0737
 0.0716 0.0567 0.0454 0.0526 0.061 ]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0474 0.0567 0.9274 0.0518 0.1067 0.0628 0.061  0.0467
 0.9219 0.0695 0.0534 0.0518 0.0575 0.0675 0.0815 0.039  0.0534 0.0628
 0.0583 0.0542 0.0415 0.0583 0.0542]"	226
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0716 0.0792 0.0851 0.1303 0.0656 0.1067 0.8888 0.1097 0.055
 0.0888 0.0888 0.0675 0.0534 0.0815 0.0685 0.0592 0.0792 0.0656 0.0927
 0.1422 0.8387 0.0759 0.0863 0.0781]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0434 0.0601 0.8824 0.0489 0.3007 0.061  0.0496 0.0427
 0.8187 0.0656 0.0647 0.0402 0.0637 0.0953 0.1471 0.0396 0.0379 0.0583
 0.061  0.046  0.0316 0.0379 0.0496]"	228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0454 0.0647 0.0628 0.2705 0.0575 0.0804 0.8578 0.0927 0.0637
 0.1883 0.0558 0.1082 0.0575 0.0666 0.0637 0.0558 0.0567 0.0474 0.0927
 0.8176 0.0914 0.0759 0.0346 0.0927]"	229
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0759 0.8199 0.0967 0.3183 0.0804 0.1451 0.1037 0.1023 0.7918
 0.1242 0.1144 0.1561 0.0804 0.0914 0.0967 0.1294 0.0851 0.0716 0.0888
 0.1037 0.0592 0.0695 0.0901 0.0876]"	230
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.044  0.0518 0.0839 0.0666 0.8007 0.3425 0.1037 0.1144 0.0518
 0.0496 0.055  0.0415 0.0628 0.044  0.0695 0.1624 0.0981 0.0421 0.0402
 0.0567 0.0427 0.1037 0.0914 0.0434]"	231
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0792 0.0804 0.0474 0.8824 0.0421 0.3891 0.077  0.0534 0.0726
 0.2744 0.4701 0.0666 0.0321 0.0726 0.0592 0.3486 0.0421 0.0454 0.0666
 0.0619 0.0402 0.0373 0.0427 0.0534]"	232
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0953 0.2351 0.0876 0.0474 0.1023 0.8376 0.0656 0.0781
 0.0759 0.0685 0.0592 0.0474 0.0685 0.0619 0.0447 0.0804 0.0666 0.0706
 0.3057 0.5969 0.0804 0.0447 0.0656]"	233
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.0647 0.0695 0.4735 0.0637 0.0804 0.8661 0.0447 0.0647
 0.094  0.0534 0.461  0.0575 0.0726 0.0518 0.0726 0.0619 0.0592 0.7256
 0.2134 0.0558 0.077  0.039  0.0447]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0402 0.0737 0.0511 0.3242 0.0575 0.0726 0.8429 0.0827 0.0619
 0.3074 0.0503 0.0927 0.0575 0.0675 0.0685 0.0489 0.0526 0.0402 0.1209
 0.7718 0.0748 0.0726 0.0321 0.0827]"	235
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0434 0.055  0.0901 0.1037 0.8007 0.1294 0.0967 0.1128 0.0534
 0.0447 0.1037 0.0467 0.1082 0.0467 0.0542 0.0706 0.0675 0.044  0.0481
 0.0534 0.0481 0.0967 0.0851 0.0489]"	236
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0454 0.061  0.061  0.0434 0.055  0.2983 0.2309 0.7461 0.0558
 0.0434 0.0434 0.0368 0.0447 0.044  0.0362 0.2983 0.0637 0.0373 0.2309
 0.0415 0.0373 0.046  0.7402 0.0408]"	237
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0558 0.0415 0.1667 0.077  0.8977 0.0863 0.077  0.046
 0.0804 0.0567 0.0716 0.0293 0.0748 0.0656 0.8311 0.0706 0.0427 0.0748
 0.0685 0.0427 0.0454 0.055  0.0467]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.0839 0.1009 0.133  0.0647 0.1009 0.9073 0.0839 0.0601
 0.0914 0.0851 0.0706 0.0583 0.0804 0.0695 0.0567 0.0815 0.0656 0.0876
 0.1767 0.8267 0.094  0.0706 0.0748]"	239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0675 0.0518 0.0804 0.0558 0.9466 0.0876 0.0558 0.0542
 0.0804 0.0518 0.0454 0.0421 0.0685 0.3057 0.3372 0.0967 0.0792 0.0511
 0.0876 0.0408 0.046  0.0421 0.0558]"	240
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0792 0.0481 0.7578 0.0373 0.4922 0.0792 0.0467 0.0496
 0.7225 0.0511 0.055  0.0311 0.061  0.0759 0.22   0.0447 0.0402 0.0489
 0.0792 0.0396 0.0284 0.0298 0.0467]"	241
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0637 0.0601 0.0953 0.0953 0.2659 0.1441 0.8418 0.0592 0.0601
 0.0583 0.061  0.0953 0.0839 0.0804 0.0675 0.0542 0.0748 0.0503 0.1067
 0.2365 0.116  0.7074 0.0542 0.0481]"	242
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0427 0.046  0.0583 0.0815 0.094  0.9149 0.0863 0.044  0.0385
 0.0656 0.0447 0.0503 0.0293 0.0666 0.1251 0.3739 0.0888 0.0496 0.046
 0.077  0.0357 0.055  0.0321 0.044 ]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.0716 0.0542 0.0995 0.077  0.9325 0.0675 0.0656 0.0637
 0.0995 0.0558 0.0474 0.0503 0.1128 0.6095 0.1551 0.094  0.0876 0.0637
 0.0675 0.0467 0.044  0.0447 0.0656]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0434 0.0601 0.0583 0.6234 0.0542 0.0695 0.6433 0.0695 0.0518
 0.5336 0.0567 0.12   0.0542 0.055  0.0526 0.0647 0.0434 0.0357 0.0827
 0.61   0.0601 0.0542 0.0268 0.0695]"	245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0396 0.0454 0.0748 0.0601 0.661  0.2783 0.4054 0.0542 0.0454
 0.0558 0.0427 0.0511 0.0716 0.0592 0.0666 0.0726 0.0726 0.0427 0.0685
 0.1067 0.061  0.3603 0.0542 0.0402]"	246
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.0592 0.0408 0.2031 0.0637 0.9086 0.0901 0.0748 0.0474
 0.0995 0.0567 0.0792 0.0298 0.0927 0.0792 0.7931 0.0592 0.0402 0.0726
 0.077  0.0434 0.0454 0.0575 0.0489]"	247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0408 0.0647 0.0666 0.1541 0.0534 0.7578 0.3372 0.0575 0.0496
 0.149  0.039  0.0781 0.0346 0.0953 0.2309 0.0675 0.0685 0.0481 0.0567
 0.3149 0.0454 0.0685 0.0213 0.0575]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.0511 0.0637 0.8872 0.0496 0.1009 0.1813 0.0481 0.0511
 0.0967 0.0695 0.851  0.0496 0.0575 0.0434 0.0815 0.046  0.0421 0.0851
 0.1451 0.0434 0.055  0.0264 0.0481]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.0759 0.0474 0.668  0.0496 0.0792 0.6243 0.0716 0.0656
 0.2108 0.3057 0.1144 0.044  0.0567 0.0575 0.0496 0.0421 0.0396 0.1009
 0.5195 0.0628 0.0481 0.028  0.0716]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0396 0.0489 0.0737 0.0558 0.0637 0.3132 0.6215 0.3817 0.0467
 0.0558 0.046  0.0293 0.0316 0.0415 0.0396 0.2767 0.0637 0.0298 0.3469
 0.1082 0.0373 0.1144 0.373  0.0373]"	251
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0518 0.0637 0.044  0.3989 0.0434 0.852  0.0781 0.0526 0.0434
 0.3024 0.0558 0.0637 0.0289 0.0583 0.0804 0.6689 0.055  0.0396 0.0656
 0.0716 0.0331 0.0368 0.044  0.0454]"	252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0454 0.0526 0.9161 0.0481 0.0981 0.077  0.0583 0.0454
 0.9019 0.0601 0.0601 0.0467 0.0583 0.0666 0.0748 0.039  0.0408 0.0601
 0.0716 0.0496 0.0385 0.0474 0.0583]"	253
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0427 0.0685 0.0863 0.295  0.0567 0.1037 0.8245 0.0666 0.0647
 0.1944 0.0542 0.1321 0.0567 0.0726 0.061  0.0592 0.055  0.0434 0.1234
 0.784  0.0619 0.0888 0.0248 0.0666]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.0474 0.0336 0.1339 0.0781 0.8933 0.2393 0.0481 0.0396
 0.0851 0.039  0.0716 0.0331 0.0815 0.216  0.2744 0.0656 0.0489 0.133
 0.1209 0.0385 0.0601 0.0385 0.0481]"	255
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0503 0.0716 0.0489 0.577  0.8176 0.0716 0.0583 0.0489
 0.0489 0.0447 0.0373 0.0496 0.0601 0.0851 0.1993 0.1848 0.1303 0.044
 0.061  0.0421 0.0716 0.055  0.0489]"	256
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0496 0.0619 0.8888 0.0526 0.1023 0.0781 0.0511 0.0496
 0.0888 0.0675 0.7879 0.0447 0.0567 0.0447 0.077  0.0474 0.0373 0.0601
 0.0737 0.0408 0.0434 0.0321 0.0511]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4634 0.0481 0.039  0.0592 0.0481 0.0575 0.405  0.0888 0.0876 0.0351
 0.0357 0.0276 0.0368 0.0233 0.0454 0.0534 0.1824 0.0781 0.0268 0.046
 0.0592 0.0346 0.0481 0.061  0.0396]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0481 0.0567 0.9019 0.0467 0.1471 0.0637 0.0518 0.046
 0.9005 0.0619 0.0583 0.0467 0.0575 0.0759 0.0792 0.0408 0.0496 0.0583
 0.0628 0.0511 0.0379 0.044  0.0518]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0619 0.0685 0.0511 0.0927 0.0804 0.9161 0.0706 0.0666 0.0685
 0.0695 0.0637 0.0592 0.0716 0.0726 0.0737 0.0888 0.094  0.83   0.0567
 0.0656 0.0706 0.0496 0.0666 0.0656]"	260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0351 0.0503 0.0447 0.5804 0.0421 0.2838 0.4763 0.0351 0.0454
 0.1944 0.0575 0.2422 0.0357 0.0503 0.0583 0.1339 0.0511 0.0385 0.354
 0.1461 0.0311 0.0447 0.0233 0.0351]"	261
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0427 0.0737 0.1144 0.1944 0.0619 0.1285 0.8376 0.0706 0.0675
 0.1082 0.0518 0.1285 0.0542 0.0666 0.0706 0.0534 0.0601 0.0408 0.0827
 0.7905 0.0827 0.1413 0.026  0.0706]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0481 0.0503 0.0927 0.0792 0.4017 0.17   0.7635 0.0619 0.0503
 0.055  0.0496 0.0759 0.0804 0.0637 0.0575 0.0583 0.0804 0.0503 0.0967
 0.1645 0.1023 0.6645 0.0575 0.0421]"	263
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0289 0.0481 0.0385 0.5233 0.0427 0.4991 0.2958 0.0583 0.044
 0.291  0.0427 0.0888 0.0293 0.0583 0.1037 0.1192 0.044  0.0316 0.0454
 0.2958 0.0244 0.046  0.0307 0.0583]"	264
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.2408 0.0656 0.1112 0.2282 0.0901 0.0726 0.8856 0.0748 0.0656
 0.0995 0.0726 0.1813 0.0706 0.0726 0.0637 0.0592 0.0534 0.046  0.1037
 0.5078 0.2659 0.2295 0.0289 0.0748]"	265
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.0619 0.1037 0.4422 0.0467 0.1225 0.7432 0.0503 0.0575
 0.1592 0.0583 0.2838 0.044  0.0675 0.0558 0.0685 0.0489 0.0373 0.1711
 0.6593 0.0503 0.0839 0.021  0.0503]"	266
