NA	IN dtp	18807
NA nb	IN dtp	18808
IN IP fi	SP IN IP	18809
IP ed	OP ob	18810
OP	OP ob	18811
IP	IP ds	18812
IP	IP ds	18813
IN OP dtp ob	IN dtp	18814
MT	MT IP ds	18815
IP	IP ds	18816
IN dtp lt	HI IN	18817
IN	IN lt	18818
IP	IN dtp	18819
OP ob	IN dtp	18820
IP	IP	18821
MT IP ds	MT IP ds	18822
OP ob	NA ne	18823
NA IN nb dtp	SP NA it	18824
HI IN en	HI IN	18825
IP ed	OP IP ob	18826
IN dtp	IP ds	18827
IP	IN ra	18828
NA OP ne rv	OP rv	18829
IN dtp	IP ds	18830
IN dtp	NA IP ne ds	18831
IP ds	IP ds	18832
IP	HI IN	18833
ID	NA OP nb ob	18834
IP ds	NA OP IP nb rv ds	18835
IP	IP ds	18836
IN dtp	IN	18837
NA sr	NA IN dtp	18838
ID		18839
IN dtp	IN IP lt ds	18840
NA HI nb	ID	18841
NA IN nb dtp	NA ne	18842
IN dtp	IN IP dtp ds	18843
OP rv	IP ds	18844
ID	ID HI	18845
NA HI ne	HI	18846
IN dtp	IP ds	18847
IN dtp	IN IP dtp	18848
NA OP nb av	NA nb	18849
IN IP ds	IP ds	18850
IP	IP ds	18851
HI IN dtp	NA OP nb ob	18852
OP rv	NA IP ne ds	18853
NA ne	IN	18854
IN dtp	IN dtp	18855
IP	IP ds	18856
IP	IP ds	18857
NA	OP rv	18858
IN IP	NA IP ne	18859
NA IP ne	IP ds	18860
ID	ID NA nb	18861
IP	IP ds	18862
IN	IN dtp lt	18863
NA IP ne	IP ds	18864
IP	IN IP dtp	18865
OP	OP ob	18866
IN IP lt	HI IN IP lt ds	18867
IN	IN dtp	18868
IP	NA sr nb	18869
OP IP rv ds	NA IN dtp	18870
IN dtp	HI IP ds	18871
IP	IP ds	18872
OP rv	NA OP rv	18873
NA IP ne ds	NA ne	18874
IP	IP ds	18875
NA IN ne	IP ds	18876
IP ds	IP ds	18877
IN lt	HI	18878
NA nb	NA IN	18879
HI	OP av	18880
HI IP	IN dtp	18881
NA nb	NA IN nb lt	18882
OP ob	ID	18883
IN	IN IP	18884
NA nb	IN dtp	18885
IP	IP ds	18886
NA ne	IN lt	18887
IP ds	NA ne	18888
NA ne	NA sr	18889
IN IP dtp	IP ds	18890
NA nb	NA HI nb re	18891
IP	IN IP	20611
MT	MT	20612
IP ds	IN IP lt ds	20613
OP ob	NA sr nb	20614
IN dtp	IN IP dtp ds	20615
HI IP ds	IP ds	20616
IN OP dtp av	OP av	20617
OP IP rv ds	MT IP ds	20618
IP	OP ob	20619
NA ne	NA ne	20620
HI	HI IN	20621
NA ne	NA ne	20622
OP	ID OP	20623
NA	NA IP ne ds	20624
NA nb	IP ds	20625
IP	NA IP ne ds	20626
NA OP	NA ne	20627
OP rv	OP rv	20628
IN	NA IN dtp	20629
IP ds	IP	20630
NA OP	NA IP ds	20631
IP ds	MT	20632
NA nb	OP av	20633
IN IP dtp ds	OP IP rv ds	20634
IN	NA ne	20635
IP	IN dtp	20636
HI	MT	20637
IN	IN lt	20638
IN dtp	IN IP dtp	20639
IP ds	IN lt	20640
HI	NA HI nb re	20641
IP ds	NA nb	20642
IN	NA ne	20643
HI IP	IN IP	20644
NA nb	NA OP sr nb	20645
IP ed	IN OP av	20646
IP	IN dtp	20647
ID	MT IN fi	20648
IN	NA ne	20649
IP ds	IN IP	20650
IP ed	NA ne	20651
IP ds	IP ds	20652
IN dtp	OP rv	20653
OP rv	NA OP nb rv	20654
IN dtp	NA ne	20655
NA ne	NA ne	20656
IN OP av	HI IN	20657
IP ed	NA sr nb	20658
IP	IP ds	20659
IP	IN dtp	20660
IN	IN dtp	20661
NA nb	OP ob rs	20662
IN OP dtp av	IN IP dtp	20663
OP ob	NA ne	20664
IN IP ds	IP ds	20665
IN en	IN dtp	20666
IP	IP ds	20667
HI	HI IP ds	20668
NA IN	IP ds	20669
IN	NA ne	20670
NA IP ds	NA IP nb ds	20671
NA IP	NA IP nb	20672
ID	ID NA nb	20673
NA IP ds	NA IP nb ds	20674
NA	NA ne	20675
IN lt	HI IN	20676
NA ne	IN IP dtp	20677
NA nb	NA IN nb	20678
NA nb	IN ra	20679
IN	IP ds	20680
IN dtp	IP ds	20681
IP ds	OP IP rv ds	20682
IN	IN dtp	20683
IP	IN IP dtp	20684
OP ob	OP ob	20685
NA OP nb rv	IN OP rv	20686
IP	IP ds	20687
NA	IP ds	20688
IP	IP ds	20689
NA ne	NA ne	20690
IP ds	IN IP dtp	20691
NA IN dtp	NA nb	20692
IP ed	OP ob	20693
NA ne	NA IN IP dtp	20694
IP	IP ds	20695
IN dtp	IN IP dtp ds	20696
NA IP ds	OP IP rv ds	20697
ID	ID IN	20698
IP	NA IP ne	20699
NA IP ne ds	IP ds	20700
IP ds	IP ds	20701
NA IN en	IN en	20702
NA OP ob	NA nb	20703
LY	IN	20704
SP OP	SP it	20705
MT	HI IN	20706
ID IP	IN dtp	20707
IP ed	OP ob	20708
NA IN ne lt	NA ne	20709
NA nb	IN IP	20710
IP	IP ds	20711
OP rv	NA ne	20712
IP ds	NA IP ne	20713
NA IN dtp	IN en	20714
MT IN	IN dtp	20715
OP av	HI	20716
IN dtp	IP ds	20717
NA OP nb av	NA HI nb re	20718
IP	IP ds	22292
ID	NA nb	22293
NA ne	NA ne	22294
OP ob	OP rv	22295
IP ds	NA IP ne ds	22296
OP rv	NA IP	22297
NA nb	IN	22298
IP	IP ds	22299
IP	IN	22300
NA ne nb	ID NA ne	22301
NA ne	IN dtp	22302
NA OP av	NA IN	22303
MT	MT IP ds	22304
NA IP ne	NA IP ne	22305
NA ne	IN dtp	22306
IN	IN lt	22307
OP rv	HI re	22308
IN dtp	HI re	22309
NA OP sr	SP NA it sr	22310
IP	IP ds	22311
NA	NA nb	22312
NA IP nb	NA nb	22313
NA IN ne lt	IN	22314
IN dtp	HI IN dtp	22315
OP IP rs ds	HI IN fi	22316
OP	OP IP ob	22317
NA	NA ne	22318
OP IP av	IN IP lt ds	22319
ID NA	ID	22320
OP	NA ne	22321
NA OP nb av	NA IP ds	22322
IN dtp	IN IP dtp	22323
IP	IP ds	22324
IP ds	NA IP nb	22325
HI IP ds	IP ds	22326
IP	IP ds	22327
NA nb	NA IP nb	22328
IN IP lt ds	HI IN lt	22329
MT IN dtp	IN IP dtp ds	22330
ID	ID NA nb	22331
IP	NA IP ne	22332
IP ds	IN	22333
OP rv	IN OP rv	22334
NA OP nb ob	OP ob	22335
IN dtp	IP ds	22336
OP	NA ne	22337
IN dtp lt	IN IP lt ds	22338
IP ed	NA ne	22339
NA nb	NA IP nb	22340
ID	NA ne	22341
NA IN	IN dtp	22342
IP ds	IN dtp	22343
IN dtp	MT IN	22344
SP	OP rs	22345
NA	NA ne	22346
IP ed	IP ds	22347
IN dtp	IP ds	22348
IP	IN IP dtp	22349
IP ds	ID	22350
OP	OP ob	22351
NA nb	OP rs	22352
IN dtp	IP ds	22353
NA ne	OP ob	22354
OP rv	IP ds	22355
HI IN lt	HI IN lt	22356
NA nb	NA OP nb rv	22357
NA IP	NA IN dtp	22358
NA nb	NA nb	22359
IN	IN lt	22360
IN dtp	IN lt	22361
IP	NA nb	22362
SP	SP	22363
HI OP rs	OP rs	22364
NA ne	IN dtp	22365
NA IP ne ds	SP NA it	22366
IN dtp	IN dtp	22367
NA ne	NA ne	22368
IP	IP ds	22369
IN	NA nb	22370
OP rv	IN dtp	22371
IN OP dtp av	HI IN dtp	22372
IP ds	HI	22373
IN lt	IN IP lt ds	22374
NA nb	IN	22375
IP	IP ds	22376
IN dtp	IP ds	22377
IN dtp	NA ne	22378
IP	IN dtp	22379
ID IP	ID	22380
ID OP rv	ID HI re	22381
ID	IN fi	22382
NA IP nb	NA IN dtp	22383
IN	NA ne	22384
ID	IN	22385
NA nb	NA ne nb	22386
OP av	IP ds	22387
ID NA sr	NA sr	22388
NA IP nb ds	IP ds	22389
MT	IN	22390
NA OP nb rv	IN OP dtp rv	22391
IP	IN	22392
HI	IN dtp	22393
IP	OP rv	22394
IP	IP ds	22395
OP	OP IP ob	22396
IP	IP ds	22397
IN	IN lt	22398
IP	IN ra dtp	22399
NA nb	NA ne	22400
OP	NA OP ne ob	22401
NA	NA	22402
IP ds	IP ds	22403
SP IN it dtp	SP it	22404
NA OP ne rv	OP IP rv	22405
IN en	IN dtp	22406
ID	NA nb	22407
ID OP rv	NA OP nb rv	22408
NA	IP ds	22409
OP av	HI OP av	22410
IP	IP ds	22411
HI	IN IP dtp	22412
NA ne	IP	22413
IN	IN dtp	22414
NA IN ne dtp	NA ne	22415
NA	SP NA it	22416
HI IP ds	MT HI IP	22417
NA IP ne	NA IP ne ds	22418
NA nb	NA OP nb rs	22419
IN dtp	IP ds	22420
NA IN ne	NA IP ne	22421
IN dtp	NA ne	22422
ID OP rv	OP rv	23981
SP it	SP it	23982
NA nb	IN dtp	23983
NA IP nb	IP ds	23984
OP av	HI	23985
IN dtp	NA ne	23986
IP ds	OP IP rv av ds	23987
IN dtp	IP ds	23988
HI	HI IN	23989
IP	OP IP rs	23990
HI IN re	HI re	23991
NA nb	LY NA OP nb	23992
IN OP dtp ob	OP ob	23993
MT NA	MT	23994
HI IN dtp	IN	23995
IP ds	IN IP dtp ds	23996
IP	IP ds	23997
NA HI nb	IP	23998
IP ds	IN dtp	23999
IN	IN ra	24000
OP	OP ob	24001
IP	IN ra	24002
HI IN re	HI re	24003
IP	IP ds	24004
NA nb	NA OP nb ob	24005
IN dtp	NA ne	24006
ID	ID HI	24007
MT IP ds	MT IP ds	24008
IP	OP rv av	24009
IN	IN dtp	24010
NA nb	IN dtp	24011
IP ds	IN IP dtp ds	24012
IN	NA ne	24013
NA IN dtp	IP ds	24014
IP ds	NA ne	24015
IN	IP ds	24016
NA IP ds	OP av	24017
IP ds	IP ds	24018
IN dtp	OP IP rv ds	24019
OP ob	OP ob	24020
IN ra	IN en	24021
NA nb	NA OP nb rv	24022
IN dtp lt	IN IP lt ds	24023
NA IP ds	IN IP dtp ds	24024
IN	NA ne	24025
OP IP rv ds	IP ds	24026
IP	HI	24027
IP ds	IP ds	24028
IN dtp	IN OP av	24029
NA ne	IN	24030
IN dtp	IP ds	24031
NA	NA IN	24032
IP	IP ds	24033
MT	IN	24034
OP rv	OP IP rv ds	24035
NA nb	NA ne	24036
NA sr	NA ne	24037
IP	IP ds	24038
IN dtp	NA IP ne	24039
NA	NA ne	24040
OP ob	OP ob	24041
NA OP nb av	NA nb	24042
IP	OP ob	24043
HI	HI	24044
IN dtp lt	IN lt	24045
NA OP nb rv	OP rv	24046
NA HI nb	HI IN	24047
IP	IP ds	24048
OP ob	IN dtp	24049
NA OP nb av	IP	24050
IN dtp	IN lt	24051
IN dtp	IN IP dtp	24052
IN	IN	24053
NA nb	NA IN nb	24054
IP	IN dtp	24055
NA OP	IN	24056
OP	OP ob	24057
NA IN	IN	24058
IN	HI OP av	24059
IN dtp	IP	24060
IP ds	HI IN OP IP av ds	24061
NA OP nb av	OP av	24062
IN OP dtp rv	NA OP nb rv	24063
IN dtp	NA IN	24064
IP	IP ds	24065
IN	IN dtp	24066
IP	IN dtp	24067
HI	HI IN dtp	24068
IP ed	NA ne	24069
IP	IN dtp	24070
NA IP ne	NA IP ne	24071
IN	NA ne	24072
IP ds	IP ds	24073
OP ob	OP ob	24074
SP NA it nb	NA ne	24075
NA nb	NA nb	24076
IN dtp	HI IN dtp	24077
IP ds	HI IN fi	24078
HI IN dtp	OP rv	24079
HI	HI	24080
IP	IP ds	24081
IN ra	IN	24082
NA IN ne dtp	NA ne	24083
IP ds	OP IP ds	24084
NA IN dtp	IN dtp	24085
IP	IP ds	24086
NA IN nb dtp	NA nb	24087
HI IN	IN	24088
IP	IN IP dtp	24089
IN dtp	HI IP	24090
IN IP	HI IN IP dtp	24091
IP ds	IN dtp	24092
IN	NA OP nb	24093
IP ds	IP ds	24094
NA IP sr	NA IP sr ds	24095
IP	IP ds	24096
IN dtp	SP NA it	25662
IP ds	IN dtp	25663
IN dtp	IP ds	25664
NA	IP ds	25665
OP ob	NA ne	25666
NA HI nb	HI	25667
HI IN dtp	HI	25668
IN OP fi rv	MT OP rv	25669
IP ed	NA ne	25670
NA IP	NA ne	25671
IN	NA IN nb	25672
NA ne	IP ds	25673
ID	IN en	25674
IP ed	NA OP	25675
IN IP dtp	HI IP ds	25676
NA IN dtp	IN IP dtp	25677
NA HI nb	HI	25678
HI IN	OP av	25679
NA	IN	25680
NA nb	IP ds	25681
OP rv	IP ds	25682
IP ds	OP IP rv av ds	25683
IN dtp	IN dtp	25684
IN	HI IN dtp	25685
NA ne	IN	25686
OP ob	IN dtp	25687
IN dtp	IP ds	25688
HI	IN en	25689
IN dtp	IN	25690
OP IP av ds	IP ds	25691
OP av	IN OP av	25692
HI IP ds	IP ds	25693
IN dtp	IP ds	25694
IP ds	IN dtp	25695
NA IP nb	IP	25696
IN dtp	IP	25697
OP rv	OP IP rv ds	25698
IN IP dtp	IN OP dtp rv	25699
LY	ID	25700
IN	NA IN ne	25701
NA nb	NA nb	25702
IN	IN lt	25703
IP	NA IP nb	25704
IP	IN dtp	25705
IN lt	HI IN IP ds	25706
NA ne	IN dtp	25707
OP ob	NA IN	25708
NA nb	OP av	25709
IP ds	IP	25710
SP	SP it	25711
IP ed	NA OP	25712
OP ob	NA ne	25713
ID IP	ID	25714
SP	IN	25715
OP ob	OP rv	25716
IN	HI OP av	25717
HI	HI IN	25718
NA nb	NA IP nb ds	25719
IP	IP ds	25720
OP rs	OP ob rs	25721
IP	IN ra	25722
NA	NA ne	25723
IN OP av	HI IN dtp	25724
MT IP	MT IP ds	25725
IP	IN dtp	25726
ID	OP rs	25727
NA nb	NA IP ne	25728
IN IP fi ds	MT	25729
NA IN	NA	25730
IP ed	NA ne	25731
IN	IN dtp	25732
NA ne	NA ne	25733
SP OP it	NA ne	25734
IN	IN dtp	25735
IP ed	NA ne	25736
IN OP dtp rv	NA IN IP dtp ds	25737
ID	NA nb	25738
IP	IP ds	25739
NA nb	IP	25740
NA IN dtp	IN IP dtp	25741
OP rv	ID	25742
IP	IN IP	25743
NA	NA ne	25744
ID	NA ne	25745
OP av	HI OP IP av	25746
HI IP ds	IP ds	25747
IP ds	NA ne	25748
ID IN ra	IN dtp	25749
OP IP rv ds	IP ds	25750
IN dtp	IN en	25751
NA ne	IN dtp	25752
HI	HI IN	25753
NA ne	NA IP ne	25754
IP	NA nb	25755
OP rv	NA OP nb	25756
IP	IP ds	25757
NA IP nb	IP ds	25758
HI	IN dtp	25759
IN en	IN dtp	25760
MT IP ds	MT	25761
OP	NA ne	25762
IN	IN dtp	25763
IN IP dtp ds	IP ds	25764
HI	HI IN	25765
NA HI	SP NA it	25766
OP ob	NA ne	25767
NA nb	IP ds	25768
OP rv	OP rv	27366
OP rv	OP rv	27367
NA	NA IN	27368
LY IN dtp	LY IN dtp	27369
MT OP av	MT HI IN	27370
IP ds	OP IP rv ds	27371
OP rv	OP rv	27372
NA IN dtp	NA	27373
IP ds	OP IP rv	27374
IN dtp	OP IP rv ds	27375
NA IN en	IN IP dtp	27376
IP	IN IP	27377
ID IN dtp	IN en	27378
IP	ID	27379
IP ed	IN	27380
NA OP ne	NA ne	27381
HI OP av	NA IP nb	27382
IN	ID	27383
HI IP ds	MT IP ds	27384
NA	NA nb	27385
OP rv	OP IP rv ds	27386
IN OP dtp av	IN dtp	27387
IP	IP ds	27388
NA ne	NA IP ne ds	27389
IN	IN lt	27390
NA nb	IN IP dtp	27391
IN lt	IN lt	27392
NA IN en	IN en	27393
IP	IP ds	27394
HI IP	HI OP av	27395
HI IN dtp	HI	27396
IN	IN IP dtp	27397
IP	NA IP	27398
ID	NA nb	27399
IN	NA ne	27400
ID	NA sr	27401
NA OP av	HI OP av	27402
IP ds	IN dtp	27403
IN	IN dtp	27404
OP rv	OP IP rv	27405
NA ne	NA sr	27406
IP ds	IP ds	27407
IN IP lt ds	IP ds	27408
NA ne	NA ne	27409
IN	IN IP ds	27410
NA IP nb	IP ds	27411
OP ob	NA OP nb ob	27412
IP	IP	27413
IP	IN dtp	27414
OP IP rv ds	MT IP ds	27415
OP rv ob	NA IP nb	27416
SP IN	SP NA it	27417
IN	MT OP rv	27418
NA IP nb	HI	27419
IP	IP ds	27420
HI IP	IP ds	27421
IP	IP ds	27422
IN dtp	IN IP ds	27423
IN IP dtp	IP	27424
IP	IP ds	27425
IP	HI	27426
IN IP dtp ds	IP ds	27427
IN	IN ra	27428
IN	IN dtp	27429
NA OP	NA ne	27430
ID NA sr	ID	27431
IN dtp	IN IP dtp	27432
IP ed	NA ne	27433
IN	NA ne	27434
OP rv	NA OP IP rv ds	27435
NA IP ne	NA nb	27436
ID	NA nb	27437
NA OP av	IN OP	27438
IN dtp	IN IP dtp	27439
OP ob	IP ds	27440
IN dtp	HI IN dtp	27441
IN en	IN en	27442
IN lt	IN lt	27443
NA ne nb	NA ne	27444
NA	NA nb	27445
IP ed	OP ob	27446
HI	HI IP	27447
IN IP dtp ds	IP ds	27448
OP IP rv ds	IP ds	27449
NA	NA ne	27450
NA IN ne dtp	OP IP rv	27451
NA ne	NA ne	27452
NA IN ne dtp	IP ds	27453
IN OP av	HI IN dtp	27454
IP ed	OP ob	27455
HI IN	HI	27456
OP IP rv	OP IP ds	27457
SP IP it	OP av	27458
ID IP ds	NA IP ds	27459
IP	IP ds	27460
OP ob	IP ds	27461
IN OP dtp	IN dtp	27462
IP ds	ID IN	27463
IN	IN	27464
NA IP ne	IN dtp	27465
NA nb	ID NA nb	27466
NA ne	NA IN	27467
ID	NA nb	27468
IN OP dtp av	OP rv	27469
IP ds	IN IP dtp ds	27470
IN dtp	IP ds	27471
OP rv	OP IP rv ds	27472
NA ne	IN lt	27473
IP	IN IP dtp	27474
IP ds	HI IP ds	27475
