"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0575 0.0827 0.8903 0.0748 0.055  0.0666 0.0637 0.0666 0.0558
 0.0675 0.0542 0.055  0.046  0.0534 0.0619 0.0526 0.0666 0.0447 0.0583
 0.0447 0.0637 0.0511 0.0619 0.0503]"	1539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0321 0.0666 0.0408 0.279  0.1268 0.2422 0.0748 0.8032 0.0481
 0.279  0.0362 0.0647 0.0415 0.0481 0.061  0.1052 0.0542 0.0511 0.0748
 0.0268 0.0402 0.0496 0.512  0.044 ]"	1540
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0647 0.0815 0.0685 0.0863 0.0666 0.8808 0.0737 0.0748 0.0695
 0.0863 0.0592 0.0685 0.0534 0.8723 0.077  0.0526 0.0628 0.0575 0.0737
 0.0575 0.0592 0.0583 0.0748 0.0575]"	1541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0454 0.0628 0.0666 0.0656 0.0695 0.0619 0.0647 0.9334 0.061
 0.0526 0.0518 0.0434 0.0542 0.0447 0.0619 0.0575 0.0526 0.0496 0.0583
 0.0454 0.0592 0.0489 0.9149 0.0511]"	1542
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.077  0.077  0.1097 0.1225 0.8749 0.0914 0.1067 0.1067 0.0647
 0.0792 0.0888 0.1112 0.852  0.0695 0.0804 0.0781 0.0542 0.0914 0.1067
 0.094  0.0748 0.0726 0.1067 0.0716]"	1543
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3398 0.0503 0.0863 0.0804 0.0666 0.0914 0.0839 0.9196 0.3965 0.0863
 0.0666 0.0558 0.0526 0.0726 0.0592 0.0481 0.0759 0.0839 0.0827 0.906
 0.0781 0.0888 0.1294 0.3363 0.0748]"	1544
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0503 0.0619 0.0357 0.3398 0.1993 0.83   0.0953 0.0526 0.0454
 0.0402 0.0558 0.309  0.0526 0.0995 0.1067 0.2323 0.0619 0.0489 0.0534
 0.0526 0.0454 0.0863 0.0346 0.0408]"	1545
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0474 0.061  0.0628 0.055  0.061  0.0558 0.0628 0.9334 0.0592
 0.0474 0.0496 0.0427 0.061  0.0447 0.0558 0.0489 0.0542 0.0503 0.0628
 0.0474 0.0575 0.046  0.9033 0.055 ]"	1546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0656 0.0503 0.9137 0.055  0.0759 0.0619 0.0666 0.0481
 0.8888 0.0575 0.077  0.055  0.0518 0.055  0.0601 0.0385 0.0511 0.0567
 0.0558 0.0619 0.0373 0.0434 0.0575]"	1547
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.1082 0.4634 0.0583 0.1259 0.7098 0.116  0.0534 0.0815
 0.0373 0.0434 0.0583 0.0592 0.1303 0.0815 0.0601 0.373  0.1551 0.0542
 0.0804 0.0781 0.0619 0.0503 0.0534]"	1548
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0759 0.1128 0.046  0.116  0.0967 0.945  0.1294 0.2822 0.0888
 0.0534 0.077  0.0716 0.0467 0.0804 0.1052 0.945  0.0927 0.0759 0.1294
 0.0534 0.0685 0.0675 0.1801 0.0759]"	1549
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.6893 0.0675 0.0863 0.272  0.0628 0.0953 0.2806 0.0995 0.0675
 0.0706 0.0815 0.2187 0.0628 0.0804 0.0619 0.0726 0.0467 0.0481 0.1037
 0.1836 0.094  0.0427 0.0331 0.0995]"	1550
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0503 0.0656 0.0421 0.1112 0.2854 0.9442 0.1312 0.0792 0.0619
 0.0434 0.0695 0.1112 0.044  0.0675 0.1067 0.7813 0.1144 0.0666 0.055
 0.0666 0.0526 0.1312 0.0575 0.0503]"	1551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.044  0.0592 0.0637 0.0592 0.0656 0.0518 0.0601 0.9252 0.0558
 0.046  0.0481 0.044  0.0542 0.0421 0.0518 0.0518 0.0489 0.0481 0.0567
 0.0434 0.0542 0.0434 0.88   0.0503]"	1552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.0628 0.0592 0.0518 0.3277 0.9442 0.0706 0.0656 0.0567
 0.0408 0.0518 0.0421 0.0656 0.3157 0.1294 0.472  0.0967 0.0601 0.0601
 0.0467 0.0601 0.0706 0.0656 0.0637]"	1553
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0489 0.0558 0.0575 0.9344 0.0567 0.0695 0.0592 0.0706 0.0511
 0.9149 0.0695 0.061  0.0567 0.0619 0.0695 0.0496 0.0402 0.0534 0.0592
 0.0496 0.0592 0.0421 0.0601 0.0575]"	1554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0447 0.0628 0.0647 0.0647 0.0575 0.0759 0.0927 0.9274 0.0628
 0.0542 0.0496 0.0421 0.0575 0.046  0.055  0.0759 0.0396 0.0518 0.0815
 0.0427 0.0567 0.0489 0.8741 0.046 ]"	1555
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0542 0.0637 0.0619 0.9196 0.0675 0.077  0.0675 0.4709 0.061
 0.9005 0.055  0.0781 0.0647 0.0583 0.077  0.0481 0.0518 0.0637 0.0619
 0.0489 0.0675 0.0489 0.3074 0.0628]"	2068
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0447 0.0827 0.0716 0.2697 0.0759 0.0737 0.17   0.9325 0.0827
 0.2697 0.0601 0.0558 0.0675 0.0467 0.0666 0.0481 0.0601 0.0737 0.17
 0.0481 0.0716 0.0839 0.8872 0.0542]"	2069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0815 0.0666 0.9315 0.0637 0.0726 0.0685 0.0759 0.0804
 0.1541 0.867  0.0851 0.0637 0.0601 0.0685 0.0675 0.0511 0.0726 0.0592
 0.0583 0.0675 0.0474 0.0759 0.0575]"	2070
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0511 0.0839 0.1303 0.152  0.8933 0.1883 0.1037 0.1176 0.0601
 0.0737 0.0737 0.1067 0.1067 0.0567 0.061  0.1128 0.1037 0.0385 0.0567
 0.0542 0.0518 0.1037 0.077  0.0481]"	2071
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.12   0.0467 0.0792 0.1366 0.0656 0.0619 0.0666 0.7621 0.7272 0.077
 0.0656 0.0511 0.0454 0.0481 0.046  0.0447 0.0628 0.0666 0.0656 0.7372
 0.0748 0.0804 0.0851 0.6593 0.0518]"	2072
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.0695 0.9047 0.0647 0.0628 0.0647 0.0706 0.0726 0.0503
 0.0619 0.0567 0.0511 0.0503 0.055  0.0637 0.0526 0.0647 0.0503 0.0575
 0.0454 0.0706 0.0489 0.0695 0.0542]"	2073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0503 0.0647 0.0542 0.9417 0.0628 0.0592 0.0575 0.2121 0.0583
 0.8606 0.0628 0.1128 0.0526 0.0481 0.0592 0.0567 0.046  0.0396 0.0575
 0.044  0.0534 0.0474 0.1128 0.0518]"	2074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0454 0.0839 0.0379 0.9033 0.0489 0.0914 0.061  0.1303 0.0647
 0.884  0.0481 0.0737 0.0489 0.0526 0.0619 0.0511 0.0402 0.0454 0.0511
 0.061  0.0583 0.0427 0.094  0.0575]"	2075
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0619 0.0675 0.046  0.0706 0.1082 0.9372 0.0953 0.0706 0.0542
 0.0518 0.0592 0.0496 0.0362 0.0888 0.1112 0.8578 0.0851 0.0592 0.0953
 0.0489 0.0518 0.046  0.0637 0.0601]"	2076
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.044  0.1037 0.0792 0.3603 0.0567 0.332  0.5353 0.6567 0.0914
 0.0583 0.0567 0.2393 0.0357 0.0385 0.0336 0.332  0.0474 0.0534 0.4801
 0.0421 0.0716 0.1209 0.4287 0.0408]"	2077
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0481 0.0637 0.0575 0.0737 0.0706 0.0695 0.0637 0.9482 0.0637
 0.0601 0.0496 0.0518 0.0542 0.044  0.061  0.046  0.0558 0.0695 0.0637
 0.044  0.0592 0.0489 0.9124 0.0583]"	2078
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0781 0.0737 0.0385 0.295  0.0454 0.1968 0.2351 0.784  0.0706
 0.0592 0.0759 0.0953 0.044  0.0481 0.0628 0.1968 0.0474 0.0637 0.2351
 0.0357 0.0706 0.0656 0.6749 0.0427]"	2079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0628 0.0656 0.0567 0.0656 0.0901 0.9566 0.077  0.0637 0.061
 0.0558 0.0601 0.0534 0.0408 0.2862 0.0876 0.7982 0.094  0.0558 0.077
 0.0526 0.0496 0.0481 0.0575 0.061 ]"	2080
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0534 0.0647 0.884  0.0726 0.0592 0.0637 0.0628 0.0748 0.0474
 0.0619 0.055  0.0601 0.0467 0.0518 0.0575 0.0534 0.0637 0.0467 0.0628
 0.0474 0.0601 0.0434 0.0716 0.0534]"	2081
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5569 0.061  0.0792 0.1009 0.0815 0.0888 0.1009 0.9137 0.0706 0.0792
 0.0656 0.0628 0.0815 0.0804 0.0804 0.061  0.0839 0.0759 0.077  0.9137
 0.0815 0.0827 0.0815 0.0675 0.0695]"	2082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0474 0.0583 0.061  0.9344 0.0558 0.0637 0.0666 0.0726 0.0534
 0.9019 0.077  0.0706 0.0558 0.0511 0.0637 0.0427 0.0402 0.0454 0.0666
 0.061  0.0601 0.0402 0.0518 0.0575]"	2083
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0666 0.1023 0.0675 0.0815 0.1082 0.8311 0.0863 0.8176 0.1023
 0.0685 0.0815 0.0474 0.0981 0.0592 0.0666 0.0804 0.1375 0.8311 0.0863
 0.0695 0.0863 0.0827 0.7241 0.0953]"	2084
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0592 0.1067 0.0575 0.2436 0.0914 0.1551 0.0759 0.9511 0.0839
 0.094  0.0496 0.151  0.0511 0.0434 0.0685 0.1303 0.0434 0.0647 0.0408
 0.0526 0.0675 0.0759 0.5557 0.0792]"	2085
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0542 0.0558 0.9325 0.0592 0.0695 0.0656 0.0781 0.0489
 0.9208 0.0637 0.0592 0.0592 0.0619 0.0695 0.0474 0.0421 0.0481 0.0637
 0.0583 0.0656 0.0396 0.0575 0.0628]"	2086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0434 0.0592 0.0558 0.0542 0.0567 0.0675 0.055  0.9124 0.0542
 0.0454 0.0454 0.0396 0.0511 0.0421 0.0518 0.0675 0.046  0.0434 0.0518
 0.044  0.0511 0.0396 0.8397 0.0511]"	2087
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0619 0.0685 0.8977 0.0815 0.0592 0.0851 0.0685 0.0637 0.0542
 0.0592 0.0567 0.0656 0.0467 0.061  0.0666 0.055  0.0716 0.0503 0.0503
 0.0454 0.0685 0.0481 0.0637 0.0503]"	2088
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.077  0.0503 0.0914 0.0781 0.9208 0.0737 0.0815 0.0726
 0.0716 0.0675 0.0706 0.0781 0.1052 0.0863 0.0792 0.0927 0.8222 0.0619
 0.0726 0.0737 0.046  0.0737 0.0619]"	2089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0511 0.0656 0.0656 0.0575 0.0666 0.0601 0.0927 0.9504 0.0656
 0.0511 0.0558 0.0454 0.061  0.0467 0.0592 0.0503 0.0601 0.0601 0.0851
 0.0503 0.0666 0.0619 0.9417 0.061 ]"	2090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0914 0.0748 0.9149 0.0592 0.0726 0.0716 0.0685 0.0876
 0.1192 0.8758 0.0827 0.0592 0.0628 0.0619 0.0637 0.0526 0.0726 0.0592
 0.0637 0.0716 0.046  0.0685 0.0601]"	2091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0567 0.061  0.9334 0.055  0.0656 0.0656 0.0863 0.0511
 0.9073 0.0666 0.0628 0.055  0.0534 0.0656 0.0447 0.044  0.0467 0.061
 0.0647 0.0656 0.0415 0.0619 0.061 ]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0619 0.0759 0.0575 0.0981 0.0995 0.9033 0.077  0.0748 0.0759
 0.0726 0.0685 0.0695 0.0876 0.0685 0.0851 0.0716 0.0953 0.8679 0.0666
 0.0647 0.077  0.0496 0.0748 0.0592]"	2093
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0575 0.7122 0.3877 0.055  0.055  0.0601 0.0427 0.0503
 0.055  0.0647 0.2991 0.0454 0.0534 0.055  0.0489 0.0542 0.0373 0.0447
 0.0408 0.0601 0.0474 0.0396 0.0408]"	2094
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.055  0.0542 0.0619 0.0583 0.0583 0.0583 0.0706 0.0628 0.0542
 0.0447 0.0575 0.0467 0.0518 0.0518 0.0503 0.0447 0.0583 0.046  0.0706
 0.0534 0.0518 0.0447 0.0592 0.0558]"	2095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0518 0.0619 0.0583 0.0685 0.0759 0.061  0.0666 0.9399 0.0619
 0.0534 0.0511 0.0511 0.0575 0.0454 0.061  0.0503 0.0592 0.0542 0.0601
 0.0454 0.0619 0.055  0.9208 0.0558]"	2096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0575 0.0695 0.9294 0.0737 0.0575 0.061  0.1176 0.0575
 0.0666 0.0716 0.9086 0.0675 0.0558 0.0511 0.0503 0.0567 0.0575 0.0601
 0.0542 0.0526 0.0567 0.0675 0.0592]"	2097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0511 0.0592 0.0526 0.9334 0.0534 0.0706 0.0737 0.1883 0.055
 0.8977 0.0675 0.0685 0.0534 0.0592 0.0675 0.0601 0.0385 0.0526 0.0737
 0.0474 0.0534 0.0421 0.1366 0.0601]"	2599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0474 0.0601 0.0675 0.0695 0.0737 0.0583 0.0558 0.9305 0.0583
 0.0526 0.0503 0.0474 0.0534 0.0434 0.0583 0.0481 0.0489 0.0542 0.0518
 0.0402 0.0558 0.0467 0.884  0.0496]"	2600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0526 0.0685 0.8963 0.0748 0.0675 0.0637 0.0619 0.0706 0.0511
 0.0637 0.055  0.0567 0.0496 0.0526 0.0619 0.0542 0.0637 0.0454 0.0601
 0.0434 0.0619 0.0481 0.0695 0.0526]"	2601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0637 0.0914 0.0518 0.2323 0.0851 0.9284 0.0726 0.0927 0.0748
 0.077  0.0815 0.0685 0.0385 0.133  0.0827 0.9047 0.0737 0.0583 0.0726
 0.0503 0.0518 0.0474 0.0628 0.0619]"	2602
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.077  0.0863 0.0583 0.9099 0.1441 0.0792 0.1217 0.7663 0.0737
 0.12   0.0748 0.8615 0.1321 0.0666 0.0792 0.0489 0.0695 0.0675 0.1217
 0.0481 0.0839 0.0851 0.5927 0.0792]"	2603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.0592 0.0542 0.0666 0.0737 0.0685 0.0628 0.0666 0.0511 0.0518
 0.0474 0.0567 0.0526 0.0474 0.0481 0.046  0.0474 0.0558 0.0408 0.0666
 0.0518 0.0474 0.0447 0.0503 0.0511]"	2604
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0474 0.0637 0.0656 0.0619 0.0628 0.0601 0.0647 0.9417 0.061
 0.0534 0.0534 0.0454 0.0628 0.0467 0.0601 0.0592 0.0534 0.0567 0.061
 0.0534 0.0601 0.0526 0.9173 0.0567]"	2605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0518 0.0748 0.939  0.1128 0.0592 0.0695 0.1767 0.0518
 0.0815 0.0685 0.9208 0.094  0.0575 0.0592 0.0534 0.0558 0.0534 0.0619
 0.0467 0.0647 0.0695 0.1037 0.0567]"	2606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.0542 0.0666 0.9381 0.0558 0.0656 0.0647 0.0781 0.0526
 0.906  0.0675 0.0583 0.0558 0.0567 0.0656 0.0481 0.044  0.0489 0.0647
 0.0534 0.0575 0.0396 0.0619 0.0601]"	2607
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5453 0.0518 0.0675 0.0558 0.0575 0.0706 0.0726 0.0737 0.9033 0.0675
 0.0415 0.0575 0.0415 0.0685 0.0489 0.0542 0.0534 0.0726 0.055  0.0737
 0.0447 0.0567 0.0454 0.8715 0.061 ]"	2608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0489 0.0558 0.0726 0.0583 0.1052 0.9363 0.0558 0.0716 0.0534
 0.0373 0.0489 0.0558 0.044  0.0575 0.0637 0.3217 0.1689 0.4268 0.0489
 0.0467 0.0558 0.0454 0.0601 0.0526]"	2609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0815 0.0534 0.0792 0.055  0.906  0.1037 0.0656 0.0601
 0.0792 0.0474 0.0526 0.0408 0.0737 0.3277 0.0706 0.0953 0.0901 0.0467
 0.1037 0.0408 0.0511 0.0368 0.0656]"	2610
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0706 0.8791 0.0781 0.0421 0.0628 0.0716 0.0637 0.0567
 0.0619 0.0534 0.0592 0.0373 0.0592 0.0567 0.0619 0.0619 0.0434 0.061
 0.0534 0.0675 0.0496 0.0583 0.0526]"	2611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0534 0.0542 0.9417 0.0534 0.0637 0.0656 0.1037 0.0534
 0.9112 0.0726 0.0675 0.0534 0.0592 0.0637 0.044  0.0402 0.0474 0.0628
 0.0656 0.061  0.0427 0.0716 0.0637]"	2612
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8856 0.0421 0.0526 0.0467 0.0496 0.0685 0.0706 0.0666 0.2408 0.0526
 0.0316 0.0496 0.0421 0.046  0.0496 0.0518 0.0534 0.0706 0.0474 0.0666
 0.044  0.0467 0.0385 0.2408 0.0496]"	2613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.055  0.0748 0.0575 0.1052 0.0804 0.1242 0.923  0.1009 0.0748
 0.055  0.055  0.1052 0.055  0.0981 0.0827 0.077  0.0781 0.0628 0.8977
 0.1209 0.0748 0.1067 0.0888 0.061 ]"	2614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0421 0.0685 0.0542 0.0467 0.0511 0.248  0.0511 0.8408 0.0558
 0.0467 0.0373 0.0362 0.0379 0.0474 0.0567 0.153  0.0362 0.039  0.039
 0.0434 0.0434 0.0402 0.446  0.0481]"	2615
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0851 0.0815 0.12   0.1441 0.9137 0.1009 0.0953 0.1097 0.0628
 0.0876 0.0863 0.1259 0.8344 0.0601 0.0863 0.0792 0.0575 0.1009 0.0953
 0.0804 0.0815 0.0647 0.1097 0.0781]"	2616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0583 0.2227 0.8872 0.0534 0.0675 0.0619 0.0542 0.0583
 0.1413 0.1259 0.2173 0.0474 0.0489 0.0567 0.0396 0.061  0.0542 0.0619
 0.0341 0.0408 0.0415 0.0542 0.0408]"	2617
