"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0518 0.077  0.055  0.9196 0.0447 0.0656 0.0647 0.5265 0.0675
 0.179  0.0558 0.7853 0.0447 0.0575 0.0474 0.0558 0.0518 0.0534 0.0647
 0.0415 0.055  0.0496 0.2227 0.0647]"	3637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0647 0.0675 0.0592 0.3826 0.0656 0.7607 0.0421 0.0647 0.0656
 0.116  0.0726 0.0675 0.0346 0.1919 0.2082 0.0953 0.0534 0.0656 0.0346
 0.0379 0.0421 0.0362 0.0396 0.0647]"	3638
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.12   0.0601 0.0637 0.0792 0.0914 0.0815 0.0706 0.9185 0.0675 0.0637
 0.0619 0.0496 0.0914 0.0567 0.0706 0.0496 0.0567 0.0656 0.055  0.8056
 0.2241 0.0619 0.0815 0.0575 0.0675]"	3639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0592 0.0474 0.6783 0.0675 0.0666 0.0726 0.8032 0.0592
 0.5284 0.0534 0.0748 0.0637 0.055  0.0666 0.0357 0.0526 0.0575 0.0726
 0.0373 0.055  0.0496 0.7241 0.0526]"	3640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0518 0.0804 0.0914 0.1176 0.077  0.0748 0.8679 0.1242 0.0706
 0.0726 0.0534 0.116  0.0666 0.0737 0.0637 0.0503 0.0666 0.0518 0.1242
 0.8278 0.094  0.0827 0.0368 0.1242]"	3641
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0415 0.0737 0.7432 0.3217 0.0637 0.0489 0.0637 0.0415
 0.6049 0.0656 0.0575 0.0792 0.0447 0.0489 0.0496 0.0503 0.0474 0.0489
 0.0408 0.0454 0.0474 0.0481 0.0408]"	3642
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0481 0.0601 0.939  0.0503 0.0647 0.0592 0.0647 0.0474
 0.8322 0.0695 0.116  0.0503 0.0647 0.055  0.0341 0.0421 0.0427 0.0575
 0.0592 0.0558 0.0368 0.0511 0.0534]"	3643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0583 0.0637 0.0447 0.0851 0.0637 0.9305 0.0619 0.0575 0.0489
 0.0601 0.0518 0.0518 0.0336 0.0716 0.0695 0.6741 0.0901 0.1432 0.0619
 0.0496 0.0454 0.0373 0.0357 0.0575]"	3644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0827 0.0368 0.0695 0.0863 0.8245 0.055  0.4182 0.0592
 0.0481 0.0408 0.0496 0.0298 0.0518 0.055  0.7786 0.0666 0.0575 0.055
 0.0467 0.0454 0.0408 0.1678 0.0567]"	3645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0637 0.0526 0.9334 0.0839 0.0592 0.0888 0.3183 0.0637
 0.0748 0.0666 0.9005 0.0748 0.0489 0.0534 0.0481 0.0592 0.0575 0.0888
 0.0421 0.0567 0.0792 0.1848 0.0575]"	3646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0647 0.077  0.0542 0.094  0.3157 0.9372 0.0839 0.1128 0.0647
 0.0467 0.077  0.0675 0.0385 0.0637 0.0656 0.8888 0.1413 0.0716 0.0656
 0.0592 0.0619 0.0759 0.0726 0.0575]"	3647
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0827 0.1312 0.1285 0.0706 0.0876 0.8948 0.0706 0.0619
 0.0637 0.0726 0.094  0.0518 0.0781 0.0656 0.0357 0.0876 0.0637 0.0888
 0.2674 0.7082 0.0863 0.046  0.0706]"	3648
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0567 0.055  0.0815 0.9173 0.0628 0.0748 0.0583 0.061  0.055
 0.0827 0.0666 0.8606 0.061  0.0637 0.0474 0.0601 0.0558 0.0511 0.0583
 0.0489 0.0496 0.0489 0.0447 0.0558]"	3649
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0558 0.0685 0.0628 0.1645 0.2524 0.0481 0.8549 0.0474
 0.0481 0.0408 0.0474 0.0481 0.0362 0.0481 0.2187 0.0526 0.0503 0.0331
 0.0346 0.0481 0.0379 0.5761 0.0408]"	3650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0695 0.0503 0.6885 0.0575 0.0656 0.5308 0.1009 0.0503
 0.4007 0.0748 0.0851 0.0575 0.0656 0.0489 0.0357 0.0558 0.055  0.0656
 0.0706 0.5308 0.0474 0.0792 0.055 ]"	3651
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0601 0.0628 0.0575 0.0454 0.0647 0.3486 0.0583 0.0503 0.0518
 0.0454 0.0454 0.0402 0.0534 0.0567 0.0558 0.055  0.0953 0.1944 0.0558
 0.0467 0.0583 0.0362 0.0351 0.0503]"	3652
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.0474 0.2918 0.4706 0.0685 0.0748 0.3891 0.0362 0.0474
 0.0534 0.0496 0.4254 0.0396 0.0592 0.0415 0.0567 0.0583 0.0373 0.3891
 0.0656 0.0368 0.044  0.0362 0.0341]"	3653
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0601 0.0526 0.0474 0.0863 0.6487 0.8439 0.1176 0.0685 0.0526
 0.039  0.0666 0.0666 0.0526 0.0666 0.0706 0.7432 0.0863 0.055  0.0628
 0.055  0.0637 0.1176 0.0619 0.0518]"	3654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0302 0.055  0.1767 0.0518 0.3217 0.3007 0.5593 0.1128 0.055
 0.0496 0.0396 0.0336 0.0489 0.0619 0.0511 0.1312 0.0815 0.0311 0.1441
 0.1082 0.0542 0.4149 0.1052 0.0311]"	3655
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0995 0.0839 0.0876 0.8615 0.8245 0.1067 0.0981 0.0914 0.0716
 0.12   0.0914 0.83   0.7759 0.0792 0.0953 0.0748 0.0716 0.1067 0.0888
 0.0628 0.0851 0.0804 0.0914 0.0839]"	3656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0726 0.0558 0.0558 0.077  0.2934 0.9124 0.0781 0.0901 0.0503
 0.0542 0.061  0.0481 0.0402 0.0901 0.0592 0.8888 0.0981 0.0628 0.0781
 0.0481 0.055  0.0518 0.0839 0.0558]"	3657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0503 0.0592 0.0656 0.9252 0.0503 0.0503 0.0542 0.0759 0.0567
 0.8164 0.0695 0.0716 0.0474 0.0474 0.0503 0.039  0.0421 0.044  0.0534
 0.0542 0.0481 0.0316 0.0601 0.0534]"	3658
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0839 0.0748 0.2214 0.0726 0.0716 0.0804 0.8688 0.0914 0.0567
 0.0583 0.0726 0.0675 0.0575 0.0781 0.0601 0.0496 0.0804 0.0716 0.094
 0.151  0.7905 0.0804 0.0695 0.077 ]"	3659
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.0575 0.0637 0.8559 0.0637 0.0706 0.2173 0.061  0.0489
 0.0628 0.0518 0.8559 0.0619 0.0656 0.0496 0.0496 0.046  0.0385 0.0716
 0.152  0.0592 0.0558 0.0316 0.061 ]"	3660
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0379 0.0379 0.346  0.3849 0.0685 0.1176 0.2393 0.0408 0.0316
 0.0839 0.0316 0.2598 0.0346 0.0542 0.0341 0.0647 0.0706 0.0316 0.1357
 0.1009 0.0385 0.0427 0.0284 0.0408]"	3661
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0346 0.0481 0.0726 0.7944 0.1176 0.1883 0.0526 0.0421 0.039
 0.5627 0.0542 0.0637 0.0542 0.0434 0.0511 0.0454 0.0637 0.0675 0.0385
 0.0526 0.0496 0.0289 0.0326 0.0421]"	3662
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0675 0.0685 0.0706 0.0827 0.1225 0.6689 0.2282 0.046
 0.061  0.0447 0.0575 0.0526 0.0534 0.0716 0.0542 0.0542 0.039  0.0685
 0.6689 0.0534 0.0637 0.0656 0.2282]"	3663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0647 0.0567 0.7635 0.279  0.0737 0.0601 0.0737 0.0434 0.0454
 0.0518 0.0518 0.2628 0.0503 0.0601 0.055  0.0489 0.0601 0.0379 0.0737
 0.0421 0.0534 0.0496 0.0434 0.0427]"	3664
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0511 0.0748 0.8903 0.0666 0.0583 0.0716 0.0706 0.0628 0.0534
 0.0666 0.0542 0.046  0.0474 0.0558 0.061  0.0526 0.0716 0.0454 0.0685
 0.0526 0.0666 0.0503 0.0628 0.0542]"	3665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0695 0.0815 0.0901 0.434  0.0839 0.0863 0.9137 0.0534 0.0815
 0.0675 0.0706 0.434  0.077  0.0863 0.0496 0.0726 0.0737 0.0737 0.8643
 0.1394 0.0666 0.1037 0.0511 0.0534]"	3666
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0583 0.0503 0.0656 0.0474 0.646  0.7476 0.055  0.0901 0.0503
 0.0474 0.0427 0.0434 0.0851 0.046  0.0748 0.148  0.1422 0.3242 0.055
 0.0408 0.0481 0.046  0.0804 0.0489]"	3667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.044  0.0601 0.0567 0.0567 0.0695 0.0647 0.1192 0.9219 0.0601
 0.0379 0.0567 0.0454 0.0583 0.0402 0.061  0.0534 0.0518 0.0518 0.0575
 0.0695 0.0647 0.0748 0.884  0.0706]"	3668
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0592 0.0666 0.0467 0.077  0.1112 0.8117 0.0518 0.3603 0.0481
 0.0628 0.0434 0.046  0.0302 0.055  0.0511 0.8117 0.0666 0.0503 0.0518
 0.0454 0.0496 0.0373 0.153  0.0534]"	3669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0619 0.0567 0.0675 0.044  0.2043 0.8872 0.0496 0.0481 0.0474
 0.0415 0.0427 0.0421 0.0496 0.0656 0.1541 0.1993 0.1009 0.1144 0.0368
 0.0396 0.0496 0.039  0.0408 0.0481]"	3670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0706 0.0981 0.9241 0.0454 0.0716 0.1303 0.0601 0.0706
 0.046  0.5114 0.646  0.0454 0.0619 0.0474 0.0656 0.0542 0.055  0.0839
 0.1128 0.055  0.0583 0.0402 0.0601]"	3671
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0575 0.1217 0.0914 0.8322 0.2018 0.0481 0.0901 0.0534
 0.0666 0.0558 0.0567 0.0927 0.0637 0.0637 0.0901 0.0827 0.0427 0.0467
 0.039  0.0481 0.0481 0.0815 0.0534]"	3672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0434 0.1321 0.1571 0.0726 0.1234 0.7476 0.1037 0.6487 0.1112
 0.0467 0.0583 0.0726 0.0481 0.0967 0.1009 0.0927 0.6876 0.1592 0.0888
 0.0748 0.094  0.0792 0.5689 0.0888]"	3673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.0666 0.0583 0.9504 0.0518 0.0489 0.0534 0.0526 0.061
 0.4943 0.3808 0.1023 0.0447 0.0474 0.0454 0.0467 0.0434 0.0489 0.0534
 0.0496 0.0474 0.0336 0.0489 0.0526]"	3674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0675 0.077  0.0726 0.7773 0.0706 0.0685 0.7162 0.0511 0.077
 0.0792 0.077  0.7773 0.0706 0.0685 0.0496 0.0526 0.0619 0.0685 0.6531
 0.1471 0.0526 0.0666 0.0396 0.0511]"	3675
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.0839 0.1432 0.1176 0.0575 0.0927 0.8715 0.0804 0.0706
 0.0647 0.0706 0.1037 0.055  0.0863 0.0637 0.0434 0.0726 0.0592 0.0863
 0.363  0.5732 0.0851 0.0408 0.0804]"	3676
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0656 0.1128 0.1919 0.0781 0.3522 0.9149 0.1067 0.2351 0.0839
 0.0421 0.0716 0.0781 0.077  0.0901 0.1067 0.1733 0.7592 0.309  0.0748
 0.0953 0.0737 0.1067 0.22   0.0759]"	3677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0592 0.0415 0.3486 0.0368 0.2187 0.0396 0.7402 0.0496
 0.116  0.0316 0.1451 0.0307 0.0511 0.0511 0.1242 0.0331 0.0368 0.0396
 0.0341 0.0351 0.0256 0.3909 0.0474]"	3678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2775 0.0496 0.2598 0.0792 0.0637 0.0637 0.116  0.3914 0.1067 0.1037
 0.0637 0.0362 0.0326 0.0396 0.061  0.0526 0.0415 0.0804 0.0402 0.0967
 0.2524 0.0706 0.0481 0.0592 0.0781]"	3679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.0914 0.0726 0.1312 0.1234 0.9019 0.0695 0.0781 0.0737
 0.1312 0.0737 0.0526 0.0792 0.1394 0.7705 0.0863 0.1009 0.1037 0.0695
 0.0647 0.0656 0.0601 0.0592 0.0781]"	3680
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0518 0.0511 0.0542 0.9161 0.0534 0.0759 0.0695 0.0792 0.0511
 0.0685 0.0726 0.8615 0.0526 0.0583 0.0454 0.0474 0.0518 0.0558 0.0685
 0.0567 0.0496 0.0474 0.0526 0.0558]"	3681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.055  0.0511 0.0421 0.7746 0.0467 0.3268 0.0496 0.0489 0.0474
 0.6984 0.0685 0.0427 0.0402 0.151  0.0628 0.0592 0.0447 0.0656 0.0496
 0.0474 0.0474 0.0293 0.0293 0.0489]"	3682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0421 0.094  0.0511 0.0901 0.0759 0.0914 0.8775 0.1303 0.0792
 0.0706 0.0518 0.0716 0.0592 0.0804 0.0759 0.0542 0.0637 0.0489 0.1023
 0.8187 0.0927 0.0863 0.0601 0.1303]"	3683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0454 0.055  0.7549 0.0489 0.2069 0.0748 0.2108 0.0368
 0.5306 0.0408 0.0927 0.0302 0.0503 0.0619 0.1603 0.0368 0.0362 0.0748
 0.028  0.0421 0.02   0.116  0.0447]"	3684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.0601 0.0518 0.0474 0.1907 0.9047 0.0542 0.1259 0.0489
 0.0379 0.0474 0.0408 0.0421 0.0542 0.0815 0.7356 0.0967 0.0839 0.0542
 0.046  0.0534 0.0474 0.0876 0.0534]"	3685
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0628 0.4552 0.5789 0.0656 0.061  0.094  0.0526 0.0592
 0.0293 0.4125 0.2323 0.0421 0.0511 0.0467 0.0518 0.061  0.0454 0.0759
 0.0675 0.0421 0.0575 0.039  0.0526]"	3686
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0474 0.0901 0.8732 0.0511 0.1541 0.1112 0.0526 0.039
 0.1225 0.0474 0.7607 0.0467 0.0839 0.0474 0.0759 0.0526 0.0447 0.0839
 0.0781 0.0474 0.0408 0.0233 0.0526]"	3687
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0558 0.0666 0.0695 0.0628 0.2134 0.8872 0.0542 0.0675 0.0666
 0.0592 0.0447 0.0489 0.0575 0.0583 0.0815 0.0863 0.1403 0.6451 0.044
 0.0481 0.0542 0.044  0.0675 0.0542]"	3688
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0558 0.0737 0.6851 0.0518 0.0851 0.0901 0.3998 0.0518 0.0628
 0.0503 0.0421 0.0518 0.0496 0.0637 0.0481 0.0526 0.0804 0.046  0.1956
 0.1907 0.0542 0.0737 0.0351 0.0518]"	3689
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0474 0.0489 0.0619 0.9504 0.0511 0.0737 0.0542 0.0792 0.0467
 0.7146 0.0685 0.2659 0.0511 0.0619 0.0481 0.046  0.0415 0.0415 0.0542
 0.0454 0.0496 0.0341 0.0542 0.0474]"	3690
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3531 0.0427 0.0628 0.0542 0.0518 0.0759 0.061  0.0647 0.9112 0.0628
 0.0447 0.0518 0.0385 0.061  0.0481 0.0583 0.0489 0.061  0.0496 0.0647
 0.0415 0.0542 0.039  0.8948 0.0567]"	3691
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0851 0.0526 0.0995 0.0695 0.1082 0.0619 0.0759 0.8578 0.1613 0.0781
 0.0637 0.0583 0.1082 0.0542 0.0759 0.0583 0.0503 0.0592 0.0408 0.1082
 0.8129 0.0995 0.0685 0.0415 0.1613]"	3692
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0489 0.1128 0.8661 0.0737 0.0526 0.0685 0.0726 0.0685 0.0716
 0.0511 0.0628 0.0567 0.0402 0.0526 0.0567 0.0592 0.0685 0.046  0.0726
 0.0447 0.0583 0.046  0.0685 0.0503]"	3693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.046  0.0647 0.0575 0.2337 0.0434 0.0558 0.6343 0.1613 0.046
 0.1981 0.0421 0.0647 0.0362 0.0558 0.0526 0.0346 0.0542 0.0373 0.0914
 0.5856 0.0675 0.0379 0.0408 0.1613]"	3694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0489 0.0567 0.055  0.0534 0.954  0.061  0.0567 0.0666 0.1895 0.055
 0.8355 0.0511 0.1678 0.055  0.0567 0.0558 0.0447 0.0511 0.0474 0.0567
 0.0467 0.0666 0.0427 0.1268 0.0575]"	3695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0666 0.0827 0.077  0.0695 0.0716 0.9033 0.0927 0.0675 0.0656
 0.0695 0.0534 0.0628 0.0601 0.8775 0.0656 0.1009 0.0656 0.0558 0.0815
 0.0619 0.0748 0.0647 0.0675 0.0601]"	3696
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0518 0.0601 0.0534 0.0526 0.2744 0.9019 0.0583 0.1613 0.0489
 0.0379 0.0474 0.0489 0.0385 0.0434 0.0474 0.7001 0.1471 0.149  0.0496
 0.0583 0.0503 0.0454 0.0914 0.0511]"	3697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0467 0.0496 0.0792 0.0685 0.2934 0.2031 0.8289 0.1993 0.0496
 0.0385 0.0467 0.0685 0.0647 0.0601 0.0481 0.1037 0.1097 0.0434 0.3585
 0.1052 0.0815 0.6081 0.1993 0.0402]"	3698
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0298 0.0666 0.0336 0.3016 0.061  0.2583 0.6602 0.1471 0.0526
 0.2309 0.0467 0.0467 0.0421 0.055  0.0706 0.1192 0.0675 0.0601 0.6602
 0.0575 0.0373 0.0368 0.1268 0.039 ]"	3699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0601 0.0656 0.0534 0.0748 0.0839 0.9086 0.0716 0.1052 0.0583
 0.055  0.0567 0.055  0.0302 0.0781 0.0601 0.8615 0.0759 0.0567 0.0716
 0.0496 0.0496 0.0415 0.0592 0.0601]"	3700
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0427 0.2056 0.8152 0.0447 0.1009 0.1112 0.0427 0.0379
 0.0981 0.0637 0.6146 0.0447 0.0706 0.044  0.0592 0.0534 0.0351 0.1082
 0.061  0.0434 0.0385 0.0268 0.0427]"	3701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0737 0.0454 0.0851 0.0781 0.0901 0.0901 0.0759 0.8918 0.1112 0.0726
 0.0726 0.0518 0.0656 0.0748 0.0748 0.0656 0.0496 0.0647 0.0489 0.1339
 0.8081 0.0827 0.1023 0.044  0.1112]"	3702
