"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0503 0.0737 0.055  0.1067 0.0716 0.0637 0.0716 0.9585 0.0695
 0.0695 0.0526 0.0706 0.0542 0.0489 0.0628 0.0511 0.0542 0.0637 0.055
 0.0496 0.0666 0.0716 0.9149 0.0601]"	3898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.7233 0.0675 0.7461 0.0647 0.0851 0.1321 0.0792 0.7122
 0.1441 0.378  0.2613 0.0628 0.0666 0.0685 0.0706 0.0851 0.0558 0.0804
 0.1321 0.0567 0.0716 0.0792 0.0685]"	3899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.061  0.0666 0.077  0.0901 0.9458 0.0628 0.0637 0.0558
 0.0496 0.0567 0.0628 0.0357 0.1112 0.1052 0.7994 0.0888 0.077  0.0601
 0.0601 0.0628 0.0454 0.0434 0.0637]"	3900
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0427 0.0628 0.055  0.061  0.0619 0.0706 0.0637 0.9433 0.0619
 0.0503 0.0474 0.0474 0.0511 0.0489 0.0542 0.0706 0.0496 0.0474 0.0583
 0.0434 0.061  0.046  0.8856 0.055 ]"	3901
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0666 0.0695 0.1192 0.0781 0.0619 0.0575 0.9399 0.055
 0.0675 0.0454 0.1128 0.0503 0.0415 0.0511 0.0526 0.0467 0.0526 0.0526
 0.0511 0.0575 0.0467 0.6397 0.061 ]"	3902
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0656 0.046  0.0839 0.1836 0.9649 0.094  0.0583 0.0583
 0.044  0.0592 0.0839 0.0402 0.1645 0.1848 0.6826 0.1097 0.055  0.055
 0.0804 0.055  0.094  0.0346 0.0583]"	3903
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.0619 0.0503 0.0601 0.1613 0.9381 0.0619 0.0685 0.0619
 0.0534 0.0601 0.055  0.061  0.0726 0.0876 0.2999 0.1067 0.5404 0.0619
 0.0496 0.046  0.0447 0.0518 0.0567]"	3904
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0567 0.0474 0.0637 0.7732 0.8069 0.1895 0.1767 0.0567
 0.0518 0.0575 0.0619 0.0601 0.0503 0.0827 0.5913 0.1209 0.0967 0.0534
 0.0619 0.0685 0.1895 0.1192 0.061 ]"	3905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0421 0.0628 0.0534 0.061  0.0716 0.0637 0.061  0.9442 0.0601
 0.0558 0.046  0.0474 0.055  0.0481 0.0534 0.0637 0.0481 0.0474 0.0575
 0.0427 0.0601 0.0496 0.8715 0.0534]"	3906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0454 0.0656 0.0675 0.0637 0.0706 0.0619 0.0592 0.9372 0.0637
 0.0481 0.0526 0.0489 0.0601 0.0511 0.0583 0.0534 0.0558 0.0619 0.0575
 0.044  0.0583 0.0496 0.923  0.0518]"	3907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0716 0.0427 0.1871 0.0637 0.3141 0.0481 0.849  0.0489
 0.1067 0.0311 0.1339 0.0373 0.0454 0.0481 0.1895 0.0373 0.0467 0.0341
 0.0481 0.0447 0.0379 0.2539 0.0601]"	3908
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.061  0.1009 0.0346 0.1348 0.0434 0.0863 0.7732 0.2674 0.0737
 0.0901 0.0511 0.0781 0.0434 0.0726 0.0706 0.0567 0.061  0.0454 0.1082
 0.7341 0.0781 0.0489 0.0851 0.2509]"	3909
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0526 0.0666 0.0511 0.0601 0.055  0.1067 0.0748 0.939  0.0666
 0.055  0.0474 0.0434 0.0467 0.0481 0.0534 0.1067 0.0427 0.0542 0.0748
 0.0427 0.0575 0.0402 0.851  0.0534]"	3910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0647 0.0534 0.0726 0.1541 0.9585 0.0726 0.0583 0.0575
 0.0526 0.0619 0.055  0.039  0.2134 0.0995 0.7786 0.0876 0.0542 0.0726
 0.0575 0.0511 0.0637 0.0481 0.0583]"	3911
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0526 0.0716 0.0706 0.0675 0.151  0.1294 0.9252 0.3775 0.0716
 0.0474 0.0637 0.0675 0.0647 0.0748 0.0496 0.0967 0.0863 0.0558 0.567
 0.1461 0.0863 0.6044 0.304  0.0583]"	3912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.0888 0.055  0.116  0.1251 0.9474 0.0815 0.077  0.0685
 0.116  0.0695 0.0628 0.0726 0.12   0.7649 0.2187 0.1176 0.1128 0.0815
 0.0737 0.0706 0.0675 0.055  0.077 ]"	3913
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0467 0.0647 0.0647 0.0592 0.0628 0.0575 0.0647 0.9334 0.0628
 0.0474 0.0558 0.046  0.0628 0.0503 0.0575 0.0526 0.0534 0.055  0.0601
 0.0481 0.0592 0.0481 0.9208 0.0542]"	3914
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0454 0.0685 0.0619 0.0685 0.0666 0.0628 0.0706 0.9417 0.0647
 0.055  0.0542 0.0518 0.0558 0.0481 0.0628 0.0592 0.0526 0.0496 0.0619
 0.0454 0.0628 0.0558 0.9196 0.0534]"	3915
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4627 0.046  0.0685 0.0518 0.0496 0.0675 0.0637 0.094  0.9086 0.0685
 0.0396 0.0496 0.0415 0.0666 0.0518 0.0601 0.0467 0.0637 0.0503 0.094
 0.039  0.0592 0.0467 0.8741 0.0567]"	3916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0474 0.0628 0.0666 0.0695 0.0666 0.0601 0.061  0.9344 0.0583
 0.0511 0.0534 0.0503 0.0567 0.0489 0.0575 0.0601 0.0496 0.0558 0.0567
 0.0402 0.061  0.0454 0.9161 0.0511]"	3917
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0592 0.055  0.1037 0.0748 0.4083 0.0592 0.0876 0.8117 0.0863 0.0876
 0.0402 0.0542 0.4083 0.0592 0.0792 0.0656 0.0454 0.0592 0.0526 0.1192
 0.7058 0.1242 0.0839 0.0351 0.0863]"	3918
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0601 0.0827 0.0567 0.0726 0.0953 0.923  0.0827 0.4154 0.0827
 0.0726 0.0716 0.0534 0.0851 0.061  0.0781 0.0901 0.1471 0.9047 0.0726
 0.0619 0.0827 0.0575 0.3984 0.0804]"	3919
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.077  0.0781 0.0888 0.5085 0.044  0.4429 0.0748 0.2894 0.0685
 0.0321 0.0434 0.5085 0.023  0.0503 0.0336 0.4429 0.0511 0.0695 0.0575
 0.044  0.046  0.055  0.1144 0.0503]"	3920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0567 0.0583 0.0981 0.1895 0.1656 0.1052 0.9353 0.0737 0.0583
 0.0685 0.0518 0.1895 0.0827 0.0804 0.0592 0.0583 0.0759 0.0675 0.8587
 0.116  0.0815 0.2337 0.0675 0.046 ]"	3921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0558 0.0526 0.0601 0.0592 0.5492 0.7918 0.044  0.0526 0.0526
 0.046  0.0427 0.0567 0.0542 0.1348 0.1023 0.1813 0.1082 0.0675 0.044
 0.0408 0.0434 0.0434 0.0454 0.0467]"	3922
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0628 0.0706 0.046  0.094  0.1128 0.9219 0.0675 0.0759 0.0706
 0.0619 0.0695 0.0675 0.0863 0.0876 0.0792 0.0675 0.1067 0.8366 0.0567
 0.0575 0.0675 0.0489 0.0759 0.0575]"	3923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0311 0.1561 0.039  0.2967 0.1067 0.5334 0.1919 0.3558 0.1176
 0.0888 0.0583 0.0656 0.0346 0.0434 0.0526 0.3016 0.0888 0.0666 0.0542
 0.0666 0.0592 0.1919 0.1859 0.0415]"	3924
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0434 0.0716 0.061  0.0601 0.0863 0.0815 0.0601 0.9408 0.0619
 0.0496 0.0526 0.046  0.0575 0.0467 0.0592 0.077  0.055  0.0526 0.0534
 0.046  0.0567 0.0526 0.8991 0.0511]"	3925
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.046  0.0685 0.0675 0.0583 0.2268 0.1052 0.0716 0.9458 0.0647
 0.0511 0.0583 0.0434 0.0695 0.0434 0.0601 0.094  0.0726 0.0647 0.0592
 0.0415 0.0601 0.0716 0.8948 0.0496]"	3926
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0601 0.0628 0.0619 0.6689 0.0628 0.7506 0.0518 0.0511 0.0628
 0.0863 0.0726 0.2365 0.0307 0.1209 0.0542 0.6016 0.0511 0.0415 0.0496
 0.0518 0.039  0.0427 0.0351 0.0467]"	3927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0489 0.0748 0.0408 0.0526 0.1471 0.6689 0.0706 0.7578 0.0526
 0.0489 0.0454 0.0421 0.0379 0.0496 0.0511 0.6179 0.0851 0.0511 0.0496
 0.0489 0.0592 0.0567 0.4177 0.0496]"	3928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.044  0.0695 0.0583 0.0637 0.0666 0.0583 0.0647 0.9381 0.0637
 0.0467 0.0526 0.0503 0.0583 0.0489 0.0575 0.055  0.0542 0.0567 0.0575
 0.0481 0.0601 0.0489 0.9196 0.0558]"	3929
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.0503 0.0675 0.0637 0.0628 0.1067 0.0726 0.1944 0.939  0.0628
 0.0511 0.0628 0.0489 0.061  0.044  0.0601 0.0575 0.0647 0.0542 0.0901
 0.0575 0.0839 0.1592 0.906  0.055 ]"	3930
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0737 0.0685 0.0748 0.9489 0.0666 0.0876 0.0583 0.116  0.0685
 0.0601 0.0839 0.9099 0.0619 0.0675 0.0511 0.0804 0.0601 0.0656 0.055
 0.0526 0.0583 0.0583 0.0647 0.0666]"	3931
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0567 0.0827 0.0592 0.0901 0.0759 0.0927 0.9363 0.0815 0.0827
 0.055  0.055  0.0901 0.0592 0.0927 0.0675 0.0592 0.0637 0.0503 0.6935
 0.4664 0.0706 0.0901 0.0542 0.0815]"	3932
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.1144 0.0628 0.0447 0.9305 0.0583 0.0781 0.1112 0.0792 0.0628
 0.0567 0.0876 0.9099 0.0583 0.0619 0.0575 0.0706 0.0558 0.0675 0.0706
 0.0981 0.0628 0.0619 0.0402 0.0792]"	3933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0804 0.0901 0.0503 0.0953 0.0647 0.8933 0.0601 0.0474 0.0526
 0.0876 0.0526 0.0628 0.0447 0.507  0.0706 0.1919 0.0592 0.061  0.0467
 0.0601 0.0518 0.0408 0.0302 0.0474]"	3934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0489 0.0526 0.9598 0.0592 0.061  0.0601 0.0967 0.0489
 0.7417 0.0815 0.2713 0.0592 0.061  0.0511 0.044  0.044  0.0427 0.0601
 0.0503 0.0575 0.0434 0.0759 0.0467]"	3935
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0804 0.0567 0.5375 0.0637 0.0685 0.7827 0.0888 0.0804
 0.0827 0.0526 0.5375 0.0637 0.0685 0.0518 0.0481 0.0511 0.0503 0.1303
 0.7506 0.0675 0.0876 0.0346 0.0888]"	5048
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0402 0.0575 0.061  0.0496 0.1432 0.0575 0.0526 0.8977 0.0542
 0.0408 0.0489 0.0408 0.0558 0.044  0.0542 0.055  0.0511 0.0385 0.0474
 0.0346 0.0526 0.0421 0.8267 0.0474]"	5049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0489 0.1067 0.0534 0.1067 0.077  0.0792 0.9161 0.1144 0.0927
 0.0781 0.0567 0.0781 0.0647 0.0792 0.0737 0.0534 0.0675 0.0447 0.1582
 0.8267 0.0888 0.1037 0.0526 0.1144]"	5050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0637 0.0748 0.0503 0.0666 0.12   0.9425 0.0695 0.0726 0.0748
 0.0619 0.0647 0.0637 0.0685 0.0716 0.077  0.1285 0.1067 0.8355 0.0695
 0.0575 0.0656 0.0511 0.0666 0.0619]"	5051
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0489 0.0706 0.0804 0.0601 0.2568 0.2451 0.0839 0.939  0.0675
 0.0316 0.0601 0.0489 0.0716 0.0362 0.061  0.1385 0.1112 0.1144 0.0511
 0.0496 0.0839 0.0815 0.8688 0.0575]"	5052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0467 0.0685 0.0619 0.0628 0.0737 0.0759 0.0666 0.9526 0.0656
 0.0489 0.0542 0.0567 0.0583 0.0481 0.061  0.0601 0.0601 0.0656 0.0619
 0.0474 0.0656 0.0601 0.9252 0.0575]"	5053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.1037 0.0619 0.9372 0.0592 0.0827 0.1634 0.0637 0.0815
 0.0518 0.8176 0.3863 0.0592 0.0695 0.0583 0.0592 0.0637 0.0726 0.0914
 0.1277 0.0748 0.0628 0.0637 0.0637]"	5054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1023 0.0914 0.0558 0.8732 0.7326 0.0792 0.1733 0.1603 0.0716
 0.0781 0.0839 0.8732 0.6379 0.0601 0.077  0.0759 0.0726 0.0792 0.0748
 0.0695 0.0953 0.1733 0.1441 0.0695]"	5055
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.1082 0.0619 0.5162 0.0567 0.094  0.9086 0.0542 0.1082
 0.0628 0.0685 0.5162 0.0567 0.094  0.0511 0.0454 0.0716 0.061  0.5332
 0.501  0.0827 0.1561 0.0331 0.0542]"	5056
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0647 0.0695 0.0362 0.0953 0.1689 0.8643 0.1357 0.4429 0.0619
 0.0402 0.0575 0.0619 0.0447 0.0804 0.0656 0.8643 0.0804 0.0558 0.1209
 0.0496 0.0628 0.0914 0.346  0.0534]"	5057
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0511 0.061  0.9442 0.0619 0.061  0.0685 0.0876 0.0496
 0.9005 0.0637 0.0863 0.0619 0.0601 0.061  0.0415 0.044  0.046  0.061
 0.0685 0.0647 0.0434 0.0656 0.061 ]"	5058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0583 0.055  0.0467 0.0558 0.1656 0.9112 0.0656 0.0781 0.046
 0.0421 0.0489 0.0357 0.0583 0.0647 0.0815 0.5884 0.0981 0.12   0.0558
 0.0415 0.0656 0.046  0.0781 0.0427]"	5059
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0534 0.061  0.0526 0.9315 0.0601 0.055  0.1303 0.1582 0.061
 0.8903 0.0876 0.0656 0.0601 0.0503 0.055  0.0434 0.0467 0.055  0.1303
 0.0628 0.0647 0.0447 0.1375 0.061 ]"	5060
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0953 0.0307 0.0781 0.0863 0.9219 0.0927 0.3381 0.0804
 0.055  0.0481 0.0601 0.0326 0.0804 0.0716 0.8459 0.0967 0.0901 0.0685
 0.0647 0.0792 0.0647 0.1321 0.0619]"	5061
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0592 0.0558 0.9196 0.0575 0.1755 0.0511 0.0827 0.0511
 0.867  0.0592 0.0558 0.044  0.0656 0.0995 0.0995 0.0427 0.0511 0.0511
 0.0421 0.0511 0.0362 0.0706 0.0489]"	5062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0685 0.0716 0.1082 0.9047 0.2295 0.0981 0.4192 0.0647
 0.0489 0.0759 0.1082 0.1037 0.0402 0.0666 0.1848 0.12   0.077  0.0511
 0.0542 0.0666 0.0981 0.2268 0.0675]"	5063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.0575 0.0575 0.9252 0.061  0.0981 0.0815 0.0637 0.0575
 0.0737 0.0901 0.8872 0.061  0.0737 0.0496 0.0656 0.0567 0.0503 0.0685
 0.0637 0.0542 0.0489 0.0447 0.0575]"	5064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0542 0.0567 0.0716 0.0558 0.7635 0.8233 0.1294 0.1176 0.0567
 0.0402 0.0518 0.0558 0.0575 0.0675 0.0706 0.5492 0.1413 0.1067 0.0583
 0.0685 0.0558 0.1294 0.0995 0.0496]"	5065
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.055  0.0567 0.0396 0.8439 0.0503 0.0534 0.2031 0.1656 0.0511
 0.7879 0.0467 0.0759 0.0447 0.0447 0.0534 0.0351 0.0467 0.0385 0.0558
 0.1767 0.0675 0.0346 0.0695 0.1097]"	5066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0656 0.0656 0.1112 0.0601 0.0839 0.0575 0.9417 0.0583
 0.0675 0.0402 0.094  0.046  0.0421 0.0503 0.0685 0.0454 0.0511 0.0481
 0.0421 0.0575 0.0467 0.7287 0.0496]"	5067
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6522 0.0567 0.0695 0.0489 0.0518 0.2173 0.1067 0.0575 0.7303 0.0695
 0.0331 0.0496 0.0518 0.0781 0.0558 0.0726 0.0575 0.0995 0.0518 0.055
 0.044  0.0575 0.0496 0.6451 0.055 ]"	5068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0467 0.0666 0.0628 0.0637 0.1112 0.0601 0.0592 0.9442 0.061
 0.0511 0.0526 0.0534 0.0619 0.0467 0.0583 0.0489 0.0575 0.0592 0.0558
 0.044  0.0592 0.0526 0.8948 0.0518]"	5069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0619 0.044  0.0496 0.2379 0.7786 0.0534 0.5598 0.0481
 0.0427 0.0421 0.0496 0.0331 0.0454 0.055  0.6715 0.0953 0.0666 0.0396
 0.0467 0.0534 0.0481 0.2282 0.0496]"	5070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0575 0.0815 0.0454 0.0601 0.0716 0.12   0.6749 0.5931 0.0647
 0.0601 0.0583 0.044  0.0481 0.0503 0.0695 0.0666 0.0583 0.0637 0.0647
 0.627  0.0759 0.0685 0.1689 0.354 ]"	5071
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8606 0.0481 0.0953 0.0447 0.0737 0.0804 0.0888 0.4235 0.7372 0.0953
 0.0362 0.0737 0.0434 0.0804 0.0489 0.0601 0.0489 0.0888 0.0675 0.4211
 0.0619 0.0726 0.0748 0.7372 0.0827]"	5072
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0474 0.0863 0.0558 0.0666 0.149  0.1176 0.5703 0.9185 0.0863
 0.0518 0.0666 0.0427 0.0685 0.0534 0.0601 0.0647 0.1176 0.0656 0.3157
 0.0666 0.0995 0.2967 0.8991 0.0558]"	5073
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0447 0.0656 0.0467 0.1551 0.133  0.8963 0.0575 0.2422 0.0489
 0.0307 0.046  0.1551 0.0474 0.0748 0.0695 0.1907 0.1052 0.2451 0.0311
 0.0542 0.0489 0.0575 0.0901 0.0534]"	5074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0474 0.0827 0.0434 0.094  0.0781 0.8634 0.0726 0.1023 0.0619
 0.0695 0.0474 0.0619 0.0496 0.0601 0.0575 0.1052 0.0953 0.6352 0.0481
 0.0628 0.0726 0.0373 0.0759 0.0647]"	5075
