"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0656 0.0927 0.0534 0.9504 0.0748 0.0647 0.1052 0.309  0.0927
 0.0815 0.1037 0.9284 0.0716 0.0518 0.0558 0.0496 0.0558 0.0647 0.0759
 0.0542 0.0685 0.1052 0.1667 0.0558]"	8462
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0601 0.0706 0.9019 0.0637 0.0489 0.0675 0.0685 0.0737 0.0542
 0.061  0.0575 0.0518 0.0434 0.0583 0.0601 0.0592 0.0675 0.046  0.0619
 0.0534 0.0675 0.0474 0.0695 0.0575]"	8463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0467 0.061  0.0592 0.0619 0.0637 0.0592 0.0637 0.9363 0.061
 0.0526 0.0503 0.0447 0.0575 0.0454 0.0558 0.0592 0.0542 0.0496 0.0637
 0.0447 0.0558 0.0447 0.906  0.0567]"	8464
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0666 0.0675 0.0716 0.1722 0.0637 0.0967 0.9149 0.0601 0.0666
 0.0737 0.0685 0.1561 0.0558 0.0967 0.0558 0.0927 0.0706 0.0675 0.9137
 0.094  0.0695 0.0716 0.0526 0.0601]"	8465
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0656 0.0601 0.0967 0.0619 0.9284 0.0737 0.0675 0.0628
 0.0967 0.055  0.0496 0.0454 0.1432 0.5117 0.1067 0.0851 0.0748 0.0575
 0.0716 0.0447 0.0489 0.0385 0.0675]"	8466
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0362 0.0567 0.0781 0.1366 0.7853 0.0628 0.1541 0.1848 0.0567
 0.0656 0.0583 0.0901 0.0967 0.0434 0.0489 0.0481 0.0567 0.0357 0.0454
 0.044  0.0583 0.1541 0.1209 0.0427]"	8467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0558 0.0575 0.9433 0.0592 0.0647 0.0628 0.0815 0.0511
 0.9196 0.0647 0.0863 0.0592 0.0601 0.0647 0.0511 0.0396 0.0496 0.0628
 0.0542 0.061  0.0434 0.0619 0.0583]"	8468
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0675 0.0447 0.1144 0.1037 0.9519 0.0656 0.0876 0.0619
 0.0567 0.0637 0.0759 0.0385 0.0792 0.133  0.8397 0.0981 0.0695 0.0656
 0.055  0.0489 0.0474 0.0534 0.0575]"	8982
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1067 0.8176 0.0927 0.7001 0.1023 0.094  0.1422 0.1144 0.8176
 0.0726 0.4961 0.3346 0.1023 0.0914 0.0827 0.094  0.0914 0.0748 0.1176
 0.1422 0.0647 0.1052 0.1144 0.0914]"	8983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0542 0.061  0.0583 0.0534 0.0815 0.0675 0.0675 0.9399 0.061
 0.046  0.0534 0.0368 0.0695 0.0421 0.0637 0.0592 0.0575 0.0666 0.0675
 0.0454 0.061  0.046  0.9219 0.0575]"	8984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0647 0.0781 0.0716 0.0737 0.0981 0.9099 0.0804 0.0706 0.0675
 0.0647 0.0558 0.0737 0.0675 0.8888 0.0748 0.0656 0.077  0.0637 0.0759
 0.0685 0.0656 0.0804 0.0706 0.0575]"	8985
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0534 0.0675 0.8933 0.0637 0.0706 0.061  0.0637 0.0706 0.0518
 0.0637 0.0558 0.0503 0.0511 0.0542 0.061  0.0526 0.061  0.0421 0.0592
 0.0467 0.0637 0.0496 0.0666 0.0558]"	8986
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0981 0.8397 0.0863 0.4827 0.0888 0.0901 0.1128 0.1294 0.8344
 0.1285 0.151  0.2598 0.0888 0.0851 0.0901 0.0792 0.0901 0.0737 0.1128
 0.1037 0.0592 0.0863 0.1242 0.0888]"	8987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.1023 0.0481 0.9425 0.0619 0.0901 0.094  0.1634 0.1023
 0.0481 0.0827 0.9099 0.0575 0.0567 0.0534 0.0804 0.0592 0.0619 0.0726
 0.061  0.0583 0.094  0.0901 0.0583]"	8988
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5699 0.0496 0.0695 0.0583 0.0558 0.0706 0.0726 0.0737 0.8991 0.0695
 0.0408 0.0558 0.0415 0.0706 0.0489 0.0567 0.0534 0.0726 0.0575 0.0737
 0.0467 0.0558 0.0454 0.8723 0.0637]"	8989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0503 0.0759 0.0503 0.0792 0.0675 0.0685 0.077  0.9489 0.0706
 0.0656 0.0592 0.0454 0.0583 0.0496 0.0637 0.0685 0.055  0.0647 0.077
 0.0496 0.0619 0.0583 0.9315 0.0601]"	8990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.1242 0.0628 0.1176 0.0804 0.9315 0.094  0.3024 0.1067
 0.0454 0.0666 0.0995 0.0408 0.0685 0.0851 0.9315 0.1144 0.1009 0.094
 0.0592 0.0592 0.0592 0.1339 0.0685]"	8991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0575 0.0534 0.9124 0.0601 0.0592 0.148  0.0685 0.0496
 0.8549 0.0685 0.0748 0.0601 0.0592 0.0583 0.039  0.0427 0.0496 0.0583
 0.0666 0.148  0.0415 0.0503 0.0575]"	8992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0695 0.0675 0.0496 0.077  0.1209 0.9363 0.0792 0.0876 0.0558
 0.0575 0.0637 0.061  0.0396 0.0647 0.0737 0.8948 0.0914 0.0967 0.0792
 0.055  0.0628 0.046  0.0583 0.0628]"	8993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0454 0.0685 0.0685 0.0647 0.0827 0.0726 0.0619 0.945  0.0628
 0.0558 0.055  0.0467 0.0619 0.0481 0.0619 0.0695 0.0601 0.0583 0.0619
 0.0454 0.0575 0.0534 0.9252 0.0518]"	8994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.055  0.0815 0.9137 0.0583 0.0863 0.0666 0.0628 0.055
 0.0675 0.0726 0.8824 0.0583 0.0637 0.0526 0.0567 0.055  0.0474 0.0666
 0.0567 0.0526 0.046  0.0408 0.055 ]"	8995
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0496 0.0628 0.0675 0.0558 0.0685 0.0628 0.077  0.9466 0.0619
 0.0542 0.0542 0.0421 0.0628 0.0454 0.0592 0.0628 0.0518 0.0592 0.0695
 0.0496 0.0619 0.0503 0.9137 0.0567]"	8996
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0489 0.061  0.0534 0.0685 0.847  0.4448 0.0726 0.1582 0.0592
 0.0434 0.0583 0.0575 0.0666 0.0408 0.0737 0.2254 0.0995 0.0542 0.0628
 0.0368 0.0481 0.0726 0.1082 0.0427]"	8997
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0583 0.0656 0.8856 0.0804 0.0575 0.0619 0.0666 0.0647 0.0481
 0.0685 0.0601 0.0567 0.0474 0.055  0.0619 0.0534 0.061  0.0434 0.055
 0.046  0.0666 0.0489 0.061  0.0503]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.055  0.061  0.0474 0.0839 0.1722 0.1645 0.9219 0.2309 0.061
 0.0511 0.0489 0.0748 0.0716 0.0815 0.061  0.0706 0.0876 0.0511 0.7326
 0.1052 0.0781 0.4429 0.1859 0.0447]"	8999
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0447 0.0726 0.0592 0.0695 0.0815 0.0815 0.0647 0.9511 0.0647
 0.0666 0.0496 0.0427 0.0567 0.0474 0.0601 0.0748 0.0558 0.0558 0.0583
 0.0481 0.0558 0.0542 0.8977 0.0542]"	9000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0526 0.0583 0.9344 0.0656 0.0981 0.0601 0.0706 0.0467
 0.9112 0.061  0.0726 0.0567 0.0675 0.0637 0.0695 0.0434 0.0518 0.0567
 0.0489 0.0601 0.0415 0.0575 0.0542]"	9001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0434 0.0558 0.0656 0.1067 0.0953 0.055  0.0619 0.9325 0.0558
 0.0656 0.0447 0.0737 0.0592 0.0427 0.055  0.0489 0.044  0.0434 0.0503
 0.044  0.0619 0.0526 0.8267 0.0467]"	9002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0601 0.0526 0.6943 0.3766 0.0675 0.0914 0.061  0.0534 0.0447
 0.0503 0.0558 0.3766 0.0474 0.0647 0.0592 0.0815 0.0526 0.0385 0.046
 0.0402 0.061  0.0526 0.0467 0.0474]"	9003
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.0781 0.0601 0.0748 0.0953 0.9305 0.1037 0.1023 0.0592
 0.0583 0.0619 0.0511 0.0402 0.0827 0.0953 0.9124 0.0927 0.0637 0.1037
 0.0583 0.0647 0.0481 0.0716 0.0666]"	9004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0558 0.0839 0.0656 0.2214 0.0981 0.1744 0.0511 0.8578 0.0619
 0.2214 0.039  0.0927 0.0567 0.0402 0.0583 0.1225 0.0434 0.0467 0.0415
 0.0511 0.0511 0.0489 0.1859 0.0601]"	9005
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5344 0.055  0.0526 0.0284 0.0402 0.0675 0.6901 0.0583 0.1144 0.0496
 0.0368 0.0402 0.0311 0.0362 0.0447 0.1259 0.279  0.0695 0.0558 0.0583
 0.039  0.0379 0.0346 0.0914 0.055 ]"	9006
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.0685 0.8977 0.0695 0.0601 0.0637 0.0647 0.0666 0.0481
 0.0666 0.0575 0.0526 0.046  0.0567 0.061  0.0575 0.0637 0.0434 0.0637
 0.0496 0.0628 0.046  0.0628 0.0558]"	9007
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0526 0.0534 0.0628 0.0592 0.0583 0.0637 0.0716 0.0601 0.0534
 0.044  0.055  0.0467 0.0496 0.0496 0.0481 0.0447 0.0575 0.0454 0.0716
 0.0534 0.0489 0.0427 0.055  0.055 ]"	9008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.0526 0.0647 0.9315 0.0592 0.0695 0.0647 0.0804 0.0518
 0.9173 0.0583 0.0637 0.0592 0.0567 0.0695 0.039  0.0447 0.0481 0.0637
 0.0628 0.0647 0.0421 0.0601 0.0619]"	9009
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.0827 0.0489 0.0995 0.0637 0.0619 0.7461 0.378  0.0628
 0.0839 0.0628 0.0737 0.0474 0.0575 0.0619 0.0567 0.055  0.0447 0.0792
 0.7178 0.0748 0.0518 0.0839 0.3124]"	9010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.044  0.0592 0.0601 0.0592 0.0666 0.0583 0.0575 0.9196 0.0542
 0.0489 0.046  0.0427 0.0518 0.0396 0.0503 0.055  0.0481 0.044  0.0496
 0.046  0.0534 0.044  0.851  0.0511]"	9011
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0321 0.0542 0.0474 0.5153 0.3433 0.2451 0.0901 0.2568 0.0408
 0.5053 0.0467 0.0467 0.0666 0.044  0.0583 0.0953 0.061  0.0601 0.0901
 0.0264 0.0421 0.0619 0.1744 0.0321]"	9012
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.077  0.0863 0.0914 0.1624 0.9047 0.0863 0.1037 0.1259 0.0647
 0.0804 0.0914 0.1432 0.8597 0.0647 0.0804 0.0851 0.0567 0.0863 0.1037
 0.0863 0.0748 0.0695 0.1259 0.0716]"	9516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0526 0.055  0.0619 0.9458 0.0534 0.0647 0.0619 0.0876 0.0526
 0.8977 0.0737 0.0863 0.0534 0.0601 0.0647 0.046  0.0434 0.0454 0.0592
 0.055  0.0619 0.0402 0.0656 0.0592]"	9517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0474 0.0637 0.0685 0.0583 0.0706 0.0637 0.0685 0.9433 0.0628
 0.0489 0.0526 0.044  0.0558 0.0421 0.0592 0.0637 0.055  0.0518 0.0666
 0.0454 0.061  0.0496 0.9196 0.0526]"	9518
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0542 0.0542 0.0637 0.0583 0.0567 0.061  0.0685 0.061  0.0534
 0.0454 0.0558 0.0454 0.0518 0.0534 0.0503 0.0447 0.0601 0.046  0.0685
 0.0542 0.0511 0.044  0.0575 0.0558]"	9519
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0619 0.0888 0.1009 0.0706 0.0827 0.0839 0.8856 0.0901 0.0888
 0.0511 0.0706 0.0647 0.0815 0.0637 0.0619 0.0827 0.0827 0.0839 0.8856
 0.0792 0.0839 0.0792 0.0863 0.0792]"	9520
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0716 0.061  0.094  0.0666 0.9325 0.061  0.1097 0.0601
 0.0542 0.0518 0.0759 0.0357 0.0685 0.077  0.8376 0.0863 0.0748 0.0583
 0.061  0.055  0.0454 0.0511 0.0619]"	9521
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.0656 0.0927 0.9294 0.061  0.0637 0.0619 0.1082 0.0656
 0.0666 0.0647 0.9124 0.061  0.0601 0.0534 0.0592 0.061  0.0534 0.0619
 0.0503 0.0558 0.0575 0.0656 0.0542]"	9522
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2878 0.0467 0.0647 0.0628 0.055  0.0647 0.0647 0.0706 0.9315 0.0647
 0.046  0.055  0.0408 0.0647 0.046  0.0575 0.0534 0.0647 0.0534 0.0706
 0.046  0.0583 0.0474 0.9208 0.0575]"	9523
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0619 0.0695 0.3363 0.1251 0.8824 0.1461 0.0914 0.0575 0.0601
 0.0592 0.0628 0.1251 0.1722 0.0647 0.0637 0.0851 0.0888 0.0396 0.0914
 0.0534 0.0518 0.0706 0.0558 0.0575]"	9524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0534 0.0706 0.0518 0.0827 0.0695 0.0827 0.0601 0.9533 0.0666
 0.0592 0.0503 0.0534 0.0534 0.0408 0.061  0.0827 0.0467 0.061  0.0518
 0.0454 0.0601 0.0558 0.8634 0.0567]"	9525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0685 0.9099 0.0759 0.0575 0.0675 0.0666 0.0695 0.0503
 0.0647 0.0575 0.055  0.0474 0.0583 0.0637 0.0558 0.0675 0.0489 0.0628
 0.0496 0.0666 0.0467 0.0675 0.0558]"	9526
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0474 0.0863 0.0792 0.0685 0.0656 0.0781 0.7202 0.8559 0.0851
 0.0685 0.0647 0.0518 0.0656 0.0511 0.0526 0.0575 0.0781 0.0628 0.6732
 0.0685 0.094  0.1009 0.8176 0.0628]"	9527
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0526 0.0706 0.0542 0.0685 0.17   0.923  0.0726 0.1656 0.0706
 0.0685 0.0637 0.0518 0.0726 0.0511 0.077  0.0967 0.1375 0.8872 0.0726
 0.0511 0.0695 0.0558 0.1645 0.0737]"	9528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.055  0.0575 0.9417 0.061  0.0656 0.0637 0.0759 0.0489
 0.9112 0.0839 0.0583 0.061  0.0583 0.0656 0.0496 0.0385 0.0518 0.0637
 0.0567 0.0575 0.0408 0.0583 0.0592]"	9529
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0637 0.0481 0.2095 0.0748 0.939  0.0781 0.0518 0.0637
 0.0737 0.0647 0.061  0.0326 0.2942 0.1009 0.7025 0.0656 0.0474 0.0781
 0.0415 0.046  0.0385 0.0467 0.0518]"	9530
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.7066 0.0447 0.0876 0.0685 0.061  0.0716 0.0927 0.8355 0.4321 0.0876
 0.055  0.061  0.0489 0.0685 0.0542 0.0518 0.0583 0.0927 0.0567 0.8355
 0.0685 0.0863 0.0815 0.4064 0.0737]"	9531
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.0888 0.039  0.1128 0.0575 0.0695 0.6859 0.4581 0.0685
 0.1037 0.0675 0.0601 0.0447 0.0534 0.0695 0.0534 0.0542 0.0467 0.0542
 0.6859 0.0716 0.0567 0.0901 0.3303]"	9532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0781 0.0567 0.1067 0.0901 0.9219 0.0839 0.1225 0.061
 0.0619 0.0628 0.0685 0.0396 0.0927 0.061  0.9219 0.077  0.0675 0.0839
 0.0583 0.0567 0.0467 0.077  0.061 ]"	9533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0415 0.0656 0.0575 0.055  0.0666 0.0567 0.0675 0.9252 0.0601
 0.0408 0.0503 0.044  0.0542 0.0434 0.055  0.0526 0.0567 0.0496 0.061
 0.046  0.0601 0.0481 0.9033 0.055 ]"	9534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0619 0.0628 0.0592 0.9241 0.0628 0.0666 0.0759 0.077  0.0628
 0.0592 0.0804 0.9073 0.0628 0.0601 0.0526 0.0518 0.0534 0.0558 0.0695
 0.061  0.0526 0.0583 0.0489 0.0592]"	9535
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0619 0.0685 0.0503 0.0995 0.0901 0.9466 0.0534 0.0481 0.0542
 0.0467 0.0628 0.0637 0.0362 0.0804 0.1667 0.5064 0.1112 0.061  0.0534
 0.0526 0.0373 0.0467 0.0357 0.0474]"	9536
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0534 0.0695 0.8903 0.0685 0.0619 0.0628 0.0656 0.0706 0.0518
 0.0601 0.0583 0.0534 0.0447 0.055  0.0592 0.0592 0.0628 0.0447 0.0656
 0.046  0.0601 0.0454 0.0695 0.0526]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.0583 0.0583 0.9372 0.0575 0.0792 0.061  0.0637 0.0511
 0.9196 0.0695 0.0542 0.0575 0.0706 0.0716 0.055  0.044  0.0583 0.0592
 0.055  0.061  0.039  0.0526 0.0583]"	9538
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0706 0.046  0.0666 0.0542 0.1836 0.0474 0.9137 0.0558
 0.0503 0.0396 0.0467 0.0415 0.0467 0.0542 0.1634 0.0434 0.0481 0.0434
 0.0421 0.0474 0.0402 0.7154 0.0511]"	9539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.0863 0.0534 0.0981 0.0792 0.9086 0.0876 0.0637 0.0792
 0.0876 0.0685 0.0503 0.0685 0.116  0.0876 0.0666 0.1067 0.752  0.0558
 0.0706 0.0876 0.044  0.0534 0.0637]"	9540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0526 0.0685 0.939  0.0619 0.0716 0.0647 0.0706 0.0518
 0.9149 0.0695 0.0619 0.0619 0.0592 0.0716 0.0454 0.0427 0.0511 0.0647
 0.0558 0.0601 0.0408 0.0558 0.0592]"	9541
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0385 0.0567 0.0489 0.7162 0.0474 0.1551 0.4282 0.1192 0.046
 0.5879 0.0518 0.0558 0.0415 0.0503 0.0567 0.0967 0.0447 0.0474 0.4282
 0.0567 0.044  0.0362 0.1192 0.0489]"	9542
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0839 0.0839 0.6132 0.4045 0.1037 0.0647 0.0647 0.1128 0.0706
 0.0474 0.0534 0.4045 0.0706 0.0558 0.0526 0.0346 0.0647 0.0474 0.0336
 0.0396 0.0558 0.0647 0.0716 0.0427]"	9543
