"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0396 0.0863 0.0637 0.0927 0.055  0.1722 0.6567 0.1859 0.0558
 0.0503 0.0481 0.0685 0.0373 0.0815 0.1082 0.0362 0.061  0.0534 0.0526
 0.5025 0.1321 0.0481 0.0706 0.149 ]"	1057
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.0675 0.1009 0.0804 0.0666 0.0967 0.8732 0.1128 0.1023 0.1009
 0.0558 0.0666 0.0534 0.055  0.1144 0.1128 0.12   0.8152 0.1366 0.1067
 0.1128 0.0863 0.094  0.1023 0.0706]"	1058
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0558 0.0503 0.1052 0.0781 0.1097 0.1023 0.0619 0.0421 0.0434
 0.0474 0.046  0.0759 0.0583 0.055  0.0454 0.055  0.077  0.0385 0.0511
 0.0503 0.0489 0.0511 0.0379 0.0421]"	1059
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0575 0.0647 0.0447 0.9353 0.0781 0.0675 0.3115 0.1052 0.0647
 0.0716 0.0827 0.9263 0.0781 0.0592 0.0511 0.0518 0.0619 0.0675 0.2613
 0.0804 0.061  0.0839 0.0675 0.0592]"	1060
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1097 0.0981 0.1037 0.7705 0.8758 0.1037 0.0981 0.1037 0.0759
 0.12   0.1144 0.7578 0.8758 0.0863 0.0995 0.0675 0.077  0.1037 0.0927
 0.077  0.0888 0.0901 0.1037 0.0839]"	1556
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0675 0.0927 0.077  0.0981 0.0953 0.0914 0.8963 0.0839 0.0927
 0.0592 0.0839 0.0981 0.0953 0.0748 0.0706 0.0685 0.0839 0.0914 0.8963
 0.0888 0.0876 0.0888 0.0583 0.0839]"	1557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0695 0.061  0.1082 0.0737 0.9325 0.077  0.0716 0.0619
 0.046  0.0601 0.0647 0.0341 0.1582 0.0759 0.8459 0.077  0.0542 0.077
 0.0511 0.0503 0.0396 0.0567 0.0583]"	1558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0666 0.0619 0.0619 0.0827 0.0601 0.0647 0.9433 0.0619
 0.0542 0.055  0.0496 0.0656 0.0503 0.0601 0.0583 0.0601 0.055  0.0637
 0.0467 0.0628 0.0518 0.9252 0.0558]"	1559
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0558 0.0534 0.061  0.055  0.0666 0.0656 0.0685 0.0656 0.0503
 0.0408 0.055  0.046  0.0518 0.0511 0.0474 0.046  0.061  0.0496 0.0685
 0.0511 0.0526 0.0447 0.0619 0.0542]"	1560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.044  0.0511 0.0567 0.0534 0.0656 0.0804 0.0542 0.9124 0.0496
 0.0454 0.0427 0.0434 0.0474 0.0415 0.0503 0.0675 0.0503 0.0518 0.0489
 0.0415 0.0542 0.0396 0.8199 0.0467]"	1561
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0628 0.8948 0.0781 0.0666 0.0695 0.0666 0.0567 0.0474
 0.0592 0.0567 0.0706 0.0467 0.0558 0.0628 0.055  0.0695 0.046  0.0592
 0.0511 0.0666 0.0496 0.0567 0.055 ]"	1562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.055  0.0781 0.0511 0.0901 0.0995 0.9161 0.0737 0.1128 0.0781
 0.0726 0.0601 0.0666 0.0748 0.0737 0.0827 0.0601 0.0981 0.884  0.0737
 0.0583 0.0706 0.0526 0.1128 0.0637]"	1563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.055  0.0467 0.9252 0.0601 0.0737 0.0967 0.0981 0.055
 0.0792 0.0706 0.9005 0.0496 0.0628 0.0489 0.0583 0.0518 0.0542 0.0628
 0.0827 0.0534 0.0503 0.0542 0.0637]"	1564
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0558 0.0619 0.0447 0.9353 0.0666 0.0656 0.0685 0.151  0.0619
 0.0628 0.0748 0.9124 0.061  0.0534 0.0496 0.055  0.0558 0.0647 0.0575
 0.055  0.0503 0.061  0.0827 0.0647]"	1565
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0518 0.0914 0.0628 0.0901 0.0995 0.0967 0.923  0.1097 0.0888
 0.0542 0.0601 0.0901 0.0792 0.0967 0.0716 0.0583 0.0706 0.0558 0.1461
 0.8278 0.0888 0.1366 0.055  0.1097]"	1566
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0567 0.0759 0.055  0.0901 0.0781 0.906  0.0695 0.1082 0.0759
 0.0695 0.061  0.0666 0.0716 0.0815 0.0748 0.0583 0.0927 0.8732 0.0695
 0.0601 0.0685 0.0489 0.1082 0.0637]"	1567
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.046  0.0666 0.0601 0.0666 0.0748 0.0748 0.0656 0.9381 0.0619
 0.0542 0.055  0.0467 0.0575 0.0503 0.0619 0.0748 0.0474 0.0518 0.0656
 0.0402 0.0567 0.0481 0.9196 0.0503]"	1568
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0737 0.0637 0.0685 0.0637 0.8888 0.6593 0.0901 0.2121 0.0601
 0.0601 0.0619 0.0637 0.0901 0.0511 0.0726 0.6593 0.1413 0.0656 0.0675
 0.0619 0.0583 0.0901 0.149  0.0647]"	1569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0647 0.0575 0.9474 0.0619 0.0656 0.0726 0.2018 0.0575
 0.9208 0.0567 0.0953 0.061  0.0628 0.0656 0.046  0.0496 0.0526 0.0619
 0.0489 0.0726 0.0503 0.1303 0.0575]"	1570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0567 0.077  0.0518 0.0619 0.0716 0.1678 0.0628 0.961  0.0716
 0.0496 0.055  0.0542 0.0542 0.0481 0.061  0.0839 0.0619 0.1259 0.0558
 0.0496 0.0628 0.0601 0.906  0.0656]"	1571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.0526 0.0575 0.9433 0.0558 0.0695 0.0637 0.0737 0.0526
 0.9099 0.0781 0.0716 0.0558 0.0695 0.0628 0.0474 0.0427 0.0496 0.0637
 0.0558 0.0619 0.039  0.061  0.0575]"	1572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0656 0.0827 0.0706 0.0675 0.0804 0.9208 0.0804 0.0675 0.0706
 0.0675 0.0503 0.0666 0.0511 0.884  0.0781 0.1009 0.0748 0.0526 0.0804
 0.0716 0.0619 0.0716 0.0675 0.0601]"	1573
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0685 0.0901 0.0666 0.4335 0.0558 0.0748 0.0637 0.945  0.077
 0.1192 0.0496 0.373  0.0558 0.0526 0.0526 0.046  0.0503 0.0748 0.0619
 0.0567 0.0601 0.0637 0.6415 0.0839]"	1574
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0558 0.0534 0.0592 0.055  0.0647 0.0647 0.0685 0.0637 0.0511
 0.0427 0.055  0.0489 0.0542 0.0526 0.0489 0.046  0.0601 0.0489 0.0685
 0.0518 0.0526 0.0454 0.061  0.055 ]"	1575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0619 0.0876 0.0827 0.0726 0.0601 0.8948 0.0804 0.0804 0.0716
 0.0726 0.0518 0.0716 0.0601 0.8872 0.0815 0.0575 0.0792 0.0619 0.0716
 0.0748 0.0759 0.0637 0.0804 0.0637]"	1576
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0592 0.0647 0.039  0.0637 0.0888 0.7957 0.0759 0.5056 0.055
 0.0351 0.044  0.0379 0.0368 0.0888 0.0695 0.6067 0.0666 0.055  0.0759
 0.0396 0.0511 0.0467 0.4069 0.0583]"	1577
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0695 0.077  0.0759 0.0716 0.0583 0.9047 0.0675 0.0695 0.0656
 0.0716 0.0534 0.0685 0.0534 0.8697 0.0685 0.0759 0.0737 0.0628 0.0675
 0.0656 0.061  0.0592 0.0695 0.0575]"	1578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0716 0.0489 0.9497 0.0583 0.0706 0.0656 0.0995 0.0583
 0.8888 0.0759 0.077  0.0503 0.0706 0.0619 0.0503 0.0447 0.0503 0.0503
 0.046  0.0656 0.0447 0.0804 0.0558]"	1579
"[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0575 0.6749 0.0981 0.2775 0.0827 0.3684 0.077  0.1009 0.5419
 0.0685 0.1023 0.1722 0.0656 0.0804 0.0888 0.1312 0.1082 0.0628 0.061
 0.0647 0.0511 0.077  0.0666 0.0558]"	1580
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0526 0.1037 0.0666 0.1234 0.0792 0.0851 0.9161 0.0981 0.0888
 0.0748 0.0628 0.1234 0.0792 0.0851 0.0716 0.0637 0.0666 0.0503 0.133
 0.8387 0.1259 0.1128 0.0396 0.0981]"	1581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0474 0.0647 0.0601 0.0619 0.0748 0.0592 0.0666 0.9372 0.0628
 0.0503 0.0534 0.0496 0.0575 0.0454 0.0575 0.0592 0.055  0.0481 0.0619
 0.0454 0.0601 0.0534 0.9112 0.0518]"	1582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0526 0.0628 0.0637 0.0567 0.0737 0.0656 0.061  0.9372 0.0619
 0.0526 0.0526 0.044  0.0619 0.0534 0.0619 0.0656 0.0534 0.0558 0.0601
 0.0415 0.061  0.0481 0.9241 0.0526]"	1583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0685 0.0726 0.0914 0.9005 0.0792 0.0685 0.0914 0.1009 0.0647
 0.0474 0.0815 0.8991 0.0656 0.0489 0.0518 0.0601 0.0592 0.0567 0.0567
 0.061  0.0695 0.0656 0.0601 0.046 ]"	1584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.055  0.0526 0.9173 0.0628 0.0647 0.0675 0.1023 0.055
 0.0737 0.0737 0.8856 0.0583 0.0567 0.0467 0.0534 0.0496 0.0575 0.055
 0.0601 0.0489 0.0518 0.0575 0.0619]"	1585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.055  0.0583 0.046  0.9208 0.061  0.0637 0.0685 0.1234 0.0583
 0.0656 0.0781 0.8963 0.061  0.0489 0.0474 0.0542 0.055  0.0637 0.0592
 0.0567 0.0467 0.0575 0.0685 0.0647]"	1586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0467 0.0503 0.0888 0.1067 0.4912 0.1375 0.061  0.8429 0.0503
 0.0385 0.046  0.1067 0.0914 0.0357 0.055  0.0804 0.0792 0.0781 0.039
 0.0415 0.061  0.0526 0.5746 0.0575]"	1587
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0454 0.0695 0.0647 0.0685 0.0759 0.0647 0.0675 0.945  0.0647
 0.0558 0.055  0.0511 0.0583 0.0511 0.0637 0.0583 0.0558 0.0583 0.0619
 0.046  0.0619 0.055  0.9325 0.0542]"	2098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.0804 0.0656 0.0748 0.0675 0.9047 0.0737 0.0695 0.0637
 0.0748 0.0542 0.0647 0.0592 0.8808 0.0759 0.0601 0.0781 0.0619 0.0737
 0.0737 0.0601 0.0637 0.0695 0.0592]"	2099
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0558 0.0695 0.0839 0.0914 0.8824 0.1023 0.0748 0.1339 0.0619
 0.0534 0.0716 0.0726 0.1461 0.0575 0.0637 0.061  0.1023 0.0434 0.0748
 0.0511 0.0575 0.0695 0.1339 0.0558]"	2100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0558 0.0901 0.0685 0.1348 0.0839 0.0901 0.9196 0.1052 0.0876
 0.0737 0.0706 0.1128 0.0827 0.0901 0.0685 0.0567 0.0716 0.0542 0.1471
 0.851  0.1112 0.1128 0.0415 0.1052]"	2101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0827 0.0804 0.0759 0.0628 0.9047 0.0748 0.0695 0.0637
 0.0759 0.0481 0.0706 0.055  0.8824 0.0815 0.0628 0.0726 0.0628 0.0748
 0.0737 0.0637 0.0656 0.0695 0.0619]"	2102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0647 0.0534 0.9305 0.0637 0.061  0.0685 0.2147 0.0647
 0.061  0.0726 0.9099 0.0583 0.0503 0.0511 0.0518 0.055  0.061  0.0656
 0.0511 0.0526 0.0675 0.1209 0.0637]"	2103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.044  0.0656 0.0601 0.133  0.0748 0.0619 0.0583 0.9344 0.0656
 0.1082 0.0467 0.0592 0.0567 0.0447 0.0583 0.044  0.0511 0.0619 0.0526
 0.0454 0.0583 0.055  0.8688 0.055 ]"	2104
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.055  0.0558 0.061  0.0558 0.061  0.0675 0.0675 0.0637 0.0542
 0.0454 0.0558 0.0454 0.0526 0.0558 0.0542 0.044  0.0619 0.0481 0.0675
 0.0526 0.0518 0.0427 0.0628 0.0567]"	2105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0575 0.0558 0.9099 0.0534 0.0981 0.055  0.0685 0.0518
 0.8948 0.0601 0.0567 0.0518 0.0601 0.0748 0.0496 0.0467 0.0526 0.0534
 0.0496 0.055  0.0379 0.061  0.0511]"	2106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0656 0.0804 0.0666 0.0716 0.1009 0.9208 0.0737 0.0706 0.0695
 0.0675 0.0534 0.0716 0.061  0.8783 0.0804 0.0827 0.0876 0.0619 0.0647
 0.0685 0.0592 0.0737 0.0706 0.0583]"	2107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0656 0.077  0.0447 0.8176 0.044  0.3149 0.0792 0.17   0.0716
 0.0351 0.0695 0.7592 0.0307 0.0474 0.0368 0.1981 0.0503 0.0781 0.055
 0.0792 0.0481 0.0675 0.0695 0.0575]"	2108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0503 0.0656 0.0601 0.0619 0.0863 0.0675 0.0628 0.9497 0.0656
 0.046  0.0542 0.0558 0.0695 0.046  0.0567 0.0503 0.0675 0.0666 0.0628
 0.0503 0.061  0.0518 0.9219 0.0592]"	2109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0575 0.0496 0.9263 0.0628 0.0628 0.0716 0.1366 0.0575
 0.0685 0.0737 0.9047 0.0567 0.0526 0.0503 0.0526 0.0534 0.0628 0.0601
 0.0558 0.0503 0.0601 0.0759 0.0656]"	2110
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2214 0.0666 0.1571 0.0526 0.5032 0.116  0.0927 0.7303 0.578  0.1571
 0.0981 0.1303 0.3191 0.0804 0.0706 0.0706 0.0685 0.0876 0.0927 0.248
 0.1144 0.1285 0.7303 0.5631 0.0666]"	2111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0619 0.0851 0.0601 0.1037 0.0815 0.9353 0.0792 0.1339 0.0851
 0.0792 0.0685 0.0726 0.077  0.0851 0.0901 0.0737 0.116  0.9033 0.0759
 0.061  0.0792 0.0503 0.1339 0.0647]"	2112
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7773 0.044  0.0827 0.0489 0.0716 0.0726 0.0781 0.2613 0.8344 0.0827
 0.0362 0.0716 0.0427 0.0726 0.0481 0.0558 0.0467 0.0781 0.0592 0.2613
 0.0526 0.0706 0.0601 0.8344 0.0726]"	2113
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.7773 0.0914 0.1613 0.2436 0.0706 0.2309 0.0666 0.0827 0.0815
 0.0666 0.0863 0.1778 0.0434 0.0804 0.0619 0.1656 0.0748 0.0542 0.0496
 0.0647 0.0666 0.0427 0.046  0.0827]"	2114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0567 0.0601 0.0467 0.9344 0.0601 0.0716 0.0706 0.0981 0.0601
 0.0637 0.0827 0.9086 0.0601 0.061  0.0496 0.0542 0.0542 0.061  0.0656
 0.0575 0.0518 0.0558 0.0592 0.061 ]"	2115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0592 0.0575 0.9372 0.0781 0.0601 0.0628 0.151  0.0592
 0.0781 0.0675 0.9124 0.0706 0.0583 0.0542 0.0467 0.055  0.0601 0.0542
 0.0496 0.0575 0.0628 0.0901 0.0647]"	2116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6179 0.0695 0.0542 0.044  0.0567 0.0567 0.6885 0.0695 0.0526 0.0496
 0.0415 0.0481 0.055  0.0331 0.2365 0.0619 0.3016 0.0726 0.0408 0.0695
 0.0481 0.0518 0.0379 0.0346 0.0526]"	2117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0647 0.0851 0.077  0.0759 0.061  0.906  0.0706 0.0781 0.0695
 0.0759 0.0542 0.0666 0.0526 0.8872 0.0748 0.0675 0.0792 0.0575 0.0675
 0.0706 0.0647 0.0628 0.0781 0.0592]"	2118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0434 0.0827 0.0518 0.0888 0.0656 0.0981 0.83   0.1645 0.0737
 0.0647 0.0567 0.0706 0.061  0.0716 0.0706 0.0454 0.061  0.0474 0.0781
 0.8007 0.0748 0.0839 0.0567 0.1624]"	2119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0474 0.0656 0.0647 0.0706 0.0901 0.0851 0.0675 0.9466 0.0592
 0.0503 0.0489 0.0628 0.0503 0.0454 0.0542 0.0851 0.0542 0.0534 0.0503
 0.0408 0.0675 0.0542 0.8187 0.0481]"	2120
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1112 0.0967 0.0953 0.7491 0.8933 0.1097 0.1052 0.116  0.0737
 0.1294 0.1009 0.7356 0.8824 0.0851 0.1067 0.0815 0.0759 0.1097 0.1052
 0.0737 0.0901 0.0781 0.116  0.0914]"	2121
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.044  0.1009 0.0396 0.1422 0.0511 0.9219 0.0619 0.1176 0.0656
 0.0628 0.0421 0.0748 0.026  0.0726 0.0839 0.6289 0.0675 0.0427 0.0575
 0.0575 0.0351 0.0427 0.061  0.0489]"	2122
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.88   0.0901 0.0815 0.1895 0.0737 0.1097 0.0901 0.1037 0.0863
 0.0628 0.0995 0.1744 0.0737 0.0759 0.0815 0.0851 0.0716 0.0815 0.0827
 0.0851 0.0637 0.046  0.0637 0.1037]"	2123
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0726 0.0726 0.055  0.9425 0.0706 0.0647 0.0726 0.4273 0.0726
 0.0839 0.0748 0.9137 0.0647 0.0558 0.0583 0.0496 0.0601 0.0647 0.0637
 0.0474 0.0675 0.0726 0.2254 0.0726]"	2124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0427 0.0467 0.0888 0.0415 0.7194 0.0481 0.0518 0.3057 0.1551 0.0601
 0.7194 0.046  0.0503 0.0402 0.0427 0.0518 0.0368 0.0481 0.0373 0.0503
 0.2524 0.0737 0.039  0.0647 0.1009]"	2125
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7705 0.0575 0.1009 0.0542 0.0748 0.1037 0.1624 0.1023 0.9219 0.1009
 0.0415 0.0748 0.0503 0.094  0.0759 0.0815 0.0601 0.1624 0.0804 0.1023
 0.0542 0.0827 0.0675 0.9219 0.0851]"	2126
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0575 0.0628 0.8783 0.0656 0.0839 0.0748 0.0647 0.0726 0.0489
 0.0619 0.0518 0.0575 0.046  0.0558 0.0601 0.0619 0.0637 0.0427 0.0647
 0.0408 0.0575 0.0447 0.0716 0.0526]"	2127
