"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.304  0.1052 0.1413 0.1375 0.1956 0.1277 0.3923 0.2583 0.2465 0.0737
 0.148  0.1192 0.1551 0.0927 0.1067 0.0927 0.2926 0.0953 0.1375 0.1634
 0.1403 0.1242 0.1225 0.1357 0.1403]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.153  0.133  0.1678 0.309  0.151  0.3191 0.5689 0.2744 0.1294
 0.1571 0.151  0.1722 0.151  0.116  0.094  0.1471 0.1285 0.2018 0.1624
 0.2494 0.4003 0.1813 0.148  0.2365]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0737 0.1144 0.1067 0.1603 0.1082 0.3208 0.1871 0.3024 0.0781
 0.1471 0.0851 0.0981 0.0914 0.0927 0.0851 0.1755 0.0815 0.1052 0.1225
 0.1037 0.1225 0.0981 0.2744 0.1259]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0995 0.1303 0.1082 0.8278 0.1082 0.17   0.1251 0.1836 0.1128
 0.8152 0.1268 0.1251 0.1082 0.1225 0.116  0.1009 0.0953 0.1234 0.1251
 0.1037 0.1128 0.0863 0.1303 0.1052]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1082 0.1251 0.1067 0.2975 0.2241 0.538  0.1755 0.3057 0.1251
 0.2337 0.1285 0.1656 0.1733 0.0914 0.1225 0.1592 0.1251 0.3895 0.1603
 0.1242 0.1755 0.1128 0.1993 0.1571]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0839 0.1251 0.1067 0.821  0.0981 0.1592 0.1192 0.153  0.0967
 0.7905 0.1144 0.1176 0.0981 0.1144 0.094  0.0914 0.0815 0.0967 0.1192
 0.1052 0.1128 0.0737 0.116  0.0995]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1176 0.1471 0.1321 0.1744 0.2095 0.4913 0.3251 0.3157 0.0914
 0.1052 0.1112 0.1551 0.1755 0.1052 0.0995 0.2408 0.0953 0.179  0.1981
 0.1944 0.1432 0.1813 0.1403 0.2628]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0981 0.1294 0.1312 0.8808 0.1285 0.1432 0.1259 0.1541 0.1037
 0.8387 0.1303 0.1294 0.1285 0.1432 0.1303 0.0901 0.0888 0.1259 0.1259
 0.1067 0.1259 0.0827 0.12   0.0995]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0927 0.1285 0.1603 0.2539 0.3558 0.2583 0.2814 0.2744 0.0647
 0.1285 0.1294 0.2214 0.2736 0.1375 0.0927 0.2583 0.0863 0.0981 0.1883
 0.1755 0.1348 0.148  0.1645 0.1413]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0792 0.116  0.1052 0.7866 0.0967 0.1592 0.1192 0.1993 0.0953
 0.7417 0.1067 0.1112 0.0967 0.1097 0.0981 0.0927 0.0901 0.1144 0.1192
 0.0901 0.1023 0.0851 0.1471 0.0888]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.1251 0.1385 0.1993 0.1461 0.3337 0.4852 0.339  0.2628 0.0967
 0.1097 0.1294 0.1461 0.2187 0.1067 0.133  0.2539 0.1128 0.1956 0.1645
 0.133  0.1128 0.179  0.1778 0.2337]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1366 0.1009 0.1037 0.0967 0.1634 0.1277 0.5108 0.3433 0.2798 0.0748
 0.1192 0.1023 0.1634 0.0953 0.1052 0.0695 0.1767 0.0927 0.1321 0.1689
 0.2043 0.1277 0.1645 0.0953 0.2783]"	558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0914 0.1234 0.1097 0.2056 0.1561 0.3115 0.1689 0.5946 0.0863
 0.152  0.0953 0.1176 0.1192 0.0953 0.1009 0.1859 0.116  0.1541 0.152
 0.1112 0.1037 0.1209 0.4833 0.1339]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3346 0.0863 0.1366 0.1082 0.1656 0.1294 0.414  0.1993 0.2568 0.1067
 0.1259 0.1009 0.1128 0.1037 0.0914 0.0792 0.1403 0.0914 0.2031 0.1285
 0.1285 0.1689 0.1192 0.152  0.1471]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.094  0.1403 0.1082 0.148  0.1209 0.1778 0.1294 0.8322 0.1242
 0.1176 0.0901 0.0851 0.0995 0.1009 0.1285 0.1471 0.1023 0.148  0.1294
 0.0839 0.1082 0.1112 0.8093 0.094 ]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.1112 0.1451 0.116  0.1471 0.1441 0.17   0.1441 0.8529 0.1321
 0.1144 0.1097 0.0927 0.1242 0.1112 0.1366 0.1303 0.1144 0.1634 0.1413
 0.0967 0.1251 0.1082 0.8397 0.1037]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0851 0.133  0.1321 0.1112 0.1209 0.2254 0.2365 0.68   0.1067
 0.0851 0.1097 0.094  0.0967 0.0914 0.0914 0.1541 0.094  0.1097 0.1422
 0.1052 0.1023 0.1461 0.6723 0.1192]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7058 0.0995 0.1225 0.1294 0.1023 0.1268 0.3407 0.1778 0.151  0.0863
 0.0792 0.0981 0.1009 0.1268 0.0792 0.0851 0.1871 0.0804 0.1571 0.1778
 0.1112 0.0981 0.1144 0.151  0.1268]"	251
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.1082 0.1303 0.1634 0.3398 0.4564 0.2069 0.2365 0.2798 0.0792
 0.1801 0.133  0.2309 0.3872 0.1294 0.1052 0.1931 0.0804 0.149  0.1944
 0.1824 0.1285 0.1571 0.1678 0.1624]"	490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0675 0.1067 0.116  0.1403 0.1259 0.2539 0.2393 0.489  0.0927
 0.0839 0.0927 0.1009 0.0781 0.0839 0.0748 0.1413 0.077  0.1217 0.1321
 0.1112 0.0927 0.1128 0.3989 0.1339]"	635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0888 0.1067 0.1836 0.1303 0.1944 0.3798 0.4508 0.3621 0.077
 0.0647 0.0981 0.1303 0.1023 0.1009 0.0851 0.2862 0.0953 0.1128 0.1895
 0.1907 0.1294 0.2524 0.2108 0.2241]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1234 0.1128 0.0876 0.1403 0.148  0.713  0.15   0.3346 0.0863
 0.1052 0.1112 0.1403 0.148  0.0685 0.1217 0.1836 0.1303 0.4718 0.1357
 0.1385 0.1357 0.1144 0.2351 0.1744]"	731
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0759 0.0888 0.1471 0.2121 0.1217 0.3748 0.2759 0.179  0.0888
 0.1285 0.1037 0.1432 0.0927 0.0967 0.0695 0.151  0.0792 0.1176 0.1667
 0.149  0.0927 0.153  0.1357 0.1451]"	629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.1321 0.1082 0.4431 0.1176 0.3594 0.1375 0.2082 0.0888
 0.3886 0.1009 0.116  0.0914 0.0804 0.0804 0.1023 0.0888 0.1339 0.1375
 0.1067 0.0981 0.077  0.1217 0.1097]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0901 0.1366 0.1422 0.4567 0.1645 0.287  0.2598 0.2268 0.0706
 0.2628 0.1259 0.2926 0.1268 0.12   0.0967 0.152  0.1052 0.0759 0.1895
 0.2043 0.0995 0.1385 0.0901 0.2121]"	528
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6044 0.0827 0.1259 0.1128 0.1432 0.1128 0.2613 0.1755 0.2082 0.0981
 0.0967 0.0914 0.0759 0.1128 0.0888 0.1037 0.1471 0.094  0.1667 0.1755
 0.0851 0.1009 0.094  0.2082 0.1052]"	608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0953 0.1422 0.1112 0.1357 0.1144 0.1678 0.1571 0.8267 0.1294
 0.1192 0.1082 0.0914 0.0927 0.0995 0.1209 0.1366 0.1037 0.1339 0.1471
 0.0901 0.0995 0.12   0.8069 0.1052]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0804 0.0995 0.1551 0.1067 0.2031 0.3757 0.3234 0.4211 0.0815
 0.0716 0.0927 0.1067 0.1209 0.1251 0.0876 0.3329 0.0927 0.1023 0.1836
 0.1385 0.1112 0.2553 0.3923 0.1242]"	305
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6379 0.094  0.116  0.1422 0.1357 0.1225 0.2958 0.1919 0.1321 0.0888
 0.0967 0.0981 0.1097 0.1225 0.0863 0.0706 0.1571 0.0748 0.1144 0.1778
 0.1037 0.094  0.1144 0.1242 0.1321]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0914 0.1277 0.116  0.852  0.1052 0.15   0.1209 0.1592 0.1023
 0.8187 0.1209 0.12   0.1052 0.1259 0.1082 0.0967 0.0927 0.0981 0.1209
 0.1023 0.1176 0.0781 0.1294 0.0901]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.0737 0.1268 0.1097 0.3858 0.1067 0.2697 0.3337 0.2583 0.0781
 0.248  0.0914 0.17   0.077  0.1097 0.0737 0.1277 0.0995 0.1009 0.148
 0.1907 0.1624 0.1128 0.1023 0.2309]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.077  0.1339 0.1037 0.5404 0.0914 0.2659 0.1144 0.1303 0.0737
 0.4704 0.0981 0.1144 0.0914 0.0914 0.0781 0.0967 0.0781 0.0888 0.1144
 0.1023 0.1128 0.0583 0.0981 0.1234]"	572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2728 0.0781 0.12   0.1645 0.1225 0.1656 0.4405 0.3183 0.2227 0.0981
 0.0981 0.1009 0.1225 0.0863 0.094  0.0888 0.2069 0.0953 0.1037 0.2282
 0.1441 0.0914 0.1592 0.1551 0.1883]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.094  0.1128 0.0851 0.1461 0.1097 0.2309 0.1432 0.7732 0.0995
 0.1192 0.0815 0.0827 0.0967 0.0827 0.1176 0.1413 0.1037 0.1722 0.1432
 0.0953 0.1023 0.1097 0.7122 0.116 ]"	244
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0953 0.1097 0.1321 0.3208 0.17   0.2767 0.3016 0.2451 0.0827
 0.1541 0.1082 0.2862 0.1128 0.1082 0.0748 0.12   0.0914 0.0995 0.2006
 0.2147 0.1277 0.1259 0.0888 0.2337]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4984 0.1144 0.1348 0.1375 0.1128 0.1285 0.6169 0.1956 0.1813 0.0927
 0.0967 0.1023 0.0927 0.1285 0.0716 0.0995 0.1848 0.1037 0.2408 0.1624
 0.1571 0.1176 0.1176 0.1009 0.1813]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1848 0.1023 0.1357 0.1303 0.1667 0.1366 0.3513 0.4593 0.32   0.1144
 0.0695 0.1037 0.1667 0.0967 0.1082 0.0695 0.1778 0.0995 0.1251 0.1931
 0.2553 0.1561 0.1778 0.1176 0.32  ]"	464
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5794 0.0815 0.1217 0.1082 0.1592 0.1067 0.2393 0.1541 0.2006 0.0953
 0.1176 0.0863 0.0827 0.1067 0.0839 0.094  0.1385 0.0815 0.1571 0.1541
 0.0792 0.1009 0.0888 0.2006 0.1009]"	539
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3191 0.0748 0.12   0.0839 0.1268 0.0995 0.1907 0.1128 0.5856 0.0995
 0.1023 0.0685 0.0726 0.0995 0.0815 0.0914 0.1097 0.0839 0.1603 0.1128
 0.0675 0.0995 0.0706 0.5837 0.1023]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0815 0.1192 0.1009 0.1144 0.1037 0.2806 0.1592 0.6077 0.1009
 0.0839 0.0876 0.077  0.077  0.0781 0.0863 0.1225 0.0927 0.1561 0.1375
 0.0888 0.0914 0.0863 0.5351 0.1144]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1422 0.1067 0.1348 0.1357 0.2069 0.1656 0.3433 0.5206 0.3882 0.0888
 0.0914 0.1009 0.2069 0.1082 0.1312 0.0748 0.1667 0.0967 0.1277 0.1931
 0.279  0.1836 0.1733 0.0927 0.3882]"	874
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6325 0.0995 0.1348 0.1217 0.1259 0.1285 0.4111 0.1836 0.1689 0.1009
 0.0804 0.0914 0.0839 0.1285 0.0748 0.1112 0.1541 0.0981 0.2583 0.1836
 0.1082 0.1023 0.1052 0.1634 0.1259]"	576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0927 0.1441 0.1234 0.7969 0.0914 0.2018 0.1259 0.1394 0.0967
 0.7918 0.12   0.1097 0.0901 0.1144 0.1144 0.0927 0.0876 0.0981 0.1234
 0.116  0.1259 0.0706 0.1128 0.0914]"	362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0737 0.1225 0.116  0.1348 0.1394 0.5988 0.248  0.2539 0.0792
 0.1348 0.0901 0.1128 0.1052 0.094  0.0876 0.2644 0.1128 0.1451 0.1422
 0.1755 0.094  0.152  0.15   0.2069]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0995 0.1339 0.094  0.1285 0.1097 0.2069 0.1303 0.7866 0.12
 0.1128 0.0901 0.077  0.1067 0.0815 0.1225 0.1217 0.1037 0.2018 0.1303
 0.0851 0.1023 0.0863 0.7649 0.0927]"	386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1023 0.1385 0.1234 0.1755 0.1294 0.17   0.1375 0.8397 0.1303
 0.1348 0.0967 0.0981 0.0995 0.1037 0.1375 0.1541 0.1144 0.151  0.1357
 0.0863 0.1009 0.1234 0.8344 0.1009]"	465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6766 0.0981 0.1242 0.1097 0.1268 0.1277 0.2894 0.17   0.1919 0.0927
 0.0876 0.0927 0.0851 0.1277 0.0748 0.0953 0.1422 0.0827 0.1744 0.17
 0.094  0.1009 0.0888 0.1919 0.116 ]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1259 0.1144 0.0888 0.1234 0.1561 0.6388 0.1366 0.4717 0.1023
 0.0927 0.1067 0.1234 0.1561 0.0685 0.1357 0.1689 0.1242 0.5149 0.1225
 0.1259 0.1366 0.1009 0.3513 0.1357]"	648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0815 0.1176 0.0914 0.2697 0.0914 0.2422 0.1242 0.622  0.1037
 0.1956 0.0815 0.0851 0.0792 0.0901 0.0981 0.1112 0.0888 0.17   0.1242
 0.0876 0.0792 0.0914 0.5106 0.094 ]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0981 0.1321 0.1234 0.8376 0.1176 0.1883 0.1294 0.1312 0.0927
 0.8245 0.1268 0.1321 0.1176 0.1234 0.1009 0.0888 0.0815 0.1052 0.1259
 0.1112 0.1294 0.0726 0.0876 0.1067]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0901 0.1321 0.1294 0.152  0.1259 0.1755 0.1321 0.8044 0.1192
 0.1268 0.1009 0.0827 0.1009 0.1009 0.1251 0.1656 0.0981 0.1394 0.1285
 0.0815 0.1112 0.1097 0.7944 0.0815]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4465 0.0995 0.1217 0.1234 0.1242 0.116  0.627  0.1944 0.1907 0.0914
 0.0927 0.094  0.1209 0.116  0.0792 0.1067 0.2147 0.0981 0.2659 0.1592
 0.1689 0.1112 0.1413 0.1097 0.1907]"	1
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.1268 0.1082 0.8233 0.0995 0.1956 0.1192 0.1603 0.094
 0.7969 0.1128 0.1097 0.0995 0.1192 0.1052 0.0927 0.0901 0.1067 0.1192
 0.1052 0.1052 0.0851 0.116  0.1052]"	836
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0914 0.1277 0.1767 0.1348 0.1667 0.3785 0.5128 0.3748 0.0888
 0.0637 0.0953 0.1348 0.0967 0.1128 0.0695 0.2069 0.0967 0.116  0.1634
 0.2282 0.1813 0.2187 0.179  0.2583]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0839 0.116  0.0851 0.1441 0.1225 0.5096 0.1441 0.3766 0.0863
 0.0995 0.0792 0.1037 0.1225 0.0666 0.0981 0.1403 0.0804 0.2838 0.12
 0.0914 0.1192 0.0901 0.2713 0.1268]"	800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.373  0.1067 0.1217 0.0995 0.1294 0.1277 0.6868 0.153  0.2214 0.0888
 0.094  0.1052 0.0863 0.1277 0.0685 0.0953 0.1944 0.1112 0.3757 0.153
 0.116  0.1209 0.0839 0.179  0.1645]"	534
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.1097 0.1432 0.133  0.2043 0.1836 0.4915 0.3355 0.2975 0.0927
 0.1441 0.0995 0.1634 0.1097 0.1112 0.0815 0.1907 0.1009 0.1225 0.179
 0.2031 0.0981 0.151  0.1571 0.2095]"	58
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.291  0.0927 0.1366 0.0981 0.2187 0.1209 0.5679 0.179  0.1919 0.0888
 0.1634 0.1023 0.1451 0.1209 0.077  0.0981 0.1871 0.0981 0.151  0.1689
 0.1755 0.0748 0.1144 0.0759 0.1919]"	473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5419 0.0851 0.1067 0.116  0.1082 0.1082 0.3329 0.1968 0.1848 0.0815
 0.077  0.094  0.0927 0.1082 0.0888 0.0781 0.1968 0.0804 0.1097 0.1813
 0.116  0.0863 0.1067 0.1848 0.1251]"	314
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0737 0.1242 0.0967 0.1234 0.1277 0.1836 0.1422 0.5775 0.1023
 0.1037 0.0851 0.0748 0.0953 0.0815 0.1144 0.1432 0.0888 0.1242 0.1422
 0.0876 0.0716 0.077  0.5775 0.0876]"	674
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0927 0.1067 0.1413 0.1176 0.1678 0.5155 0.216  0.309  0.0685
 0.0927 0.1009 0.1067 0.1112 0.0981 0.0876 0.295  0.1251 0.1656 0.1571
 0.1451 0.1067 0.1385 0.2598 0.1571]"	588
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0995 0.116  0.0851 0.1413 0.1052 0.2268 0.1357 0.7705 0.1023
 0.1176 0.0827 0.0804 0.0981 0.0851 0.1192 0.1394 0.1009 0.1907 0.1357
 0.0901 0.0981 0.0953 0.7417 0.1144]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.1082 0.1413 0.0927 0.152  0.1209 0.2121 0.1225 0.8429 0.1413
 0.1285 0.0953 0.0914 0.1176 0.0876 0.1268 0.1009 0.1009 0.2121 0.1225
 0.0815 0.116  0.0995 0.8187 0.1009]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1767 0.0863 0.1225 0.1268 0.149  0.1242 0.3798 0.2509 0.2918 0.094
 0.1067 0.0863 0.1321 0.0748 0.0863 0.0748 0.1667 0.1009 0.1192 0.1931
 0.1592 0.0953 0.1052 0.1667 0.2173]"	330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3433 0.094  0.1561 0.1432 0.2282 0.1541 0.1571 0.1919 0.3675 0.1277
 0.1413 0.149  0.148  0.1541 0.1112 0.1176 0.1277 0.1176 0.12   0.1919
 0.1009 0.0839 0.1268 0.3675 0.1592]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0851 0.1294 0.1112 0.1357 0.1176 0.1667 0.1571 0.8093 0.1144
 0.1037 0.0953 0.0953 0.0839 0.0967 0.1192 0.153  0.1023 0.1348 0.1394
 0.0901 0.0981 0.1366 0.784  0.0953]"	892
