LY	LY	2036
IP	HI	526
OP	OP	497
LY	LY	1307
LY	LY	2099
NA	NA	552
IN	IN	1604
LY	OP	1095
OP	OP	881
NA	NA	1210
IN	IN	1541
LY	NA	583
SP	IP	1690
HI	HI	1063
HI	HI	279
HI	HI	916
OP	OP	217
LY	HI	970
IP	IP	1237
IP	IP	754
OP	OP	2059
HI	NA	1285
NA	NA	1109
LY SP	OP	1392
NA	OP	846
NA	NA	1352
LY	HI	908
IP	NA	2105
ID	ID	75
SP	SP	1975
IP	IP	1009
NA	NA	1920
LY		1853
IP	IP	2000
ID	SP	1202
MT HI	OP	2080
HI	MT	1718
HI	HI	1463
MT	LY	1709
HI	HI	345
IN	IN	1455
HI IN	HI IN	512
NA	NA	1040
LY	NA	1985
MT IP	MT IP	96
IP	IP	43
NA	NA	1856
HI	HI	1192
MT	MT	910
HI	HI	1528
ID	LY	2084
HI IP	HI	508
SP IP	SP	1479
LY	LY	493
LY	OP	382
LY	LY	1603
IP	NA	1839
MT	MT	293
IN	IN	522
SP	SP	1530
ID	ID	795
HI	HI	156
IP	IP	1911
NA OP	NA	320
IP	HI IP	53
HI	HI	580
NA	NA OP	169
MT	HI	1229
HI IN	HI IN	1052
HI	NA	1928
ID	SP	1330
HI	MT	681
IP	IP	530
HI	HI	546
LY	HI	174
HI	HI	942
IP	MT	115
LY SP	LY	1585
MT	MT	1494
NA	NA	119
LY	NA	633
LY	HI	1452
OP	NA	1273
IP	HI	1953
HI	HI	1991
HI	SP IP	638
MT	MT	627
HI	HI	948
MT	MT	462
LY	LY	54
SP	OP	1912
LY	LY	440
IN	IN	1150
SP OP	OP	1026
NA OP	NA	760
LY	LY	945
IN	OP	356
HI		498
MT	MT	687
LY	LY	1997
HI	IP	1879
OP	OP	280
NA	IP	887
NA	NA	2038
HI	HI	602
IN	IN	1208
LY	NA	1312
IN OP	LY SP	85
HI	NA	501
LY	LY	431
NA	NA	531
LY	LY	1567
IP		1492
LY		1705
LY	LY	1158
SP	LY	1668
IN	IN	1782
NA	NA	1096
HI	HI	1004
LY SP	LY SP	309
OP	OP	1221
OP	OP	938
IN	IN	1596
IN	IN	1331
HI	HI	517
IN	ID	1511
NA	NA	472
MT	MT	1450
HI	HI	590
OP	OP	1253
SP	SP	1283
OP	OP	1887
OP	OP	1366
HI	HI	1465
NA	NA	369
MT IP	MT IP	2115
MT	MT	903
IN	IN	726
IP	IP	1939
MT	MT IP	1866
HI	NA	2005
LY OP	LY	981
LY	LY	678
MT	MT	467
LY	LY	1956
HI	HI	12
NA	NA	585
NA	NA	20
IN	IN	820
NA	NA	1965
IN	IN	381
IN	IN	1351
HI	HI	13
HI	HI	358
NA	MT	2074
HI	HI	645
HI	HI	1583
MT	MT	1995
HI	IP	1469
SP	HI IN	1536
NA OP	NA	1672
NA	NA	1974
IN	IN	772
HI	HI	2121
OP	OP	1194
HI	HI	160
MT	MT	5
HI	HI	836
LY	LY	798
HI IN	HI IN	1971
HI	HI	953
MT	HI	641
LY	LY	752
MT	MT	133
IP	IP	360
OP	OP	1686
OP	OP	1951
NA	NA	286
HI	IP	936
LY	LY	139
SP	SP	411
LY	LY	951
HI	HI	1413
OP	OP	1182
IN	IN	1457
HI	HI	1648
NA	LY	1423
LY	LY	1831
SP	SP	1954
IN		1948
IN	IN	1262
LY SP	NA	211
IN	IN	223
HI	HI	745
OP	OP	694
IP	IP	1019
NA	NA	788
HI	HI	1698
IN	IN	2150
MT	HI	870
IN	IN	1154
HI	IP	1100
IN	IN	439
IP	IP	2047
MT	MT	283
LY OP	OP	4
NA	NA	389
LY	HI	2010
HI	HI	1297
IN	IN	837
IN	IN	1034
NA	NA	38
HI	NA	995
HI	HI	234
HI	HI	1666
SP	LY	2131
IP	NA	1929
HI	HI	2078
NA	NA	170
HI	HI	1085
SP	SP	868
HI	HI	469
HI	LY	1549
IN	IN	2007
IP	IP	227
HI	HI	834
IN	IN	1145
HI	HI	500
HI	HI	692
LY	NA	215
LY	LY	1859
HI	HI	202
OP	OP	1433
NA	NA	507
HI	HI	235
IN	IN	1162
MT	MT	295
LY HI	HI	161
OP	OP	1277
HI IN	HI IN	858
NA	NA	869
MT	MT	1093
OP	OP	1368
HI	HI	1838
NA	NA	272
IN	IN	1724
HI	IP	1207
OP	OP	1568
OP	OP	122
IN	IN	1610
IN	IN	1477
SP	SP	1728
NA	NA	32
HI	HI	187
HI		1775
OP	OP IP	2114
OP	OP	947
HI	HI	91
IN	IN	1916
ID HI	OP	797
OP	OP	1424
MT	MT	214
MT	MT	1917
IN	IN	336
IP	LY	644
LY	LY	716
HI	HI	1937
IP	IP	417
IN	IN	985
OP	OP	2082
HI	NA	1012
HI	HI	1926
HI	HI	485
IN	IN	1571
HI	LY OP	363
HI	HI	1197
NA	NA	158
IP	IP	1449
IN	IN	1256
OP	OP	94
HI	HI	866
LY	LY	736
HI	HI	291
OP	OP	989
LY	LY	418
HI	NA	224
MT	MT	1613
IP	NA	41
LY	LY	1481
NA	NA HI	281
OP	OP	1674
NA	NA	1772
LY	LY	581
IN	IN	1289
IN	IN	1787
OP IP	NA	188
HI	IP	1670
LY	LY	1780
IN	IN	1035
LY	LY	1938
NA	NA	1918
OP	OP	2042
LY	HI	1804
LY IP	LY	1434
MT IP	MT	1147
MT	MT	1069
MT	MT	318
MT	MT	764
MT	MT	1247
OP	OP	1865
LY	SP IP	1195
OP	OP	660
HI	HI	1890
NA	IP	912
HI	LY	499
MT	MT	1798
NA	NA HI	1184
HI	HI	1043
LY	LY	259
LY	LY	367
LY		433
HI IN	HI IN	151
OP	SP	1284
HI	HI	568
SP	SP	1428
NA	NA	1334
NA	NA	275
MT	MT	2088
LY	LY	254
LY	HI	646
LY	LY	1569
LY	LY	1815
IP	IP	1399
MT	MT	876
HI	HI	677
LY	LY	2135
HI	HI	1232
NA	NA	549
NA	NA	78
HI	HI	134
HI	HI IP	1123
SP	SP OP	775
HI	HI	1122
NA	NA	2075
OP	OP	86
NA	NA	1889
HI	HI	449
LY	LY	301
HI	HI	1702
HI	MT	1710
IP	LY	783
HI	IP	1287
NA OP	NA	428
HI	HI	1387
NA	NA	1976
OP	OP	2022
LY	LY	763
SP	LY	1908
NA	NA	1166
HI	HI	366
IN	IN	810
IN	IN	964
OP	OP	503
HI	HI	1081
HI	HI OP	1837
MT	MT	1662
OP	OP	123
HI	HI	1714
MT	MT	1502
MT		1522
IN	IN	2134
HI	HI	176
NA	NA OP	2109
LY	NA	300
OP	OP	368
LY	LY	1024
NA	NA	699
IP	IP	159
IN	IN	178
SP	IN	1715
IP	HI	1949
HI	HI	2144
IN	IN	1353
HI	HI	1436
OP	OP	2044
LY	LY	351
IP	IP	1324
HI IN	HI IN	361
IN	IP	150
IN	ID	1729
MT	MT	1080
IP	IP	1791
MT	MT	553
LY	LY IP	518
HI	HI	256
NA	NA	1946
SP	LY SP	1559
IN	IN	1807
IN		197
OP	OP	1060
MT	IP	1608
IN	IN	1206
MT	MT	751
HI IN	HI IN	1323
IP	HI	1897
MT	MT	1179
IN	IN	1219
NA	NA	1127
OP	OP	1400
HI	IP	1032
LY	NA	97
MT	MT	407
NA	NA	1749
HI	HI	1883
OP	OP	1493
SP	LY	1555
HI	HI	2
HI	MT	1986
IP	IP	1151
LY		979
HI	HI	1159
LY	LY IP	822
HI	HI	347
NA	NA	403
IP	IP	1276
LY	LY	2073
HI	NA	1808
SP	SP	132
IN	IN	1189
HI IN	HI IN	714
HI	HI	924
MT	MT	621
OP	OP	310
LY	LY	204
NA	NA	1357
OP	OP	1736
MT	NA	1657
MT	MT	1047
NA	NA	292
ID	ID	1794
IN	IN	1783
MT	MT	432
OP	OP	1517
IP	HI	173
IP	HI	2024
LY		1784
NA OP	NA	442
MT	MT	652
LY		1478
HI	HI	1519
IP	IP	1028
LY	LY	622
MT	MT	237
HI	HI	941
OP	OP	1602
IP	IP	1669
OP	OP	255
LY	LY	863
HI OP	OP	1619
HI	HI	1760
HI	NA	1631
IN	IN	1642
MT	MT	1876
NA	NA	1575
SP	OP	1233
IP	IP	298
HI	HI	1900
IP	NA	605
HI	HI	1676
IN	IN	1836
IP	IP	1405
IN	IN	1689
IP	HI	208
NA	NA	746
IN	IN	1301
MT	OP	2104
HI	HI	102
HI	HI	207
MT	MT	384
HI	HI	854
NA	NA	315
IN	IN	1422
NA	NA	1614
NA	NA	1417
HI	HI	2079
HI IN	HI IN	1507
IP	IP	668
IN	IN	1664
IN	IN	1250
LY	LY IP	1525
NA	NA OP	388
HI	HI	878
IN	IN	2045
IN	IN	1671
HI	IP	1482
LY	LY	189
HI	HI	1903
OP IP	HI	1464
MT IP	IP	2111
IP	NA	884
HI	HI	1345
MT	MT	1758
IN	IN	1847
MT	MT	2107
IP	NA	1601
HI	HI	387
LY ID	LY	131
LY SP	SP	1185
IN	IN	198
IN	IN	2085
OP	OP	999
IP	LY	1623
IP	IP	1843
NA	NA	261
LY	LY	1678
LY	LY	1789
NA	NA	818
HI	HI	263
IP	IP	1270
IN	IN	1786
OP	OP	1863
MT	MT	1358
HI IN	HI IN	177
ID	ID	1645
LY	LY	1520
MT	HI	143
LY	LY	218
IP	HI	1869
IP	IP	1812
IN	IN	260
HI		1116
MT	MT	2057
IP	IP	582
LY	LY	1453
NA	NA	561
OP	OP	1790
IN	IN	1553
NA	NA	370
IP	IP	535
NA	NA	586
NA	NA	1395
NA	NA	1467
MT	MT	341
IP	LY	19
OP	OP	1778
LY	LY	113
LY	LY	636
IP	IP	1829
SP	SP	1633
OP	LY	718
HI	HI	1031
NA	NA	1655
