[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0121 0.0132 0.0311 0.0124 0.8723 0.046  0.1082 0.0213 0.3821]	459
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0185 0.0637 0.0876 0.8093 0.061  0.0927 0.0851 0.1303]	460
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0336 0.0293 0.0628 0.0496 0.6843 0.0827 0.3268 0.0534 0.3775]	461
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0188 0.0197 0.7732 0.2254 0.0863 0.061  0.1656 0.0421]	462
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.015  0.0174 0.0368 0.2108 0.1907 0.8459 0.0368 0.1052]	463
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0086 0.0656 0.044  0.945  0.0748 0.1052 0.0237 0.0792]	464
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0981 0.0526 0.0628 0.6035 0.0368 0.1192 0.5424 0.1339]	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0264 0.0637 0.0804 0.9315 0.1592 0.1259 0.0781 0.1082]	466
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0031 0.0081 0.0028 0.9836 0.077  0.0706 0.0248 0.0307 0.011 ]	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0467 0.0454 0.1128 0.8977 0.0716 0.0526 0.2214 0.0726]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.028  0.0293 0.0706 0.9408 0.0685 0.0737 0.1144 0.0526]	469
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0159 0.018  0.8587 0.4982 0.0759 0.0302 0.1067 0.0341]	470
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0362 0.0542 0.4407 0.339  0.0927 0.0953 0.3208 0.1303]	471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0197 0.0637 0.0601 0.752  0.1413 0.3337 0.1541 0.1836]	472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0219 0.0748 0.0362 0.7098 0.0223 0.179  0.0489 0.1592]	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0293 0.0311 0.0759 0.9408 0.0427 0.0373 0.1461 0.0503]	474
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0121 0.0289 0.0302 0.9208 0.0781 0.2069 0.018  0.0967]	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0073 0.0619 0.0362 0.8963 0.0716 0.1294 0.0203 0.22  ]	476
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0071 0.0213 0.0373 0.8856 0.2926 0.1836 0.0953 0.061  0.046 ]	477
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0036 0.0088 0.0252 0.0748 0.0575 0.0981 0.0191 0.8977]	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.028  0.0567 0.0792 0.7905 0.0316 0.0839 0.1733 0.1268]	479
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9906 0.021  0.0026 0.028  0.0272 0.01   0.0164 0.0128 0.0052]	480
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0474 0.0666 0.0927 0.5395 0.0981 0.3251 0.3882 0.2227]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0141 0.0474 0.077  0.6792 0.0575 0.2173 0.1321 0.1624]	482
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0454 0.046  0.0454 0.2006 0.0656 0.2598 0.3909 0.2583]	483
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7432 0.0223 0.0169 0.02   0.0647 0.0402 0.0326 0.9794 0.0341]	484
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0223 0.0244 0.1112 0.9353 0.0619 0.0298 0.077  0.0264]	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.015  0.0248 0.0121 0.1268 0.1285 0.3639 0.848  0.0447 0.0316]	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0489 0.0601 0.046  0.9294 0.0467 0.0583 0.2134 0.0408]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0815 0.0434 0.077  0.2365 0.0815 0.2436 0.5988 0.1037]	488
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0307 0.0241 0.0489 0.9759 0.0311 0.0336 0.0792 0.0289]	489
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0067 0.0427 0.0373 0.1895 0.8539 0.7356 0.0496 0.1176 0.0272]	490
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0088 0.026  0.0434 0.0901 0.8758 0.0748 0.1144 0.1883 0.0759]	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0067 0.0264 0.0583 0.954  0.0256 0.0619 0.0216 0.039 ]	492
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.0154 0.0341 0.0876 0.3208 0.1192 0.7813 0.0496 0.0558]	493
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0191 0.0183 0.0967 0.8559 0.0804 0.0737 0.2365 0.0685]	494
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0141 0.046  0.0316 0.9442 0.0558 0.1259 0.0434 0.0637]	495
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0421 0.046  0.0737 0.3268 0.1277 0.2408 0.5106 0.2095]	496
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0174 0.0159 0.0311 0.0666 0.0888 0.0511 0.0373 0.9417]	497
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0351 0.0748 0.0526 0.2309 0.1112 0.152  0.4899 0.2934]	498
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.0368 0.1755 0.1871 0.2043 0.0373 0.0995 0.6619 0.3303]	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0191 0.0194 0.055  0.0474 0.3277 0.0467 0.0706 0.8117 0.12  ]	500
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.026  0.02   0.1551 0.0496 0.5765 0.0647 0.2214 0.1767 0.2465]	501
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0203 0.0213 0.0815 0.0351 0.8408 0.1037 0.2628 0.0666 0.0815]	502
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0226 0.0454 0.0434 0.5042 0.1541 0.3766 0.0447 0.5168]	503
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0336 0.0379 0.0298 0.5123 0.2674 0.248  0.1895 0.2894 0.0863]	504
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.094  0.0154 0.0169 0.1176 0.1551 0.8044 0.4316 0.0454 0.1242]	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0164 0.039  0.0219 0.153  0.0503 0.1848 0.0526 0.8715]	506
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0124 0.0427 0.0706 0.9615 0.0311 0.0927 0.0302 0.0454]	507
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0051 0.116  0.0415 0.0534 0.7944 0.0901 0.12   0.3049 0.0567]	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0081 0.0302 0.0467 0.9019 0.0289 0.0839 0.0351 0.0362]	509
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.021  0.0396 0.0385 0.0981 0.654  0.0827 0.2999 0.2494 0.0706]	510
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.018  0.0716 0.4751 0.0434 0.1541 0.0169 0.0967 0.627  0.2295]	511
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6671 0.0268 0.0197 0.0268 0.0748 0.0368 0.0434 0.9679 0.0628]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0183 0.02   0.0467 0.077  0.5894 0.0454 0.1767 0.4915 0.1733]	513
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0511 0.0316 0.0474 0.4369 0.1413 0.5799 0.1037 0.17  ]	514
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0154 0.0474 0.0357 0.6487 0.1023 0.22   0.0759 0.3149]	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0078 0.0141 0.0427 0.939  0.0219 0.1052 0.0169 0.0827]	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0174 0.0194 0.0341 0.9654 0.026  0.0558 0.044  0.0575]	517
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.0362 0.0888 0.1082 0.7564 0.0759 0.4097 0.1251 0.077 ]	518
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.015  0.0197 0.0427 0.2509 0.1441 0.7746 0.0316 0.1209]	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0197 0.0136 0.0188 0.8679 0.1541 0.1848 0.1767 0.0748 0.0666]	520
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.01   0.0331 0.0647 0.1667 0.2983 0.3684 0.0362 0.6766]	521
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9967 0.0059 0.0026 0.018  0.0124 0.0141 0.0169 0.0188 0.0022]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0097 0.0194 0.0385 0.2214 0.2043 0.3711 0.0379 0.6165]	523
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0408 0.0194 0.0575 0.4316 0.4916 0.0351 0.0496 0.3285 0.2465]	524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0038 0.0145 0.0351 0.0408 0.0914 0.1422 0.0272 0.9679]	525
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0124 0.12   0.0628 0.0583 0.3259 0.0415 0.0967 0.8019 0.0685]	526
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0056 0.0121 0.0427 0.1385 0.0518 0.2942 0.0159 0.622 ]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.015  0.0526 0.0706 0.906  0.039  0.0839 0.0876 0.1037]	528
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0136 0.0213 0.0396 0.0851 0.283  0.7476 0.7178 0.0583 0.1624]	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.02   0.1394 0.1067 0.7813 0.1176 0.2282 0.0839 0.1067]	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0117 0.0197 0.0316 0.9812 0.0219 0.1052 0.0203 0.0213]	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0164 0.044  0.0748 0.8289 0.0213 0.0827 0.1176 0.0726]	532
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0293 0.0194 0.0792 0.0695 0.5837 0.1883 0.0888 0.513  0.2798]	533
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0174 0.055  0.0302 0.9137 0.0876 0.1251 0.0293 0.1023]	534
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0094 0.1711 0.1312 0.0454 0.4064 0.0341 0.0716 0.7122 0.0914]	535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0191 0.046  0.039  0.83   0.1052 0.2583 0.055  0.1645]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0302 0.0402 0.0481 0.3567 0.1551 0.7705 0.0637 0.1871]	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0094 0.0331 0.1217 0.884  0.0748 0.0863 0.061  0.2006]	538
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.99   0.0117 0.0031 0.0244 0.0293 0.0154 0.0248 0.0113 0.0056]	539
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0226 0.0346 0.0331 0.7417 0.1824 0.1403 0.1541 0.2121 0.0496]	540
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0174 0.0619 0.0213 0.0628 0.1859 0.0526 0.8872 0.0474 0.0302]	541
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.0141 0.0206 0.0351 0.2173 0.2323 0.1294 0.0575 0.7578]	542
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0081 0.0326 0.0216 0.9033 0.1956 0.1689 0.061  0.0981 0.0447]	543
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0121 0.0408 0.0518 0.9679 0.0233 0.1009 0.0276 0.0284]	544
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0174 0.0331 0.0326 0.2598 0.0511 0.1285 0.1082 0.7592]	545
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.015  0.044  0.0666 0.5475 0.0927 0.055  0.5974 0.149 ]	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0076 0.0203 0.0567 0.9669 0.0302 0.0839 0.0124 0.0346]	547
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0159 0.0244 0.0244 0.2509 0.0695 0.2628 0.0496 0.7578]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.011  0.0276 0.0737 0.906  0.0226 0.1613 0.0188 0.0237]	549
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0067 0.0097 0.0103 0.9353 0.2323 0.0851 0.0385 0.0237 0.0467]	550
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0901 0.0174 0.0901 0.1097 0.5506 0.0851 0.2173 0.151  0.152 ]	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0081 0.0311 0.0434 0.9504 0.0396 0.0726 0.0159 0.0454]	552
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0136 0.0415 0.015  0.8449 0.2878 0.1037 0.0792 0.094  0.0233]	553
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0056 0.0219 0.0346 0.0804 0.2553 0.153  0.0226 0.9099]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.021  0.0311 0.0685 0.9669 0.0503 0.0326 0.0901 0.0511]	555
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0474 0.0241 0.1009 0.3451 0.0447 0.5675 0.1667 0.0914]	556
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0169 0.0592 0.0427 0.7447 0.094  0.2713 0.1009 0.2134]	557
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0086 0.0164 0.0331 0.0995 0.0385 0.0851 0.0415 0.9149]	558
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1561 0.0183 0.0197 0.5426 0.4881 0.0888 0.1251 0.0685 0.0901]	559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0078 0.0326 0.0427 0.9208 0.0583 0.2365 0.018  0.0876]	560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0065 0.0226 0.0454 0.9533 0.0244 0.1403 0.0154 0.0298]	561
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0113 0.0373 0.0489 0.8783 0.0781 0.2006 0.0346 0.1339]	562
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0284 0.0316 0.1052 0.7994 0.1634 0.3016 0.1321 0.1225]	563
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0078 0.0136 0.0567 0.3739 0.3217 0.4417 0.3149 0.0914 0.0737]	564
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0351 0.0188 0.0583 0.6397 0.1744 0.6215 0.2268 0.1082 0.0927]	565
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.011  0.0113 0.1413 0.0575 0.0781 0.8963 0.0307 0.0241]	566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0091 0.0427 0.0759 0.9702 0.0289 0.1037 0.0316 0.0311]	567
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0953 0.0408 0.1471 0.7649 0.0695 0.0759 0.3886 0.0666]	568
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0154 0.0331 0.0628 0.9787 0.0748 0.0447 0.0967 0.0362]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0063 0.0197 0.0567 0.939  0.0402 0.0592 0.0876 0.1801]	570
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.1112 0.044  0.0685 0.2436 0.0481 0.1561 0.7461 0.023 ]	571
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0039 0.0128 0.0059 0.9621 0.1667 0.0558 0.0244 0.0467 0.0268]	572
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0321 0.0145 0.028  0.0567 0.021  0.9353 0.0601 0.0071]	573
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.01   0.0264 0.077  0.9756 0.0256 0.061  0.039  0.0169]	574
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0183 0.0341 0.1009 0.4345 0.6619 0.1277 0.116  0.1645 0.1339]	575
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0094 0.0206 0.0759 0.9643 0.0402 0.1931 0.0331 0.0241]	576
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0174 0.0351 0.0685 0.1883 0.0619 0.7356 0.094  0.1176]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0141 0.0321 0.0307 0.1755 0.0748 0.2393 0.0368 0.7303]	578
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0132 0.0091 0.0331 0.9047 0.1112 0.1603 0.1422 0.0914 0.0402]	579
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0534 0.0454 0.0759 0.2846 0.0396 0.0583 0.7417 0.116 ]	580
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0117 0.0346 0.0953 0.5065 0.1981 0.627  0.0695 0.1097]	581
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0174 0.0619 0.0863 0.8164 0.0447 0.0995 0.0685 0.1883]	582
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0054 0.0233 0.0503 0.8856 0.055  0.2436 0.0379 0.0489]	583
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9929 0.0091 0.0015 0.0223 0.0213 0.0226 0.011  0.0316 0.0054]	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0213 0.0402 0.0839 0.9173 0.0601 0.0575 0.1321 0.0706]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0117 0.0601 0.0815 0.9664 0.0526 0.061  0.0421 0.0264]	586
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.023  0.0145 0.1037 0.0726 0.578  0.7705 0.0542 0.0396]	587
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0216 0.0496 0.0666 0.78   0.1801 0.346  0.0737 0.094 ]	588
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0336 0.0091 0.026  0.1242 0.2408 0.7969 0.414  0.0583 0.1813]	589
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0159 0.0863 0.0666 0.784  0.028  0.0685 0.2539 0.22  ]	590
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.055  0.0402 0.17   0.2056 0.1321 0.7042 0.0827 0.0256]	591
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0038 0.0188 0.039  0.0542 0.9679 0.0914 0.0647 0.055  0.0726]	592
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9803 0.0216 0.0076 0.0362 0.0307 0.0264 0.0237 0.0185 0.0063]	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0141 0.0164 0.1312 0.9353 0.0415 0.0489 0.0558 0.0336]	594
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0191 0.028  0.0496 0.0716 0.3478 0.3612 0.5875 0.0619 0.12  ]	595
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0191 0.0268 0.0656 0.1541 0.1944 0.6128 0.039  0.3442]	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.026  0.0268 0.0827 0.8918 0.1385 0.0914 0.1613 0.0601]	597
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0094 0.0481 0.044  0.0666 0.6851 0.0851 0.0888 0.7969 0.0385]	598
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0174 0.0331 0.0815 0.2006 0.2422 0.7025 0.0706 0.2365]	599
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8539 0.0321 0.0203 0.0256 0.0666 0.0311 0.0575 0.9836 0.0379]	600
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0164 0.0206 0.0289 0.7402 0.5084 0.0685 0.0511 0.0496 0.0619]	601
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0373 0.0316 0.1009 0.9274 0.0427 0.0447 0.1403 0.0421]	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.01   0.0402 0.0511 0.979  0.0447 0.1128 0.0402 0.0213]	603
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0248 0.0185 0.0145 0.0307 0.8056 0.0311 0.4465 0.0467 0.0268]	604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0164 0.0583 0.1128 0.5908 0.0876 0.22   0.2767 0.153 ]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0213 0.077  0.0518 0.8749 0.0481 0.1067 0.1097 0.0815]	606
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.018  0.0264 0.0256 0.1561 0.1037 0.32   0.0311 0.7066]	607
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0341 0.02   0.046  0.9466 0.0454 0.0511 0.0815 0.0368]	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0188 0.018  0.0268 0.9846 0.0326 0.028  0.0575 0.0385]	609
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0628 0.0248 0.0656 0.9252 0.0583 0.0685 0.1128 0.0467]	610
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0237 0.0421 0.0748 0.1422 0.0421 0.8977 0.046  0.055 ]	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0357 0.0567 0.0402 0.8587 0.0628 0.1339 0.2031 0.1023]	612
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.0121 0.0033 0.0237 0.0276 0.021  0.0174 0.0191 0.0056]	613
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9893 0.0164 0.0036 0.0396 0.0219 0.0219 0.0124 0.0128 0.0063]	614
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0145 0.0191 0.0302 0.1551 0.0737 0.094  0.0447 0.852 ]	615
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0164 0.0379 0.0454 0.9137 0.149  0.0666 0.151  0.0716]	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0164 0.0716 0.0346 0.9466 0.0575 0.1192 0.0233 0.0863]	617
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0113 0.0244 0.1603 0.0647 0.2798 0.8233 0.0233 0.0368]	618
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7402 0.0197 0.0136 0.0194 0.0503 0.0341 0.0336 0.9812 0.0321]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.023  0.0289 0.0542 0.9408 0.0675 0.0706 0.0863 0.0706]	620
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0185 0.0981 0.0326 0.8267 0.2958 0.1813 0.0489 0.0781 0.0503]	621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0264 0.0174 0.0185 0.3082 0.0575 0.5761 0.0481 0.2524]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0145 0.0197 0.0331 0.9817 0.0307 0.0293 0.0511 0.0336]	623
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1624 0.0427 0.0336 0.2705 0.3174 0.0953 0.152  0.2056 0.153 ]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0244 0.0203 0.1755 0.9047 0.0415 0.0307 0.0706 0.0316]	625
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.02   0.0781 0.0489 0.5224 0.1144 0.2082 0.1767 0.3277]	626
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0045 0.0141 0.0117 0.9252 0.4007 0.0302 0.0174 0.0526 0.0248]	627
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0121 0.0402 0.039  0.9702 0.0396 0.0685 0.0237 0.0656]	628
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0141 0.0666 0.0496 0.8032 0.0953 0.3099 0.0368 0.1192]	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0054 0.0145 0.0542 0.9689 0.0216 0.0558 0.0124 0.0203]	630
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9689 0.0107 0.0042 0.0289 0.0145 0.0124 0.0447 0.0264 0.015 ]	631
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0128 0.0141 0.0145 0.8606 0.2241 0.3407 0.1461 0.0518 0.0716]	632
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0302 0.0385 0.0675 0.6593 0.1432 0.2644 0.248  0.1251]	633
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0081 0.0185 0.044  0.9748 0.0302 0.1082 0.0183 0.0237]	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0346 0.0637 0.0628 0.3558 0.028  0.0619 0.4889 0.3711]	635
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0107 0.0244 0.0396 0.2991 0.1052 0.848  0.0298 0.0967]	636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.015  0.0124 0.0197 0.1451 0.0981 0.85   0.5436 0.0373 0.0851]	637
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0091 0.0321 0.0534 0.153  0.6298 0.3666 0.1128 0.4154 0.0748]	638
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0103 0.0481 0.0481 0.9643 0.0542 0.0995 0.015  0.0666]	639
