"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0071 0.0174 0.0145 0.9809 0.0145 0.0967 0.0154 0.0216 0.0174
 0.939  0.0518 0.0298 0.0145 0.0174 0.0117 0.0379 0.0174 0.0967 0.0041
 0.0067 0.0086 0.0048 0.0185 0.0069]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0316 0.0628 0.0336 0.6211 0.0379 0.272  0.4306 0.3016 0.0628
 0.216  0.0839 0.4069 0.0128 0.0293 0.0244 0.1603 0.026  0.0336 0.0815
 0.1801 0.0362 0.0302 0.1357 0.1097]"	275
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0223 0.0124 0.0408 0.1285 0.0804 0.8791 0.0385 0.046  0.011
 0.0888 0.0326 0.0415 0.0136 0.0967 0.028  0.6334 0.0311 0.1801 0.0159
 0.0248 0.0241 0.0113 0.046  0.0113]"	276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0154 0.0069 0.0272 0.0888 0.1217 0.0474 0.0331 0.0619 0.0069
 0.0454 0.0164 0.0373 0.0073 0.0121 0.0063 0.0447 0.0194 0.0368 0.015
 0.0124 0.0052 0.0233 0.0496 0.0051]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0088 0.0094 0.0213 0.046  0.0346 0.1767 0.0421 0.8597 0.0065
 0.0191 0.0141 0.046  0.0088 0.0097 0.015  0.0402 0.0863 0.0953 0.0081
 0.0396 0.0164 0.0402 0.8333 0.0421]"	278
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.02   0.0408 0.0759 0.0575 0.6379 0.0421 0.3798 0.2108 0.1128 0.0316
 0.3303 0.0726 0.0781 0.0307 0.0474 0.0737 0.1801 0.0252 0.0368 0.0244
 0.1394 0.021  0.0415 0.0666 0.0888]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0331 0.018  0.0759 0.1871 0.1451 0.8568 0.0716 0.0326 0.018
 0.1082 0.0233 0.0307 0.021  0.0558 0.0336 0.6522 0.0583 0.0434 0.0091
 0.0368 0.0183 0.0575 0.0326 0.015 ]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0117 0.0113 0.0174 0.028  0.0511 0.0737 0.028  0.9533 0.0097
 0.0169 0.0103 0.0233 0.0145 0.0103 0.0164 0.023  0.0656 0.0737 0.0076
 0.0183 0.0113 0.0132 0.9533 0.02  ]"	281
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0248 0.0316 0.0321 0.9433 0.0174 0.133  0.4858 0.0901 0.0316
 0.0415 0.9433 0.1067 0.0159 0.0164 0.0069 0.0385 0.039  0.0357 0.1112
 0.2524 0.0368 0.0511 0.0174 0.0421]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0103 0.0091 0.0223 0.0307 0.0188 0.0542 0.0191 0.8977 0.0091
 0.0164 0.0132 0.0191 0.0069 0.011  0.0107 0.0174 0.0373 0.0244 0.0042
 0.0136 0.0136 0.0154 0.8977 0.0136]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9643 0.0346 0.0078 0.0132 0.0759 0.0341 0.039  0.0326 0.0336 0.0065
 0.0402 0.0141 0.0321 0.0124 0.0206 0.011  0.039  0.0128 0.039  0.0136
 0.0248 0.0057 0.0097 0.0336 0.0132]"	284
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.0379 0.0216 0.1613 0.6637 0.9219 0.0815 0.1192 0.0226 0.0216
 0.0427 0.0567 0.6637 0.8948 0.021  0.0145 0.061  0.0141 0.0154 0.0567
 0.094  0.0164 0.1112 0.0226 0.0103]"	285
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9944 0.0174 0.0021 0.0113 0.0091 0.0083 0.0091 0.015  0.0027 0.0021
 0.0091 0.0045 0.0086 0.0042 0.0056 0.0019 0.0086 0.0046 0.0091 0.0071
 0.015  0.0027 0.0065 0.0016 0.0025]"	286
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.0174 0.0402 0.1037 0.6619 0.0311 0.3311 0.0927 0.0326 0.0402
 0.586  0.0248 0.0434 0.0097 0.0373 0.0311 0.1907 0.0474 0.1366 0.0256
 0.0415 0.0351 0.0346 0.0326 0.0307]"	287
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0298 0.0526 0.1656 0.3303 0.0368 0.0706 0.4216 0.1689 0.0206
 0.2056 0.0863 0.2751 0.0194 0.02   0.018  0.0326 0.0132 0.0341 0.0534
 0.4216 0.0128 0.0268 0.0647 0.1689]"	288
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0124 0.0088 0.0256 0.0197 0.9615 0.0237 0.0851 0.0216 0.021  0.0256
 0.906  0.0995 0.0511 0.0237 0.0141 0.011  0.0601 0.018  0.0851 0.0046
 0.0113 0.015  0.0057 0.0174 0.0083]"	289
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0185 0.015  0.0316 0.9649 0.0203 0.0995 0.0252 0.0248 0.015
 0.8903 0.0489 0.055  0.0203 0.0117 0.0128 0.0396 0.0174 0.0792 0.0045
 0.0078 0.0141 0.0094 0.0248 0.0073]"	290
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0716 0.0307 0.055  0.8948 0.0518 0.1645 0.3141 0.0447 0.0307
 0.0311 0.0396 0.8948 0.028  0.0268 0.0169 0.1645 0.0233 0.026  0.0675
 0.1689 0.039  0.1348 0.0321 0.0447]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0136 0.0191 0.0226 0.9693 0.0128 0.0876 0.0233 0.0341 0.0191
 0.8587 0.0706 0.0695 0.0128 0.0169 0.0169 0.0362 0.0128 0.0804 0.0048
 0.0088 0.0128 0.0069 0.0293 0.0067]"	292
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0159 0.0141 0.028  0.9482 0.0121 0.2751 0.0252 0.0346 0.0141
 0.9124 0.02   0.0362 0.0117 0.0136 0.0408 0.0888 0.0117 0.1097 0.0097
 0.0121 0.0094 0.0159 0.0346 0.0128]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0124 0.0154 0.0256 0.9841 0.0197 0.0341 0.0656 0.0216 0.0154
 0.0293 0.9774 0.0592 0.0197 0.0124 0.003  0.01   0.0237 0.0341 0.0083
 0.0656 0.0063 0.0124 0.01   0.0216]"	294
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0107 0.0113 0.0264 0.9887 0.0136 0.1037 0.0073 0.0117 0.0113
 0.956  0.0706 0.0534 0.0136 0.01   0.0121 0.0264 0.0159 0.1037 0.0016
 0.0056 0.0042 0.0054 0.0086 0.0061]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0117 0.0052 0.151  0.0583 0.8529 0.2524 0.094  0.0272 0.0052
 0.0496 0.0169 0.0289 0.0276 0.0534 0.0113 0.1667 0.1176 0.0307 0.023
 0.0293 0.0076 0.094  0.0223 0.0091]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0132 0.0197 0.0241 0.1037 0.0748 0.2393 0.0901 0.7786 0.0197
 0.0434 0.0188 0.1037 0.0078 0.018  0.02   0.0685 0.0839 0.0737 0.0169
 0.0511 0.0197 0.0901 0.7009 0.039 ]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0136 0.0185 0.0169 0.9707 0.0154 0.0839 0.0169 0.0174 0.0185
 0.8963 0.0888 0.0575 0.0154 0.015  0.0128 0.0583 0.0121 0.0839 0.0026
 0.0081 0.0169 0.0057 0.0136 0.0069]"	298
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0203 0.1919 0.6993 0.0675 0.2613 0.0241 0.1848 0.373  0.0967 0.0666
 0.061  0.0373 0.1956 0.0164 0.0336 0.0316 0.1277 0.0454 0.0647 0.0558
 0.133  0.0601 0.0427 0.044  0.0927]"	299
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0128 0.0183 0.0169 0.0362 0.9664 0.0124 0.17   0.015  0.0244 0.0164
 0.9417 0.0298 0.0489 0.0124 0.0174 0.0124 0.0362 0.0169 0.17   0.0037
 0.0049 0.0117 0.0054 0.0154 0.0049]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0169 0.0341 0.0385 0.1052 0.0706 0.8723 0.0511 0.0685 0.021
 0.0351 0.018  0.0402 0.0164 0.1052 0.0298 0.6058 0.0804 0.179  0.0103
 0.0264 0.0331 0.0159 0.0368 0.0169]"	301
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0203 0.0454 0.0542 0.272  0.1052 0.7732 0.0619 0.0534 0.0454
 0.0827 0.0601 0.0351 0.023  0.0804 0.039  0.6766 0.1112 0.039  0.0213
 0.046  0.0241 0.0601 0.0534 0.0226]"	302
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0086 0.01   0.0264 0.9693 0.0145 0.0706 0.0088 0.0117 0.01
 0.9489 0.0341 0.0216 0.0145 0.011  0.0132 0.0402 0.0128 0.0567 0.0043
 0.0067 0.0086 0.0073 0.0117 0.0061]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0197 0.0141 0.0169 0.116  0.0408 0.8245 0.0351 0.1931 0.0141
 0.0316 0.0233 0.0526 0.0128 0.0967 0.0637 0.5908 0.0481 0.0737 0.0067
 0.0194 0.0141 0.0136 0.0927 0.0154]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0164 0.0276 0.0241 0.9806 0.018  0.1009 0.0185 0.0233 0.0276
 0.9196 0.0726 0.0511 0.018  0.011  0.0197 0.0385 0.0145 0.1009 0.0034
 0.0083 0.018  0.0086 0.0233 0.0071]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0427 0.0154 0.0675 0.6118 0.2999 0.2697 0.216  0.5041 0.0154
 0.0685 0.0136 0.6118 0.0241 0.0213 0.0316 0.0726 0.0307 0.0233 0.0447
 0.0206 0.0351 0.216  0.5041 0.018 ]"	306
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.9836 0.061  0.0183 0.149  0.021  0.3166 0.0839 0.0136 0.026
 0.0191 0.1294 0.149  0.021  0.023  0.0054 0.3166 0.0117 0.0385 0.0206
 0.0362 0.0237 0.0097 0.0136 0.0094]"	307
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0256 0.0583 0.0293 0.9489 0.028  0.1357 0.15   0.1268 0.0583
 0.0647 0.9489 0.1471 0.0188 0.0164 0.0091 0.0489 0.0368 0.039  0.0827
 0.1023 0.0174 0.028  0.0316 0.0276]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0336 0.0237 0.0385 0.2147 0.1225 0.1711 0.3442 0.2451 0.0237
 0.0454 0.0362 0.1234 0.018  0.0237 0.0188 0.0716 0.0415 0.0496 0.0481
 0.1348 0.0326 0.3442 0.2018 0.0503]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0136 0.015  0.0293 0.0518 0.0967 0.1413 0.1613 0.7827 0.015
 0.02   0.018  0.039  0.01   0.0141 0.0241 0.0454 0.0815 0.0346 0.0276
 0.046  0.0293 0.1357 0.6334 0.0346]"	310
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0145 0.0272 0.0321 0.9526 0.0117 0.1711 0.0141 0.0368 0.0272
 0.9073 0.0379 0.0396 0.0107 0.011  0.0183 0.0737 0.0174 0.1144 0.0136
 0.0113 0.0076 0.011  0.0368 0.0117]"	311
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0121 0.0117 0.0379 0.9638 0.0091 0.1128 0.0474 0.0219 0.0117
 0.1394 0.9047 0.0534 0.0091 0.0159 0.0026 0.0326 0.0219 0.055  0.0063
 0.0474 0.0061 0.0097 0.0136 0.0088]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0065 0.0321 0.0174 0.9707 0.0091 0.1052 0.0248 0.015  0.0321
 0.9019 0.0489 0.0368 0.0086 0.0121 0.0121 0.0489 0.018  0.1052 0.0061
 0.0078 0.0159 0.0097 0.011  0.011 ]"	313
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.0481 0.0542 0.2736 0.0311 0.0888 0.6415 0.3478 0.0368
 0.151  0.0311 0.2736 0.011  0.0233 0.0219 0.0628 0.0237 0.0326 0.0321
 0.6415 0.0434 0.0427 0.0373 0.3478]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0188 0.0252 0.0534 0.9408 0.0159 0.1112 0.0241 0.0154 0.0252
 0.179  0.8933 0.0396 0.0159 0.0159 0.0067 0.0346 0.023  0.1009 0.0078
 0.0203 0.0145 0.0063 0.0154 0.0073]"	315
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9284 0.0385 0.0088 0.0368 0.0272 0.1339 0.0396 0.0467 0.0316 0.0069
 0.023  0.02   0.0183 0.0141 0.0145 0.0124 0.0396 0.0373 0.0341 0.0219
 0.0321 0.0069 0.0307 0.0252 0.0091]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0124 0.0136 0.0183 0.9748 0.0197 0.148  0.0107 0.0159 0.0136
 0.945  0.0268 0.0311 0.0197 0.0183 0.018  0.0293 0.0154 0.148  0.002
 0.0038 0.0083 0.0073 0.0159 0.0036]"	317
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.018  0.0362 0.1259 0.0863 0.7506 0.0685 0.1931 0.018
 0.0511 0.0197 0.077  0.0336 0.044  0.0396 0.6741 0.0396 0.0503 0.0086
 0.0518 0.0154 0.046  0.1667 0.0233]"	318
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9752 0.0237 0.0028 0.0203 0.046  0.011  0.0385 0.0145 0.0071 0.0028
 0.0264 0.0034 0.02   0.0059 0.0385 0.0033 0.0336 0.0081 0.02   0.0045
 0.0091 0.002  0.0052 0.0071 0.0042]"	319
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0268 0.0726 0.026  0.1944 0.0256 0.5308 0.153  0.295  0.0362
 0.1303 0.0341 0.1268 0.015  0.0298 0.0293 0.2598 0.0223 0.0656 0.0233
 0.0876 0.0326 0.0124 0.1711 0.0804]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0159 0.0748 0.0558 0.0619 0.1956 0.1461 0.4811 0.248  0.2309 0.028
 0.1217 0.0368 0.1561 0.0237 0.0503 0.0289 0.2451 0.0601 0.1755 0.0293
 0.0567 0.248  0.0567 0.1413 0.0368]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.011  0.0336 0.0268 0.9711 0.0154 0.1112 0.0213 0.0164 0.0206
 0.9086 0.0427 0.044  0.0154 0.021  0.0097 0.0351 0.0264 0.0781 0.0045
 0.0076 0.0124 0.01   0.0121 0.0063]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0474 0.0726 0.0237 0.1968 0.0781 0.9124 0.0716 0.1312 0.0726
 0.0368 0.0357 0.0447 0.0316 0.1403 0.0421 0.8267 0.0592 0.0759 0.0252
 0.0542 0.0223 0.0174 0.077  0.0223]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9654 0.0197 0.0078 0.0346 0.0542 0.0396 0.0321 0.0311 0.0385 0.0069
 0.0302 0.0094 0.0264 0.0128 0.018  0.0071 0.0284 0.0124 0.0289 0.0094
 0.0244 0.0063 0.0185 0.0385 0.0086]"	324
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0121 0.0316 0.0311 0.9669 0.0213 0.1112 0.02   0.021  0.0316
 0.8963 0.0302 0.0534 0.0132 0.0136 0.0049 0.0748 0.011  0.0901 0.0043
 0.0081 0.02   0.0136 0.021  0.0063]"	325
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0124 0.0289 0.0481 0.5622 0.1312 0.4916 0.0666 0.1112 0.0289
 0.1192 0.0628 0.0995 0.0097 0.0518 0.0185 0.2408 0.0647 0.0219 0.0226
 0.0341 0.0164 0.0362 0.0981 0.0276]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0804 0.094  0.6918 0.0402 0.153  0.15   0.0981 0.0427
 0.1385 0.0726 0.179  0.0121 0.0154 0.0117 0.0839 0.0293 0.0583 0.0534
 0.0154 0.0174 0.0241 0.0981 0.0164]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0145 0.0289 0.044  0.628  0.0188 0.2282 0.1733 0.1144 0.0264
 0.3775 0.0716 0.0953 0.0113 0.0276 0.0191 0.0995 0.0185 0.0276 0.1733
 0.0164 0.0069 0.0086 0.1144 0.0427]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0272 0.0197 0.0792 0.1112 0.1907 0.784  0.0726 0.1192 0.0088
 0.1112 0.0311 0.0427 0.0223 0.0351 0.018  0.1603 0.0357 0.055  0.0321
 0.0726 0.0103 0.0447 0.1037 0.0091]"	329
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0124 0.018  0.0188 0.9724 0.0117 0.148  0.0076 0.0159 0.018
 0.9489 0.0379 0.0447 0.0117 0.0121 0.0145 0.0226 0.0141 0.148  0.0028
 0.0029 0.0076 0.0065 0.0132 0.0054]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0276 0.0321 0.1097 0.4869 0.0293 0.0454 0.8267 0.152  0.0321
 0.0716 0.0737 0.4869 0.0154 0.0233 0.0121 0.0454 0.0154 0.0233 0.784
 0.1634 0.0073 0.0511 0.152  0.0888]"	331
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.015  0.0619 0.039  0.8093 0.0164 0.3311 0.0454 0.0503 0.0619
 0.434  0.1052 0.0373 0.0117 0.0368 0.0188 0.2295 0.0226 0.0346 0.0107
 0.0331 0.02   0.015  0.0362 0.0284]"	332
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.02   0.0206 0.0188 0.9689 0.0154 0.1097 0.0164 0.0233 0.0206
 0.8715 0.0647 0.0695 0.0154 0.0107 0.0169 0.0481 0.0113 0.1097 0.0043
 0.0121 0.0088 0.0061 0.0226 0.0088]"	333
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0154 0.0526 0.0194 0.9425 0.0188 0.1192 0.0284 0.0351 0.0467
 0.7058 0.1037 0.0575 0.0188 0.0169 0.0145 0.1192 0.0213 0.0481 0.0073
 0.0216 0.0154 0.0136 0.021  0.0164]"	334
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0185 0.0276 0.0511 0.2598 0.7718 0.1385 0.5192 0.0481 0.0264
 0.0737 0.0373 0.0953 0.0827 0.0132 0.0117 0.0748 0.0675 0.0174 0.0145
 0.1037 0.0121 0.5192 0.0481 0.02  ]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1009 0.0203 0.0402 0.0558 0.0619 0.5718 0.1009 0.2744 0.0154
 0.0233 0.0141 0.0481 0.0136 0.0737 0.0583 0.2309 0.0223 0.0815 0.0357
 0.0341 0.0637 0.0415 0.2744 0.0237]"	336
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.055  0.0396 0.0336 0.3989 0.077  0.4426 0.1592 0.2934 0.0396
 0.0888 0.0481 0.0888 0.0213 0.0268 0.0216 0.2767 0.0241 0.0326 0.0575
 0.0237 0.0237 0.0124 0.2775 0.0113]"	337
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0091 0.0117 0.0408 0.0567 0.1128 0.1234 0.0415 0.8429 0.0117
 0.0164 0.0141 0.0489 0.0154 0.0061 0.015  0.0302 0.055  0.0489 0.0124
 0.0276 0.0132 0.0402 0.8267 0.0206]"	338
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0145 0.023  0.0804 0.1312 0.3937 0.7564 0.1277 0.1919 0.023
 0.0583 0.0321 0.0373 0.0284 0.0289 0.0154 0.5114 0.216  0.055  0.0307
 0.0321 0.0326 0.1277 0.1919 0.0203]"	339
