[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0076 0.046  0.0995 0.1471 0.7009 0.0511 0.1366 0.1895 0.1689 0.0995
 0.0839 0.0656 0.3478 0.0496 0.0213 0.0174 0.1366 0.0213 0.0357 0.1895
 0.0876 0.0454 0.0427 0.1375 0.0706]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1613 0.0619 0.1251 0.0526 0.055  0.0248 0.6424 0.0981 0.0716 0.0226
 0.0489 0.0191 0.0341 0.0248 0.0927 0.0379 0.304  0.0316 0.3057 0.0164
 0.094  0.0981 0.0154 0.0326 0.0248]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.077  0.0368 0.0628 0.0619 0.0863 0.7549 0.1582 0.0474 0.0311
 0.0293 0.0145 0.0326 0.0362 0.3639 0.0321 0.3057 0.0716 0.0496 0.0307
 0.0637 0.0534 0.0346 0.0331 0.0194]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0316 0.018  0.0503 0.0302 0.1678 0.0203 0.5537 0.0748 0.3914 0.0256
 0.094  0.0447 0.1678 0.0203 0.0518 0.0379 0.3956 0.061  0.0481 0.0368
 0.0748 0.0351 0.0203 0.2628 0.0402]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0191 0.0174 0.0311 0.026  0.044  0.5993 0.0174 0.2422 0.0128
 0.026  0.0097 0.0128 0.0191 0.0331 0.0284 0.2187 0.1624 0.3082 0.0174
 0.0141 0.0121 0.0117 0.2422 0.0121]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0223 0.0268 0.0851 0.1883 0.1303 0.7402 0.0967 0.0357 0.0183
 0.0759 0.0241 0.077  0.0276 0.1471 0.1009 0.153  0.0601 0.1277 0.0307
 0.0967 0.0511 0.0511 0.028  0.0357]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2006 0.0164 0.0164 0.0351 0.0467 0.0188 0.1981 0.0272 0.5554 0.0164
 0.0415 0.015  0.0467 0.0121 0.0264 0.0511 0.133  0.0481 0.0827 0.0107
 0.0272 0.0174 0.0113 0.5554 0.0256]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0136 0.0272 0.0804 0.1225 0.2553 0.1813 0.6442 0.077  0.0272
 0.0256 0.0311 0.0888 0.021  0.0256 0.0307 0.0534 0.1259 0.0373 0.0489
 0.2043 0.0331 0.6442 0.0685 0.0685]"	94
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0402 0.0159 0.9263 0.2958 0.1112 0.0496 0.1859 0.0373 0.0159
 0.0995 0.0233 0.1813 0.0503 0.0159 0.0088 0.0402 0.0183 0.0128 0.1052
 0.0637 0.0174 0.0256 0.0373 0.0164]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0103 0.0107 0.0174 0.0518 0.9674 0.0121 0.1112 0.0421 0.0159 0.0174
 0.0995 0.9519 0.0558 0.0121 0.0226 0.0042 0.0223 0.0145 0.055  0.0038
 0.0421 0.0107 0.0069 0.0159 0.0097]"	96
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5433 0.0191 0.026  0.0804 0.0685 0.0447 0.6645 0.0454 0.1176 0.026
 0.0675 0.0121 0.0385 0.0136 0.0685 0.0368 0.4335 0.116  0.1144 0.018
 0.0454 0.0185 0.021  0.1176 0.0191]"	97
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0141 0.0121 0.0368 0.0511 0.1209 0.0518 0.9294 0.0197 0.0248 0.0145
 0.1209 0.0086 0.0268 0.0159 0.0298 0.0326 0.2465 0.0454 0.6002 0.0113
 0.0159 0.0194 0.0097 0.021  0.0073]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0141 0.0575 0.0169 0.055  0.0427 0.0467 0.9425 0.0781 0.0094 0.0086
 0.0124 0.01   0.0216 0.0128 0.9196 0.011  0.1217 0.0341 0.0656 0.028
 0.0185 0.0216 0.0124 0.0094 0.0071]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0237 0.0575 0.0558 0.3099 0.0298 0.4168 0.1268 0.1441 0.0336
 0.2568 0.0164 0.0804 0.015  0.0726 0.1009 0.1678 0.0307 0.0628 0.0203
 0.1268 0.0293 0.0213 0.0675 0.1067]"	100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.151  0.0164 0.015  0.1225 0.0675 0.413  0.5679 0.0706 0.1451 0.015
 0.046  0.0244 0.0481 0.0284 0.0373 0.0213 0.2918 0.1859 0.1348 0.0362
 0.0481 0.0197 0.0706 0.1432 0.0094]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0145 0.0362 0.0695 0.0583 0.7944 0.0248 0.2524 0.0815 0.0953 0.0592
 0.6252 0.0792 0.2043 0.0183 0.0379 0.0107 0.1339 0.0244 0.0272 0.0368
 0.0675 0.0206 0.0293 0.0474 0.0695]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0219 0.0191 0.0628 0.0302 0.8903 0.0233 0.1613 0.0351 0.0601 0.0159
 0.8019 0.0434 0.0792 0.0081 0.0316 0.0141 0.0876 0.0183 0.0726 0.0132
 0.0351 0.0145 0.0073 0.0402 0.0128]"	103
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0188 0.0276 0.6343 0.2408 0.0408 0.1366 0.1277 0.1128 0.023
 0.2408 0.0132 0.1667 0.0241 0.0362 0.0357 0.046  0.0321 0.0637 0.0534
 0.0827 0.0244 0.0276 0.0827 0.0628]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0117 0.011  0.0206 0.0289 0.9489 0.021  0.0967 0.021  0.0666 0.0206
 0.8741 0.0321 0.0927 0.0107 0.0206 0.0124 0.0827 0.0174 0.0379 0.0059
 0.0141 0.0132 0.0083 0.0542 0.0117]"	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0048 0.0164 0.0336 0.0901 0.9196 0.0264 0.0601 0.1037 0.0619 0.0336
 0.1268 0.0421 0.4811 0.0264 0.026  0.0107 0.0331 0.0132 0.0336 0.0174
 0.094  0.0107 0.055  0.0136 0.0619]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.021  0.039  0.0863 0.3748 0.0628 0.4569 0.0759 0.1432 0.039
 0.3363 0.0307 0.0675 0.02   0.046  0.0421 0.2282 0.0876 0.0695 0.023
 0.0695 0.0284 0.0583 0.0748 0.0368]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.044  0.2043 0.0481 0.2494 0.0357 0.1824 0.309  0.3478 0.0759
 0.0827 0.0216 0.1931 0.0237 0.0434 0.0311 0.1277 0.0396 0.0415 0.0542
 0.309  0.0685 0.0851 0.1634 0.2736]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0159 0.0346 0.0474 0.055  0.12   0.6834 0.0781 0.1422 0.0088
 0.055  0.0191 0.0307 0.0124 0.0827 0.0194 0.149  0.0558 0.0888 0.0206
 0.0781 0.0194 0.0341 0.0863 0.0117]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.011  0.0117 0.0226 0.1052 0.1859 0.0695 0.8963 0.0194 0.0298 0.0083
 0.1859 0.0117 0.055  0.023  0.0307 0.0316 0.1907 0.0379 0.5756 0.0121
 0.0132 0.0154 0.0194 0.0298 0.01  ]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0136 0.018  0.1582 0.0592 0.6968 0.627  0.0685 0.0489 0.0128
 0.0496 0.0467 0.0264 0.0276 0.0542 0.023  0.5305 0.2674 0.0518 0.0164
 0.0272 0.0159 0.0685 0.0474 0.0088]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0141 0.0188 0.0237 0.0454 0.0362 0.3826 0.0302 0.6732 0.0188
 0.0454 0.0086 0.0341 0.0121 0.0408 0.0706 0.1767 0.077  0.0685 0.0128
 0.0302 0.0183 0.0188 0.6732 0.0241]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0081 0.0197 0.0454 0.0331 0.3355 0.0107 0.8933 0.028  0.0203 0.01
 0.0467 0.0542 0.0268 0.0107 0.6567 0.0197 0.2121 0.0298 0.023  0.0128
 0.0124 0.028  0.0071 0.0203 0.0057]"	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.018  0.0827 0.1225 0.0489 0.5813 0.0368 0.2214 0.4087 0.1432 0.077
 0.2147 0.0341 0.4097 0.0219 0.0326 0.0307 0.2214 0.0185 0.0351 0.0592
 0.4087 0.0316 0.0373 0.021  0.1432]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0086 0.0219 0.0402 0.039  0.9241 0.0268 0.0675 0.1859 0.0592 0.0268
 0.0827 0.0188 0.906  0.0206 0.018  0.0197 0.0592 0.021  0.0206 0.0248
 0.1859 0.0336 0.1339 0.015  0.0592]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0128 0.0141 0.0496 0.1144 0.2351 0.0542 0.8019 0.0362 0.0256 0.0141
 0.1968 0.0107 0.0726 0.0226 0.0326 0.046  0.149  0.0385 0.4688 0.021
 0.0272 0.0362 0.02   0.0169 0.0132]"	116
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0447 0.0489 0.0454 0.0474 0.077  0.0346 0.4632 0.0415 0.3425 0.0293
 0.0637 0.0248 0.0534 0.018  0.0876 0.028  0.4211 0.046  0.1144 0.0362
 0.0289 0.0326 0.01   0.3065 0.0145]"	117
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0121 0.0316 0.397  0.17   0.2268 0.3024 0.2728 0.0914 0.0316
 0.1678 0.0154 0.1259 0.0154 0.0197 0.0298 0.1009 0.1956 0.0827 0.023
 0.1451 0.0357 0.2728 0.0706 0.0223]"	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0103 0.0174 0.0216 0.1471 0.9649 0.0321 0.028  0.0827 0.0219 0.0216
 0.0759 0.0351 0.7773 0.0223 0.0276 0.0065 0.028  0.01   0.0188 0.0154
 0.0827 0.0094 0.0592 0.0081 0.0219]"	119
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0107 0.02   0.0827 0.3558 0.5742 0.363  0.1711 0.0839 0.02
 0.0592 0.0467 0.2134 0.0264 0.0666 0.0233 0.1733 0.0601 0.0326 0.039
 0.077  0.0183 0.1711 0.0839 0.0396]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0121 0.0368 0.0385 0.1037 0.0256 0.8019 0.0567 0.0558 0.0368
 0.0927 0.0097 0.0331 0.0164 0.1234 0.4516 0.1441 0.0575 0.1144 0.044
 0.055  0.0357 0.0226 0.0421 0.0385]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0159 0.0226 0.0351 0.0421 0.0256 0.1451 0.028  0.6567 0.0121
 0.0351 0.0071 0.0421 0.0128 0.0379 0.0302 0.0666 0.1082 0.0619 0.0197
 0.028  0.0268 0.0206 0.6505 0.0454]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0145 0.0183 0.0326 0.9442 0.0128 0.1217 0.0213 0.0233 0.0136
 0.9219 0.0183 0.0496 0.011  0.0124 0.0154 0.0647 0.0154 0.0888 0.0049
 0.0145 0.0124 0.0103 0.0226 0.0094]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0307 0.0289 0.1009 0.1176 0.1082 0.7138 0.1052 0.1176 0.028
 0.0863 0.0164 0.0647 0.0164 0.0454 0.0706 0.2134 0.151  0.1097 0.0321
 0.1052 0.0326 0.0619 0.0781 0.0385]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0071 0.0154 0.0213 0.028  0.0256 0.1441 0.0223 0.8429 0.0113
 0.0197 0.015  0.011  0.0103 0.0154 0.018  0.0851 0.116  0.1112 0.0081
 0.0223 0.0117 0.0124 0.8429 0.0188]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0351 0.0558 0.0995 0.2393 0.0827 0.7311 0.1192 0.0575 0.0336
 0.0981 0.0341 0.0792 0.0194 0.0748 0.0567 0.2524 0.0901 0.0558 0.039
 0.0876 0.0666 0.061  0.0575 0.0276]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0107 0.0132 0.046  0.0293 0.1767 0.8376 0.0346 0.0839 0.0086
 0.0203 0.0088 0.0183 0.0145 0.021  0.015  0.2436 0.1067 0.7326 0.0097
 0.0346 0.0197 0.0124 0.0839 0.0091]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.026  0.0159 0.0368 0.1422 0.0575 0.094  0.0518 0.7476 0.0159
 0.0402 0.0113 0.1192 0.026  0.0088 0.0136 0.0427 0.0601 0.0511 0.046
 0.0434 0.0183 0.0518 0.7303 0.0164]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0051 0.0117 0.0213 0.1112 0.1993 0.2095 0.8069 0.0311 0.026  0.0097
 0.1144 0.0121 0.0748 0.0284 0.0336 0.02   0.133  0.0481 0.434  0.0086
 0.0174 0.0248 0.0311 0.0188 0.0088]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0206 0.028  0.0357 0.0706 0.0804 0.622  0.0357 0.3416 0.0206
 0.0474 0.0124 0.0518 0.0233 0.0981 0.0863 0.2674 0.1176 0.1209 0.0185
 0.0357 0.0154 0.0237 0.3416 0.0237]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0069 0.0421 0.0685 0.1541 0.0737 0.9047 0.0256 0.0124 0.0164
 0.1209 0.0067 0.0496 0.021  0.0289 0.0154 0.116  0.0474 0.5296 0.0107
 0.0256 0.0174 0.0233 0.0107 0.0078]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0268 0.0213 0.028  0.0706 0.021  0.2736 0.055  0.5837 0.0169
 0.0496 0.0154 0.0526 0.0136 0.0284 0.0256 0.152  0.0575 0.0726 0.0183
 0.055  0.0226 0.0164 0.5463 0.0368]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0213 0.0136 0.0219 0.0351 0.9363 0.0097 0.0995 0.02   0.0341 0.0128
 0.9363 0.0241 0.0575 0.0097 0.0145 0.0107 0.0518 0.015  0.0981 0.0063
 0.0103 0.0154 0.0097 0.0244 0.0059]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0237 0.0675 0.0759 0.2227 0.094  0.577  0.2214 0.0467 0.0675
 0.0888 0.0191 0.1824 0.0203 0.0851 0.0503 0.2598 0.0995 0.0592 0.0169
 0.152  0.133  0.2006 0.0331 0.0298]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0121 0.0197 0.0197 0.0368 0.0248 0.4045 0.0268 0.6039 0.0197
 0.0298 0.0078 0.0197 0.0191 0.0592 0.0675 0.216  0.0518 0.0914 0.0081
 0.0268 0.0113 0.0083 0.603  0.0185]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0052 0.0113 0.0311 0.0454 0.9716 0.0233 0.0716 0.0567 0.0145 0.0311
 0.2006 0.847  0.0526 0.0233 0.0136 0.0041 0.0346 0.0145 0.0503 0.0067
 0.0567 0.0107 0.0169 0.0083 0.0145]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.8977 0.0341 0.0039 0.0191 0.0481 0.015  0.0206 0.0289 0.0145 0.0034
 0.0107 0.0154 0.0481 0.0103 0.0121 0.0029 0.0206 0.0091 0.0185 0.0073
 0.0203 0.0028 0.0289 0.0145 0.0032]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0154 0.0141 0.0336 0.9263 0.0088 0.1689 0.0113 0.0154 0.0132
 0.9073 0.0154 0.0447 0.0069 0.0197 0.0113 0.0272 0.0194 0.1413 0.0065
 0.0061 0.0103 0.0048 0.0121 0.0059]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0132 0.0113 0.0136 0.2214 0.0511 0.1128 0.0362 0.6053 0.0113
 0.046  0.0558 0.1956 0.0268 0.026  0.0088 0.0316 0.0619 0.0396 0.0145
 0.0132 0.0203 0.0362 0.5974 0.0159]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0248 0.0326 0.0188 0.0447 0.021  0.2524 0.0346 0.8679 0.0183
 0.0191 0.0094 0.0203 0.021  0.026  0.0685 0.1561 0.0434 0.0379 0.0346
 0.0185 0.0197 0.0067 0.8679 0.0154]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1413 0.0321 0.018  0.0415 0.1634 0.0876 0.0953 0.8549 0.1144 0.018
 0.0113 0.0601 0.1634 0.0272 0.0169 0.0284 0.0953 0.0307 0.0302 0.7476
 0.1128 0.023  0.4477 0.1037 0.0373]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0091 0.0316 0.0675 0.0953 0.7931 0.0248 0.0695 0.1009 0.3217 0.0675
 0.2465 0.0434 0.4761 0.0248 0.0396 0.026  0.0592 0.0206 0.0194 0.0542
 0.0839 0.0194 0.0804 0.1277 0.1192]"	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0124 0.018  0.0346 0.0248 0.0216 0.2227 0.0185 0.5598 0.018
 0.0197 0.015  0.0164 0.0132 0.021  0.026  0.1551 0.1234 0.1321 0.0124
 0.0141 0.0185 0.0128 0.5598 0.0121]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0083 0.0124 0.0467 0.0706 0.1176 0.0454 0.8824 0.028  0.0124 0.0154
 0.0863 0.0113 0.0518 0.0174 0.0357 0.0268 0.1836 0.055  0.6783 0.0121
 0.02   0.026  0.023  0.0113 0.0078]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0097 0.0368 0.0421 0.977  0.0164 0.077  0.1294 0.0583 0.0368
 0.0379 0.977  0.1242 0.0164 0.0272 0.0042 0.0256 0.046  0.0289 0.0264
 0.1294 0.0145 0.0341 0.0086 0.0534]"	145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0321 0.0094 0.0233 0.028  0.8105 0.0237 0.378  0.0311 0.0357 0.0145
 0.8105 0.0078 0.0321 0.0113 0.0213 0.0385 0.1321 0.028  0.2095 0.0091
 0.0248 0.015  0.0141 0.0357 0.0132]"	146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0164 0.0107 0.0241 0.0489 0.0293 0.0876 0.0185 0.8199 0.0065
 0.0474 0.0164 0.0489 0.0124 0.021  0.0088 0.0284 0.0876 0.0619 0.0059
 0.0145 0.0159 0.0145 0.8199 0.0073]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0191 0.023  0.0311 0.0272 0.0316 0.439  0.0203 0.5278 0.023
 0.018  0.0128 0.015  0.02   0.0368 0.0385 0.2108 0.1217 0.1645 0.0124
 0.0203 0.0136 0.0088 0.5278 0.0307]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0145 0.0289 0.0169 0.0454 0.0289 0.2942 0.0169 0.6697 0.018
 0.0434 0.0086 0.0191 0.0094 0.0583 0.0737 0.1582 0.0656 0.1052 0.0107
 0.0154 0.0169 0.0088 0.6505 0.0241]"	149
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0216 0.4983 0.0316 0.1603 0.5751 0.0467 0.0592 0.0851 0.0159 0.0183
 0.0474 0.0402 0.2806 0.0467 0.0316 0.0049 0.0592 0.01   0.0276 0.0346
 0.0256 0.0326 0.0379 0.0113 0.0159]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0124 0.0183 0.0341 0.0256 0.026  0.5058 0.018  0.332  0.0174
 0.0256 0.011  0.021  0.0191 0.0592 0.0203 0.2524 0.1277 0.1722 0.0078
 0.011  0.018  0.0124 0.332  0.0174]"	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9787 0.0206 0.0021 0.0197 0.0128 0.0065 0.0219 0.0059 0.0052 0.0021
 0.01   0.0045 0.01   0.0065 0.0117 0.0049 0.0185 0.0067 0.0219 0.0049
 0.0059 0.0026 0.0056 0.0052 0.0018]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0408 0.0481 0.1225 0.1128 0.1339 0.4694 0.2886 0.0496 0.0373
 0.0518 0.028  0.0995 0.0264 0.0575 0.0567 0.1956 0.1009 0.0346 0.0408
 0.1403 0.044  0.2337 0.0496 0.0293]"	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1993 0.021  0.0619 0.0447 0.2282 0.0248 0.5813 0.0781 0.0876 0.0402
 0.2108 0.02   0.1082 0.0117 0.1037 0.0341 0.2713 0.0415 0.0781 0.0174
 0.0706 0.039  0.0341 0.0876 0.0518]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0078 0.0396 0.0489 0.0601 0.9305 0.0567 0.0737 0.1634 0.0804 0.0293
 0.0792 0.0357 0.7718 0.0415 0.0336 0.0174 0.0737 0.0174 0.0248 0.0226
 0.1192 0.0346 0.1285 0.0141 0.0804]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0132 0.0331 0.0226 0.0496 0.0346 0.332  0.0927 0.8439 0.0284
 0.0256 0.015  0.0326 0.0237 0.0237 0.0526 0.1678 0.0481 0.12   0.0927
 0.0368 0.0272 0.02   0.8439 0.0467]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0169 0.0575 0.0316 0.8856 0.0174 0.2408 0.0379 0.0953 0.026
 0.8105 0.0284 0.0542 0.0081 0.0302 0.0268 0.149  0.0185 0.0953 0.0223
 0.0237 0.0169 0.0076 0.0953 0.0164]"	157
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0124 0.0293 0.1871 0.116  0.4405 0.6893 0.1634 0.0311 0.0293
 0.1128 0.0174 0.0415 0.0206 0.026  0.0219 0.3381 0.414  0.1312 0.0159
 0.0415 0.0293 0.1634 0.0311 0.0121]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0194 0.0094 0.0154 0.0311 0.9638 0.0103 0.1944 0.0154 0.0203 0.0154
 0.372  0.7178 0.0447 0.0103 0.0368 0.0038 0.0302 0.0174 0.12   0.0046
 0.0154 0.0076 0.0069 0.0117 0.0042]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.026  0.0194 0.039  0.9196 0.0154 0.1461 0.0272 0.026  0.0194
 0.1624 0.7372 0.1192 0.0154 0.0583 0.0076 0.0298 0.0174 0.0748 0.0088
 0.0272 0.0121 0.0043 0.015  0.0194]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0241 0.0804 0.0967 0.0447 0.1859 0.0357 0.4455 0.2983 0.1432 0.0368
 0.0496 0.0124 0.1052 0.0357 0.1385 0.1836 0.179  0.0489 0.0685 0.0675
 0.1931 0.1067 0.0815 0.0647 0.1432]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4325 0.0174 0.0226 0.1375 0.0781 0.1461 0.5324 0.1023 0.0628 0.0213
 0.0748 0.0097 0.0379 0.0206 0.061  0.0248 0.1907 0.133  0.15   0.055
 0.1023 0.0233 0.0726 0.0408 0.0264]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0244 0.0748 0.061  0.116  0.5946 0.0447 0.1348 0.2121 0.0967 0.0583
 0.0792 0.0415 0.2351 0.0447 0.0518 0.0185 0.1259 0.0268 0.0421 0.2121
 0.0706 0.0716 0.0174 0.0695 0.0402]"	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0357 0.0341 0.0511 0.0619 0.0542 0.0575 0.8783 0.0379 0.0226 0.0159
 0.0534 0.0169 0.0454 0.0276 0.0542 0.0518 0.4443 0.0511 0.4992 0.0113
 0.0379 0.0379 0.0067 0.0226 0.0083]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0759 0.0368 0.0408 0.0737 0.1023 0.8093 0.1461 0.1225 0.0237
 0.0489 0.0206 0.0298 0.0827 0.1052 0.0307 0.5936 0.0496 0.055  0.0302
 0.0511 0.0298 0.1009 0.0851 0.0132]"	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2393 0.0164 0.0203 0.0489 0.1023 0.3984 0.2539 0.0526 0.3132 0.0136
 0.0656 0.0124 0.0695 0.018  0.028  0.0154 0.0792 0.1082 0.1471 0.0268
 0.0526 0.0154 0.0357 0.2838 0.0056]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0065 0.0174 0.0264 0.0567 0.1403 0.1678 0.0804 0.7663 0.0094
 0.0415 0.0136 0.0567 0.0276 0.0124 0.0057 0.0558 0.1268 0.1678 0.0159
 0.0307 0.0159 0.0804 0.7663 0.0103]"	167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0336 0.1678 0.0781 0.373  0.061  0.3082 0.6671 0.0927 0.0876
 0.0675 0.0252 0.373  0.021  0.0402 0.0326 0.1471 0.0575 0.0534 0.0737
 0.6637 0.0851 0.2006 0.0183 0.0927]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0128 0.015  0.0526 0.0583 0.7417 0.0307 0.4586 0.1023 0.0558 0.0434
 0.0876 0.0995 0.0953 0.0223 0.1217 0.0302 0.3863 0.0368 0.0219 0.0408
 0.0888 0.0346 0.0311 0.0321 0.0454]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0141 0.0341 0.0534 0.1801 0.0526 0.055  0.4345 0.53   0.0341
 0.0316 0.0706 0.1321 0.0276 0.0154 0.018  0.0316 0.039  0.0219 0.3451
 0.1144 0.0169 0.1656 0.3675 0.0981]"	170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1871 0.0154 0.0219 0.0518 0.7564 0.0169 0.1931 0.0454 0.0268 0.0117
 0.7564 0.0194 0.0558 0.0169 0.0421 0.0141 0.0827 0.0094 0.0511 0.0159
 0.0357 0.0056 0.0069 0.0268 0.02  ]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0076 0.0362 0.0558 0.1128 0.8679 0.0408 0.0967 0.1277 0.094  0.0558
 0.0781 0.0454 0.479  0.0408 0.0264 0.0141 0.0967 0.0136 0.0311 0.0675
 0.0567 0.0321 0.0601 0.094  0.0542]"	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0141 0.023  0.0244 0.0194 0.028  0.3337 0.018  0.7106 0.0132
 0.0185 0.0086 0.0194 0.0174 0.0298 0.0321 0.1294 0.0995 0.1277 0.0071
 0.018  0.0132 0.0159 0.7106 0.0121]"	173
