[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0396 0.0575 0.1895 0.8903 0.0467 0.1037 0.116  0.0447]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0408 0.0421 0.0737 0.15   0.1037 0.0402 0.1394 0.5617 0.3854]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0164 0.0188 0.0647 0.5603 0.1744 0.0402 0.3132 0.587 ]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0489 0.0434 0.1176 0.7994 0.046  0.1128 0.1251 0.0542]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0141 0.0169 0.0216 0.0434 0.0503 0.4711 0.0124 0.5727]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0526 0.0094 0.0336 0.0601 0.1268 0.5823 0.1097 0.1471 0.5889]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.1023 0.0474 0.1451 0.2728 0.0298 0.1733 0.3803 0.3989]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.1689 0.0647 0.0666 0.8715 0.0496 0.1571 0.2268 0.0467]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0183 0.0716 0.044  0.5375 0.0628 0.2697 0.0706 0.283 ]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.3594 0.0716 0.0685 0.5988 0.021  0.1052 0.1251 0.1144]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0298 0.026  0.2379 0.7592 0.0373 0.0827 0.1944 0.152 ]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0336 0.0385 0.2241 0.9241 0.0583 0.0737 0.1242 0.0233]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0264 0.0264 0.0628 0.0619 0.5851 0.1082 0.4847 0.0427 0.055 ]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4501 0.0169 0.0113 0.0307 0.0284 0.0169 0.2958 0.018  0.5061]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.015  0.0402 0.011  0.9408 0.1176 0.1097 0.0467 0.0628 0.0264]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0083 0.0057 0.0421 0.028  0.018  0.9836 0.0289 0.0076]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0145 0.0346 0.0726 0.0434 0.0326 0.9497 0.0244 0.011 ]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.02   0.061  0.0628 0.0876 0.0647 0.8888 0.0656 0.0252]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1848 0.01   0.0121 0.02   0.0298 0.0311 0.3594 0.0164 0.5162]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0141 0.0183 0.026  0.9489 0.0107 0.0863 0.0203 0.0226]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0159 0.0637 0.0815 0.9033 0.0346 0.077  0.0888 0.0223]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0094 0.0164 0.0316 0.0326 0.0264 0.1883 0.015  0.717 ]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0145 0.0145 0.021  0.0237 0.0169 0.2227 0.0197 0.7138]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0164 0.0248 0.0685 0.7387 0.0248 0.2134 0.1357 0.0592]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0268 0.0145 0.0379 0.061  0.1144 0.0647 0.9294 0.02   0.0213]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0154 0.0293 0.0647 0.0995 0.0876 0.8706 0.0336 0.0592]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.011  0.0219 0.0219 0.0434 0.028  0.4116 0.015  0.5182]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0088 0.0103 0.055  0.0792 0.0379 0.9019 0.0346 0.0321]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.1082 0.1394 0.0575 0.2983 0.0447 0.1451 0.2783 0.2337]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0174 0.0298 0.0336 0.1128 0.0601 0.346  0.1268 0.6307]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.018  0.044  0.2689 0.6025 0.1778 0.3657 0.1931 0.055 ]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0276 0.0191 0.0233 0.0619 0.0272 0.1082 0.0188 0.8344]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.2043 0.0346 0.0351 0.0321 0.1303 0.0154 0.696  0.0748 0.1667]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0575 0.1824 0.0876 0.484  0.0467 0.1242 0.339  0.2323]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0128 0.0307 0.0311 0.906  0.0264 0.1144 0.0474 0.1144]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0454 0.0637 0.149  0.9353 0.0716 0.116  0.149  0.0511]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0226 0.0145 0.1268 0.216  0.1656 0.5578 0.2744 0.0496]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0154 0.0203 0.0244 0.0164 0.0159 0.1357 0.0185 0.7677]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0583 0.0716 0.0706 0.291  0.0203 0.1112 0.372  0.3141]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0132 0.0373 0.046  0.5751 0.0583 0.3702 0.0341 0.3268]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.1968 0.061  0.1883 0.5578 0.0427 0.2134 0.3132 0.0726]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.02   0.0169 0.0526 0.0876 0.3666 0.0628 0.1037 0.3549 0.1919]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.026  0.0474 0.0901 0.9086 0.0293 0.12   0.12   0.0706]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0083 0.0185 0.0558 0.0421 0.0169 0.9573 0.023  0.0076]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0069 0.0341 0.0601 0.2553 0.0331 0.923  0.0321 0.015 ]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0534 0.0159 0.1403 0.8164 0.0368 0.1052 0.0656 0.0427]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0226 0.0248 0.0219 0.0357 0.0272 0.4059 0.0233 0.4484]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0164 0.0876 0.0447 0.0558 0.3998 0.0558 0.4201 0.2524 0.2598]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0336 0.0368 0.0321 0.0901 0.2728 0.2553 0.654  0.2393 0.0496]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6935 0.0289 0.0103 0.1176 0.1357 0.0583 0.0619 0.1277 0.1082]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3115 0.018  0.023  0.3594 0.0737 0.2697 0.6132 0.1251 0.026 ]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1592 0.0091 0.046  0.3808 0.1836 0.0815 0.1993 0.2689 0.1645]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.01   0.0252 0.0293 0.2108 0.0357 0.1689 0.1234 0.6558]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0716 0.0368 0.12   0.8245 0.0373 0.0518 0.1689 0.0427]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2583 0.0252 0.0241 0.0781 0.0815 0.2539 0.507  0.0503 0.3739]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0226 0.028  0.1461 0.0592 0.4345 0.5988 0.1303 0.0336]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1009 0.1209 0.0341 0.1824 0.4287 0.1144 0.2509 0.2713 0.0901]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0113 0.0164 0.0203 0.0496 0.0415 0.2568 0.0357 0.6035]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0154 0.021  0.0373 0.9033 0.0154 0.1251 0.0159 0.0402]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0206 0.0233 0.0331 0.0558 0.0628 0.3285 0.0336 0.6984]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1871 0.0256 0.0164 0.0592 0.0511 0.061  0.545  0.0373 0.1551]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0174 0.0226 0.0385 0.0289 0.0575 0.5508 0.0467 0.5063]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0226 0.0995 0.1251 0.8732 0.0326 0.2147 0.15   0.0583]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0316 0.0373 0.0307 0.0839 0.1366 0.5181 0.1981 0.4751 0.0534]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0467 0.8093 0.0792 0.055  0.2806 0.0191 0.0851 0.2422 0.0276]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2644 0.0474 0.0183 0.0675 0.1613 0.0511 0.116  0.5941 0.039 ]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.026  0.0336 0.1582 0.9161 0.0695 0.0695 0.0628 0.0396]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0091 0.0206 0.0159 0.021  0.0256 0.1112 0.0185 0.8948]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0078 0.1678 0.1541 0.0628 0.6637 0.0408 0.1613 0.2187 0.094 ]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.021  0.0316 0.0341 0.0953 0.0726 0.3739 0.5105 0.3174]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0145 0.0575 0.023  0.8187 0.0164 0.1023 0.0434 0.2006]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.018  0.0316 0.1285 0.2095 0.0901 0.055  0.5636 0.6049]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.026  0.0362 0.0256 0.0206 0.0748 0.0558 0.2524 0.0408 0.5827]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5224 0.0141 0.02   0.1722 0.5808 0.0408 0.0637 0.0396 0.0159]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.015  0.0454 0.0511 0.0888 0.4598 0.1294 0.1571 0.5675 0.1067]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8723 0.0154 0.0141 0.0276 0.0685 0.055  0.22   0.0268 0.0647]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0145 0.0656 0.0307 0.8187 0.0094 0.2187 0.0284 0.0341]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0188 0.0575 0.0264 0.6352 0.0307 0.1848 0.0567 0.2958]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5341 0.0141 0.0191 0.0839 0.0647 0.2006 0.603  0.0213 0.0311]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0113 0.0241 0.1357 0.9711 0.0362 0.046  0.0927 0.0489]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.3115 0.1678 0.0447 0.5627 0.0427 0.1422 0.3337 0.1144]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.026  0.0042 0.979  0.094  0.0695 0.0289 0.0496 0.0188]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0592 0.0078 0.0233 0.0601 0.6361 0.0351 0.5518 0.0272 0.0467]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0326 0.1176 0.1112 0.3594 0.1824 0.5344 0.1603 0.0511]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0061 0.0136 0.0467 0.1366 0.0434 0.848  0.0298 0.0716]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0103 0.015  0.021  0.0272 0.0223 0.248  0.0141 0.7447]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0666 0.0558 0.0583 0.2134 0.0373 0.2351 0.1722 0.554 ]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0248 0.0121 0.0402 0.1755 0.0716 0.15   0.627  0.1082 0.0781]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0103 0.0206 0.044  0.9497 0.0141 0.0981 0.0454 0.0223]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0154 0.015  0.0188 0.0454 0.0481 0.1722 0.0346 0.7892]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.011  0.0298 0.0298 0.8164 0.0252 0.4045 0.0362 0.0276]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0107 0.015  0.0264 0.0396 0.0351 0.339  0.0244 0.691 ]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0351 0.0341 0.018  0.8152 0.0656 0.3007 0.0737 0.1097 0.2214]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.1052 0.0863 0.0675 0.717  0.0518 0.1561 0.216  0.0901]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0154 0.0666 0.0558 0.2509 0.0592 0.7994 0.0272 0.0244]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0241 0.0206 0.1052 0.3251 0.1192 0.7549 0.0396 0.0518]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.015  0.0341 0.0981 0.1403 0.1471 0.6766 0.0558 0.1592]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0256 0.0264 0.0307 0.0511 0.0781 0.1733 0.046  0.7295]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0174 0.039  0.0421 0.8199 0.0141 0.2006 0.0815 0.1422]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0206 0.0421 0.0326 0.1561 0.0197 0.6179 0.1848 0.2056]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0191 0.0351 0.0467 0.094  0.0434 0.7786 0.0628 0.1128]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0272 0.0302 0.0706 0.148  0.1023 0.2241 0.4083 0.1321]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.011  0.0402 0.0326 0.9208 0.02   0.1357 0.0302 0.0454]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.01   0.018  0.0194 0.0357 0.0248 0.1128 0.0206 0.8559]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.8991 0.1128 0.0293 0.3612 0.0357 0.2509 0.2894 0.055 ]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0244 0.0311 0.0526 0.2309 0.1451 0.1968 0.5655 0.1209]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0197 0.0368 0.68   0.0628 0.2674 0.0252 0.1541 0.2894 0.151 ]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0219 0.0216 0.0293 0.0336 0.0223 0.2553 0.044  0.5131]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0107 0.0321 0.028  0.149  0.0402 0.0695 0.4216 0.3831]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.023  0.0169 0.0136 0.0415 0.9124 0.0121 0.1082 0.0362 0.0289]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0321 0.0927 0.1722 0.8559 0.046  0.1082 0.1722 0.0481]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0953 0.0415 0.1052 0.2108 0.0759 0.3191 0.397  0.0341]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0402 0.0454 0.0474 0.1634 0.0827 0.4557 0.1209 0.5665]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0159 0.0341 0.0781 0.5675 0.0174 0.4721 0.0496 0.0454]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.153  0.018  0.026  0.0311 0.5827 0.0276 0.4031 0.0373 0.0656]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2379 0.0136 0.026  0.0583 0.0511 0.0447 0.3567 0.1441 0.1859]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0113 0.0128 0.0454 0.0284 0.1067 0.2926 0.0311 0.5259]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0402 0.0489 0.1871 0.8418 0.028  0.0827 0.0863 0.0298]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0268 0.0675 0.0496 0.3132 0.0346 0.4574 0.2082 0.0901]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.021  0.12   0.0341 0.7178 0.0164 0.1571 0.0851 0.0592]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0091 0.0169 0.0159 0.0402 0.0542 0.1413 0.0656 0.8766]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0174 0.0307 0.0183 0.0467 0.0107 0.1722 0.0174 0.6261]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0226 0.0298 0.0241 0.0503 0.0792 0.2539 0.0368 0.784 ]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0159 0.0188 0.055  0.0706 0.0706 0.4523 0.0656 0.3863]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0103 0.0474 0.0368 0.8597 0.018  0.3074 0.0336 0.0216]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2031 0.0169 0.021  0.0373 0.1037 0.0206 0.8164 0.0415 0.0496]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0244 0.0373 0.0628 0.346  0.0385 0.5583 0.1144 0.0726]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3183 0.0174 0.0128 0.0362 0.0248 0.0264 0.1225 0.0298 0.6118]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0188 0.0346 0.0289 0.78   0.0248 0.1859 0.0373 0.116 ]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0248 0.0169 0.0792 0.0474 0.0467 0.5794 0.0558 0.149 ]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0191 0.0362 0.0351 0.0496 0.1192 0.2214 0.0666 0.7892]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0169 0.0503 0.0901 0.9399 0.0408 0.0737 0.1052 0.0474]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.015  0.0827 0.0434 0.8449 0.0194 0.1613 0.061  0.1144]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0065 0.01   0.0141 0.0489 0.0331 0.0346 0.9241 0.0248 0.0086]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0113 0.0368 0.023  0.9124 0.0241 0.1144 0.0194 0.1234]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0264 0.0124 0.0183 0.0781 0.1009 0.2583 0.7341 0.055  0.0927]	316
