"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0203 0.0326 0.0558 0.1733 0.0421 0.867  0.044  0.023  0.0091
 0.1733 0.0073 0.0402 0.0086 0.0379 0.0326 0.1613 0.0362 0.5178 0.0117
 0.023  0.0373 0.015  0.015  0.0083]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9511 0.0656 0.0027 0.0302 0.0128 0.0088 0.0256 0.0141 0.0094 0.0024
 0.0107 0.0051 0.0124 0.0032 0.0141 0.0051 0.0256 0.018  0.0219 0.0061
 0.0103 0.0026 0.0073 0.0094 0.0036]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0307 0.077  0.0511 0.2268 0.0601 0.7506 0.248  0.2082 0.077
 0.0341 0.0289 0.0759 0.0467 0.1176 0.0421 0.7202 0.0518 0.0489 0.0474
 0.248  0.0289 0.0183 0.1052 0.0827]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.0706 0.0078 0.0368 0.0914 0.0675 0.1656 0.0302 0.6289 0.0078
 0.0346 0.0233 0.0427 0.0124 0.0213 0.0272 0.0927 0.0268 0.0307 0.0121
 0.018  0.0298 0.028  0.6289 0.0276]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0567 0.0496 0.0379 0.2173 0.0346 0.8129 0.1097 0.179  0.0421
 0.044  0.0362 0.0781 0.0226 0.3065 0.0706 0.7578 0.0402 0.0336 0.0647
 0.0194 0.0619 0.0076 0.179  0.0268]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0289 0.0132 0.0276 0.956  0.0097 0.1656 0.0141 0.0121 0.0069
 0.9458 0.0268 0.0316 0.0097 0.0188 0.0083 0.0368 0.018  0.1656 0.0069
 0.0097 0.0141 0.0067 0.0086 0.0052]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0216 0.0164 0.026  0.9732 0.0107 0.1956 0.0141 0.0136 0.0073
 0.9632 0.0117 0.0481 0.0107 0.015  0.0076 0.0284 0.0206 0.1956 0.0042
 0.0057 0.0141 0.0069 0.0088 0.0056]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0737 0.0346 0.4393 0.0396 0.2846 0.0792 0.3478 0.0534
 0.2894 0.0307 0.1225 0.0124 0.0264 0.0321 0.1645 0.0421 0.0575 0.0272
 0.0518 0.0351 0.0132 0.2539 0.0851]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0103 0.0136 0.0206 0.9621 0.0073 0.2018 0.0103 0.0107 0.0059
 0.9621 0.0169 0.0316 0.0069 0.0141 0.0086 0.0223 0.0237 0.2018 0.0052
 0.0056 0.0103 0.0076 0.0107 0.0057]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0326 0.2598 0.1375 0.0792 0.1242 0.1176 0.1919 0.6206 0.0748 0.0628
 0.0408 0.0237 0.1242 0.0402 0.0402 0.0233 0.1645 0.0748 0.094  0.0526
 0.0995 0.6206 0.0427 0.0748 0.0362]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0169 0.044  0.0474 0.9526 0.0136 0.1285 0.0307 0.0117 0.044
 0.32   0.6397 0.0293 0.0136 0.0206 0.0059 0.0467 0.0316 0.1285 0.0088
 0.0197 0.011  0.0059 0.0117 0.0061]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0511 0.1192 0.039  0.1645 0.1242 0.0427 0.3442 0.7326 0.0174 0.0223
 0.046  0.0233 0.0373 0.0124 0.1348 0.0241 0.1451 0.0863 0.094  0.0839
 0.0526 0.4678 0.046  0.0174 0.0164]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0091 0.0048 0.0351 0.0252 0.0302 0.9812 0.0233 0.0298 0.0027
 0.0081 0.0128 0.0252 0.0065 0.0268 0.0103 0.1348 0.0302 0.9812 0.0103
 0.0136 0.0216 0.0136 0.0298 0.0088]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0136 0.0264 0.026  0.9466 0.0174 0.1144 0.0496 0.1128 0.0264
 0.0567 0.9466 0.061  0.01   0.0169 0.0076 0.0307 0.0351 0.028  0.0145
 0.0496 0.0124 0.0244 0.0346 0.0154]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.021  0.0069 0.0289 0.9632 0.0094 0.1217 0.0124 0.015  0.0069
 0.9353 0.0341 0.0256 0.0094 0.0128 0.0081 0.018  0.0164 0.1217 0.0057
 0.0078 0.0124 0.0076 0.015  0.0048]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0169 0.0169 0.0117 0.9659 0.0132 0.1767 0.0124 0.0117 0.0067
 0.9659 0.0145 0.0219 0.0132 0.0188 0.0088 0.0185 0.0256 0.1767 0.0076
 0.0081 0.0124 0.0059 0.0086 0.0037]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0567 0.0154 0.0511 0.1067 0.0284 0.2056 0.0542 0.6549 0.0154
 0.0839 0.039  0.0914 0.0164 0.0336 0.0311 0.0927 0.015  0.0276 0.0336
 0.0385 0.0194 0.0128 0.6123 0.0415]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0914 0.149  0.0656 0.0815 0.0592 0.3149 0.6298 0.0827 0.0748
 0.0336 0.0421 0.0726 0.0336 0.0781 0.055  0.1733 0.0804 0.0695 0.1037
 0.0601 0.6298 0.018  0.0558 0.0474]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0164 0.0081 0.021  0.9806 0.0124 0.1767 0.0128 0.0107 0.0081
 0.9598 0.0219 0.0311 0.0124 0.0121 0.0051 0.0311 0.0226 0.1767 0.0049
 0.0048 0.0128 0.0045 0.0107 0.0042]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0086 0.0039 0.023  0.9573 0.0117 0.1312 0.011  0.011  0.0027
 0.9363 0.0107 0.0206 0.0117 0.0136 0.0081 0.0264 0.0169 0.1312 0.0026
 0.0038 0.011  0.0059 0.0103 0.0037]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.018  0.0284 0.0781 0.0233 0.2147 0.0534 0.7106 0.018
 0.0346 0.0311 0.0293 0.0206 0.0241 0.0169 0.1944 0.0164 0.0341 0.0226
 0.0128 0.0185 0.0067 0.7106 0.0141]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0851 0.0174 0.4125 0.3381 0.1944 0.1348 0.0804 0.2967 0.0174
 0.0264 0.039  0.3381 0.0396 0.0434 0.021  0.0792 0.0427 0.0496 0.0637
 0.0321 0.0117 0.044  0.2408 0.026 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0203 0.0117 0.0307 0.9526 0.011  0.0967 0.0169 0.0268 0.0117
 0.2043 0.8652 0.0666 0.011  0.0154 0.0065 0.0237 0.0107 0.0792 0.0034
 0.0159 0.0091 0.011  0.0268 0.0097]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0145 0.0164 0.0346 0.9649 0.01   0.0888 0.0197 0.0136 0.0164
 0.0888 0.9399 0.046  0.01   0.0194 0.0029 0.023  0.0191 0.0748 0.0033
 0.0197 0.0073 0.0081 0.0136 0.011 ]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0145 0.0185 0.0159 0.0226 0.0575 0.0575 0.0583 0.9474 0.0185
 0.0226 0.0174 0.018  0.0194 0.0083 0.0145 0.0379 0.0427 0.0489 0.0467
 0.0226 0.0107 0.02   0.9219 0.0268]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.0113 0.0033 0.0128 0.0164 0.0117 0.0647 0.015  0.1541 0.0015
 0.0121 0.0067 0.0128 0.0117 0.021  0.0117 0.0326 0.0336 0.0284 0.0054
 0.0113 0.0086 0.0056 0.1541 0.0051]"	91
