"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0086 0.0141 0.0128 0.9553 0.0197 0.2241 0.0216 0.0368 0.0141
 0.8723 0.0927 0.0351 0.0086 0.0141 0.0132 0.1023 0.0169 0.0474 0.0034
 0.0164 0.0094 0.0059 0.0368 0.0067]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0233 0.0321 0.021  0.9632 0.0321 0.1895 0.0454 0.0415 0.0321
 0.8105 0.1217 0.148  0.0154 0.0124 0.0164 0.0995 0.0276 0.0542 0.0088
 0.026  0.0154 0.011  0.0415 0.0154]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0141 0.0272 0.021  0.1303 0.4187 0.1755 0.7287 0.1403 0.0362 0.0103
 0.4187 0.018  0.0601 0.0059 0.0272 0.023  0.2942 0.044  0.0302 0.0076
 0.0583 0.0107 0.077  0.0289 0.0311]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0051 0.0197 0.0503 0.0656 0.6951 0.3124 0.0656 0.5794 0.0197
 0.0124 0.0197 0.0637 0.0336 0.0154 0.0088 0.0888 0.2173 0.2436 0.0183
 0.0362 0.0124 0.0656 0.5794 0.0206]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.039  0.0362 0.0575 0.603  0.2031 0.6775 0.116  0.1128 0.0185
 0.4789 0.0583 0.2422 0.0121 0.046  0.02   0.2173 0.0567 0.0927 0.0091
 0.0396 0.0289 0.0666 0.0695 0.0503]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0103 0.0185 0.0276 0.9732 0.0174 0.0804 0.0567 0.0164 0.0185
 0.0336 0.9732 0.0927 0.0107 0.015  0.0056 0.0154 0.0276 0.0534 0.0057
 0.0434 0.0073 0.0141 0.0141 0.0164]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.1251 0.0511 0.0336 0.9442 0.0481 0.1541 0.3294 0.0558 0.0511
 0.0851 0.0357 0.9442 0.0307 0.02   0.0121 0.1541 0.0128 0.0357 0.0706
 0.0511 0.0237 0.0914 0.0558 0.0402]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0368 0.0094 0.0233 0.2254 0.1321 0.0967 0.1919 0.3803 0.0094
 0.044  0.0427 0.1624 0.0107 0.0191 0.0088 0.0558 0.0121 0.0154 0.0357
 0.0415 0.0045 0.1366 0.2227 0.023 ]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0302 0.0316 0.0107 0.3099 0.0619 0.149  0.1656 0.5127 0.0316
 0.0927 0.0666 0.2018 0.0132 0.0183 0.0141 0.0695 0.0368 0.0421 0.0185
 0.0706 0.0191 0.0526 0.4282 0.0326]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0113 0.0124 0.0169 0.0637 0.046  0.2822 0.0839 0.7326 0.0071
 0.0203 0.0213 0.0481 0.0049 0.018  0.0188 0.1251 0.0726 0.0396 0.0128
 0.0628 0.0154 0.044  0.5387 0.0575]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0174 0.0191 0.0293 0.0402 0.1385 0.9137 0.0237 0.1067 0.0056
 0.026  0.0402 0.0252 0.0045 0.0237 0.0076 0.3065 0.0716 0.6741 0.0046
 0.0237 0.01   0.01   0.1067 0.0094]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0197 0.0128 0.0583 0.4795 0.1422 0.6976 0.0914 0.0575 0.0128
 0.4795 0.0481 0.1052 0.0065 0.0792 0.0185 0.3024 0.0311 0.0434 0.0049
 0.0628 0.0321 0.0675 0.0379 0.0316]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0316 0.0164 0.015  0.9724 0.0427 0.0726 0.1294 0.0311 0.0164
 0.0628 0.0164 0.9724 0.015  0.0174 0.0048 0.0526 0.0154 0.0252 0.0341
 0.0169 0.0069 0.0481 0.0272 0.0117]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0124 0.0141 0.0396 0.2295 0.0967 0.9315 0.0368 0.0637 0.0141
 0.0981 0.0169 0.0396 0.0086 0.1144 0.0851 0.6505 0.0876 0.2728 0.0136
 0.0203 0.0145 0.0164 0.0408 0.015 ]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0183 0.0154 0.0421 0.8758 0.0145 0.1366 0.0293 0.0136 0.0121
 0.8311 0.0357 0.0373 0.0052 0.039  0.0073 0.061  0.0194 0.0592 0.0073
 0.028  0.0145 0.0124 0.0124 0.0086]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0223 0.02   0.1192 0.3594 0.9526 0.0927 0.1217 0.0272 0.02
 0.044  0.0276 0.2282 0.884  0.0174 0.0154 0.0792 0.0248 0.0169 0.0567
 0.0888 0.011  0.0558 0.0272 0.01  ]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.02   0.0159 0.046  0.852  0.0194 0.372  0.0619 0.0219 0.0159
 0.8164 0.021  0.0454 0.0091 0.0169 0.0481 0.116  0.0289 0.133  0.0117
 0.044  0.0213 0.02   0.0154 0.0203]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0117 0.0121 0.0264 0.046  0.0474 0.2408 0.0637 0.7982 0.0121
 0.0379 0.0132 0.0293 0.0057 0.011  0.0336 0.0914 0.0839 0.055  0.02
 0.0489 0.0094 0.028  0.6732 0.0489]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2934 0.0141 0.0128 0.0076 0.0467 0.0132 0.0518 0.039  0.9252 0.011
 0.0216 0.0174 0.0467 0.0052 0.0124 0.028  0.0454 0.0518 0.0331 0.039
 0.0088 0.0164 0.0069 0.9033 0.018 ]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0174 0.015  0.0534 0.2902 0.0685 0.8723 0.0467 0.0675 0.011
 0.2268 0.0081 0.0408 0.0113 0.0248 0.0351 0.363  0.0467 0.2121 0.0083
 0.0197 0.0197 0.0154 0.0289 0.0065]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7122 0.0248 0.0272 0.0526 0.1432 0.1432 0.2583 0.1471 0.0815 0.0272
 0.0628 0.0223 0.061  0.02   0.0467 0.0298 0.1956 0.0526 0.0454 0.0206
 0.1471 0.0121 0.0737 0.0526 0.0219]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0052 0.0054 0.0107 0.0542 0.0141 0.0901 0.028  0.8529 0.0049
 0.0276 0.0223 0.0159 0.0065 0.018  0.0117 0.0695 0.015  0.0357 0.0113
 0.0276 0.0086 0.0078 0.8044 0.0326]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0081 0.0048 0.0379 0.0379 0.1209 0.9669 0.0256 0.0132 0.0045
 0.0237 0.0057 0.0061 0.0065 0.0302 0.0097 0.0914 0.039  0.8991 0.0063
 0.0188 0.0188 0.0256 0.0103 0.0061]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0073 0.011  0.0666 0.0302 0.0321 0.9803 0.0302 0.0107 0.0051
 0.0197 0.0091 0.0233 0.0041 0.018  0.0083 0.0737 0.0191 0.9732 0.0056
 0.026  0.02   0.0063 0.0107 0.0071]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0097 0.0091 0.0434 0.9381 0.0117 0.2227 0.0454 0.0434 0.0091
 0.851  0.026  0.0216 0.0107 0.0113 0.0248 0.0863 0.011  0.0368 0.0206
 0.0216 0.0045 0.0088 0.0434 0.0233]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.018  0.0379 0.018  0.2886 0.0518 0.1968 0.1067 0.709  0.0379
 0.1883 0.0402 0.1128 0.02   0.0213 0.0174 0.0953 0.0206 0.0666 0.0804
 0.0421 0.0091 0.0154 0.709  0.0434]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0128 0.0113 0.0341 0.9774 0.0136 0.1037 0.011  0.01   0.0113
 0.9325 0.0628 0.0373 0.0124 0.0103 0.0121 0.0302 0.02   0.1037 0.0034
 0.011  0.0083 0.0083 0.0088 0.0041]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0695 0.0876 0.0256 0.4003 0.0331 0.5931 0.3478 0.0953 0.0876
 0.0815 0.0244 0.0792 0.0331 0.1112 0.0183 0.5931 0.0716 0.0311 0.055
 0.0542 0.3398 0.0326 0.0489 0.0402]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.046  0.0241 0.0136 0.0901 0.0481 0.514  0.1067 0.53   0.0169
 0.0601 0.0351 0.0117 0.0107 0.0248 0.0185 0.2644 0.0159 0.0583 0.1067
 0.0558 0.0284 0.0103 0.3989 0.0094]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0601 0.0174 0.039  0.8387 0.0256 0.0427 0.3057 0.0567 0.0164
 0.0534 0.021  0.8387 0.0113 0.0113 0.0086 0.026  0.0121 0.0233 0.0219
 0.2967 0.0124 0.1097 0.0185 0.0567]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0067 0.0069 0.0094 0.0351 0.0252 0.2108 0.0256 0.7813 0.0069
 0.0164 0.0216 0.0159 0.0056 0.0252 0.0169 0.0901 0.0511 0.0379 0.0042
 0.0223 0.0113 0.0145 0.7154 0.015 ]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0206 0.023  0.0311 0.9315 0.0169 0.1613 0.0534 0.0675 0.023
 0.8069 0.0534 0.1128 0.01   0.0169 0.0203 0.1225 0.0197 0.077  0.0141
 0.0298 0.0169 0.0063 0.061  0.0174]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3157 0.0076 0.0117 0.0081 0.0331 0.0067 0.1931 0.02   0.4717 0.0078
 0.0164 0.0141 0.01   0.0067 0.0183 0.0159 0.0759 0.0206 0.0454 0.0065
 0.0154 0.0097 0.0097 0.4717 0.0083]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0065 0.0086 0.0272 0.0164 0.0592 0.0518 0.0276 0.9511 0.0056
 0.0094 0.0081 0.01   0.0069 0.0067 0.0141 0.015  0.0518 0.039  0.0056
 0.0276 0.0086 0.0132 0.9482 0.0132]"	99
