[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0223 0.0194 0.011  0.0164 0.9643 0.0081 0.2393 0.0117 0.0081 0.0097
 0.9417 0.0346 0.0244 0.0081 0.0194 0.0054 0.01   0.0159 0.2393 0.0059
 0.0078 0.0117 0.0026 0.0045 0.0069]"	233
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0154 0.0244 0.0346 0.0219 0.9417 0.0136 0.1981 0.0183 0.0321 0.0346
 0.8625 0.0474 0.0298 0.0136 0.02   0.0206 0.0839 0.0233 0.133  0.0094
 0.0107 0.0124 0.0052 0.023  0.0083]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0185 0.0121 0.0216 0.0851 0.0726 0.3016 0.1824 0.332  0.2018 0.0159
 0.02   0.0284 0.0567 0.0302 0.0289 0.0289 0.0385 0.0737 0.0351 0.0481
 0.1907 0.0107 0.332  0.1689 0.2018]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0248 0.0107 0.0069 0.0174 0.0276 0.0264 0.1037 0.023  0.9173 0.0069
 0.0132 0.0132 0.0078 0.0103 0.0073 0.0159 0.0402 0.0454 0.0396 0.0046
 0.023  0.0088 0.0121 0.9173 0.0169]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.0169 0.0086 0.0169 0.0141 0.0069 0.0914 0.0124 0.8152 0.0027
 0.0128 0.0081 0.0073 0.0034 0.0237 0.0159 0.0194 0.0194 0.0503 0.0056
 0.011  0.0078 0.0029 0.8152 0.0481]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3268 0.0427 0.0073 0.0558 0.0434 0.0427 0.7732 0.0159 0.1357 0.0059
 0.0434 0.026  0.0028 0.0191 0.0284 0.0052 0.2598 0.1432 0.1009 0.0041
 0.0078 0.0059 0.0094 0.1357 0.003 ]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0107 0.0164 0.0252 0.0216 0.9566 0.0185 0.1733 0.0223 0.0252 0.0185
 0.8977 0.0272 0.0481 0.0121 0.0132 0.0132 0.0567 0.0169 0.1067 0.0061
 0.0121 0.0197 0.0042 0.0141 0.0069]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0914 0.02   0.1541 0.0237 0.3242 0.1919 0.8824 0.2227 0.0289 0.0953
 0.2744 0.0362 0.0368 0.0088 0.0474 0.0402 0.2958 0.0069 0.0362 0.055
 0.0675 0.0136 0.011  0.018  0.0289]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0188 0.0336 0.0191 0.0967 0.0298 0.577  0.2006 0.1895 0.0336
 0.0675 0.0284 0.0307 0.015  0.0748 0.0542 0.1128 0.0326 0.0716 0.1348
 0.0815 0.0159 0.0164 0.1678 0.1251]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0128 0.0154 0.0194 0.0311 0.9325 0.0206 0.1993 0.0117 0.0237 0.0107
 0.9325 0.011  0.0248 0.0121 0.0145 0.0164 0.0567 0.0316 0.1993 0.0097
 0.0103 0.0088 0.0088 0.0237 0.0061]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0117 0.0174 0.0183 0.0237 0.0311 0.0927 0.0289 0.9005 0.0154
 0.0145 0.0128 0.0124 0.0159 0.0169 0.0268 0.0534 0.0567 0.0781 0.01
 0.0289 0.0145 0.0083 0.9005 0.039 ]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0164 0.018  0.0145 0.0284 0.0136 0.1744 0.0159 0.7564 0.0073
 0.0141 0.0097 0.0284 0.0073 0.021  0.0244 0.0716 0.0474 0.0876 0.0073
 0.011  0.0078 0.0034 0.7564 0.0467]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0373 0.0706 0.0628 0.1848 0.0575 0.1303 0.668  0.152  0.0191
 0.028  0.0346 0.1848 0.0268 0.0183 0.0233 0.0542 0.0276 0.0256 0.1848
 0.5353 0.0268 0.4097 0.0341 0.152 ]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0174 0.0185 0.0967 0.3074 0.1192 0.7491 0.0237 0.0434 0.0128
 0.2983 0.0194 0.018  0.0088 0.0233 0.0159 0.2056 0.1461 0.1112 0.0164
 0.0136 0.0188 0.0124 0.0434 0.0117]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0035 0.0028 0.0183 0.0136 0.023  0.0336 0.0154 0.961  0.0028
 0.0097 0.0049 0.0069 0.0041 0.0042 0.0185 0.015  0.0241 0.0256 0.0021
 0.0154 0.0069 0.0046 0.961  0.0097]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0107 0.0113 0.0268 0.0675 0.046  0.1225 0.9112 0.0197 0.0289 0.0078
 0.0454 0.0169 0.0141 0.026  0.0567 0.0203 0.1859 0.0402 0.6067 0.0164
 0.0174 0.0136 0.0091 0.0132 0.0091]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0223 0.0164 0.0154 0.0331 0.0256 0.044  0.5636 0.0174 0.5931 0.011
 0.0256 0.015  0.0128 0.0121 0.0203 0.0237 0.2147 0.1592 0.1375 0.0073
 0.0174 0.0132 0.0141 0.5894 0.0293]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0032 0.0103 0.0113 0.0141 0.9752 0.0183 0.1285 0.0136 0.0113 0.0094
 0.9274 0.0601 0.0346 0.0183 0.0094 0.0073 0.0284 0.0164 0.1285 0.0029
 0.0063 0.0136 0.0037 0.0069 0.0056]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9774 0.0091 0.0025 0.0293 0.015  0.0637 0.0264 0.0169 0.0159 0.0025
 0.0141 0.0071 0.0141 0.0128 0.0128 0.0051 0.0219 0.0164 0.0264 0.0056
 0.0169 0.0043 0.0136 0.0159 0.0069]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.01   0.0276 0.0128 0.0685 0.9363 0.0223 0.0223 0.1981 0.0385 0.0117
 0.0307 0.0124 0.9363 0.0164 0.0069 0.0067 0.0169 0.0124 0.0154 0.0194
 0.1981 0.0113 0.0637 0.0088 0.0385]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0154 0.0128 0.0311 0.0331 0.1277 0.3191 0.0534 0.6637 0.0103
 0.0145 0.0284 0.0248 0.015  0.0434 0.018  0.1144 0.0695 0.0396 0.0534
 0.0197 0.02   0.0256 0.6549 0.0427]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0792 0.0289 0.0534 0.0447 0.011  0.077  0.7982 0.2798 0.0043
 0.0447 0.0219 0.0362 0.0078 0.0136 0.0097 0.0264 0.011  0.023  0.0244
 0.7866 0.0276 0.0154 0.0272 0.2798]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0244 0.0046 0.0154 0.0107 0.0316 0.0264 0.1259 0.0385 0.8723 0.0154
 0.0083 0.02   0.0226 0.0164 0.0128 0.0298 0.0331 0.0373 0.0534 0.015
 0.0385 0.0061 0.0097 0.8723 0.0373]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0481 0.0213 0.2018 0.3294 0.8697 0.153  0.1251 0.0914 0.0213
 0.0346 0.0321 0.3294 0.8222 0.026  0.0174 0.153  0.0174 0.0128 0.0542
 0.1176 0.0132 0.0567 0.0914 0.0244]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0216 0.3311 0.0583 0.0518 0.0839 0.0346 0.0914 0.852  0.0336 0.0219
 0.0272 0.0351 0.061  0.021  0.0136 0.0284 0.0876 0.0467 0.0346 0.0402
 0.1082 0.6234 0.148  0.0336 0.0185]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5808 0.0481 0.0088 0.0427 0.0396 0.0628 0.6926 0.0503 0.0341 0.0088
 0.0357 0.0154 0.0183 0.0408 0.0619 0.0341 0.4149 0.0402 0.0421 0.011
 0.0503 0.0107 0.015  0.0341 0.0136]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.01   0.0154 0.0326 0.1259 0.6424 0.3217 0.5898 0.0368 0.1052 0.0272
 0.4031 0.0298 0.1471 0.0252 0.0203 0.018  0.2108 0.0434 0.1225 0.0183
 0.0272 0.0336 0.0252 0.0567 0.0083]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0088 0.011  0.0298 0.9526 0.0086 0.2379 0.015  0.0289 0.0071
 0.7372 0.4504 0.0995 0.0081 0.0132 0.0081 0.0336 0.0237 0.1711 0.0057
 0.01   0.0145 0.0034 0.0289 0.0052]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0197 0.0091 0.0113 0.0298 0.0136 0.015  0.1366 0.055  0.8397 0.0065
 0.0078 0.0132 0.0094 0.0071 0.0103 0.0113 0.0117 0.1366 0.0628 0.0164
 0.0534 0.015  0.0216 0.7372 0.1037]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0496 0.0183 0.3115 0.2902 0.7957 0.1755 0.1303 0.0901 0.0183
 0.0454 0.0272 0.2902 0.7432 0.028  0.0298 0.152  0.0128 0.0203 0.0503
 0.0827 0.0136 0.0434 0.0901 0.02  ]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9809 0.02   0.0059 0.0284 0.0185 0.0256 0.0252 0.0174 0.011  0.0039
 0.0132 0.0063 0.015  0.0067 0.0241 0.0057 0.0169 0.0188 0.0203 0.0076
 0.0128 0.0056 0.0097 0.0067 0.0056]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0065 0.0107 0.0276 0.0194 0.0995 0.4704 0.0094 0.5646 0.0038
 0.0141 0.0094 0.0086 0.0057 0.0302 0.0063 0.1385 0.0748 0.2999 0.0086
 0.0076 0.0091 0.0081 0.5646 0.0094]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0056 0.0073 0.0091 0.018  0.9815 0.0174 0.2846 0.0071 0.0097 0.0091
 0.9784 0.0276 0.0233 0.0174 0.0054 0.0091 0.0252 0.015  0.2846 0.0026
 0.0041 0.0069 0.0041 0.0097 0.0065]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.0284 0.0341 0.0307 0.8918 0.0206 0.1944 0.0421 0.0427 0.0341
 0.7918 0.0876 0.0244 0.0094 0.0321 0.0073 0.1009 0.0219 0.0695 0.028
 0.011  0.0136 0.0052 0.0302 0.0071]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0097 0.0081 0.0088 0.0248 0.9693 0.0141 0.1251 0.0073 0.0076 0.0088
 0.9519 0.0136 0.0128 0.0141 0.0164 0.0088 0.0534 0.0174 0.1067 0.0045
 0.0061 0.0073 0.0065 0.0076 0.0031]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0145 0.0056 0.0071 0.0136 0.0256 0.0248 0.1582 0.0132 0.8963 0.0061
 0.0113 0.0103 0.0132 0.0113 0.0081 0.0094 0.0141 0.1582 0.0518 0.0032
 0.0094 0.0083 0.0132 0.8933 0.0526]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.0103 0.0454 0.0311 0.9604 0.0169 0.1895 0.0174 0.0402 0.0307
 0.9185 0.011  0.0373 0.0113 0.015  0.0048 0.0592 0.0132 0.0737 0.0107
 0.0071 0.0113 0.0076 0.0223 0.0091]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0331 0.0264 0.0888 0.283  0.9442 0.0601 0.1176 0.0223 0.0264
 0.0316 0.0194 0.1234 0.9372 0.0164 0.0136 0.0511 0.0154 0.0233 0.0496
 0.1176 0.011  0.0362 0.0223 0.0088]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0185 0.0154 0.0268 0.0421 0.0518 0.1603 0.4026 0.6298 0.0154
 0.0233 0.0252 0.0128 0.0213 0.0124 0.0086 0.148  0.015  0.0191 0.3951
 0.0284 0.0076 0.0191 0.6298 0.0276]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0094 0.0252 0.0981 0.0188 0.8933 0.0197 0.17   0.0307 0.0159 0.0256
 0.8081 0.0174 0.0164 0.0197 0.0113 0.0097 0.0628 0.01   0.0542 0.0069
 0.0164 0.0307 0.0051 0.0159 0.0117]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0141 0.0113 0.0121 0.0183 0.0311 0.0447 0.3612 0.0326 0.6901 0.0069
 0.0128 0.01   0.02   0.011  0.0094 0.0174 0.0503 0.1778 0.1441 0.0061
 0.0326 0.015  0.0216 0.6901 0.061 ]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.028  0.0272 0.0284 0.0503 0.0601 0.0454 0.22   0.0953 0.6984 0.0124
 0.0496 0.0241 0.0248 0.0154 0.0117 0.0081 0.0839 0.0321 0.0421 0.0331
 0.0953 0.0103 0.0169 0.4737 0.0447]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0272 0.044  0.0284 0.0197 0.0558 0.7944 0.0792 0.152  0.011
 0.0113 0.0071 0.0188 0.0103 0.0311 0.0206 0.1277 0.0534 0.6137 0.061
 0.0534 0.0159 0.0145 0.152  0.0293]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2108 0.026  0.0194 0.0421 0.0759 0.0169 0.3107 0.0827 0.5646 0.011
 0.0759 0.0268 0.0206 0.0141 0.0244 0.0107 0.1097 0.018  0.0311 0.0748
 0.0827 0.0088 0.0132 0.5646 0.02  ]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0534 0.0293 0.5375 0.1023 0.1656 0.3956 0.1052 0.0656 0.0293
 0.0558 0.0197 0.0467 0.0219 0.0174 0.0121 0.0863 0.1551 0.0511 0.0341
 0.0839 0.0188 0.0901 0.061  0.0237]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.011  0.0174 0.0311 0.0666 0.0113 0.3234 0.0351 0.5784 0.011
 0.0316 0.0298 0.021  0.0037 0.0326 0.0103 0.17   0.0326 0.0331 0.018
 0.0154 0.0078 0.0037 0.3469 0.0351]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.0069 0.01   0.0164 0.023  0.0311 0.0695 0.0154 0.9546 0.01
 0.0145 0.0107 0.0128 0.0097 0.0103 0.0136 0.0351 0.0534 0.0695 0.0034
 0.0154 0.0061 0.0046 0.9546 0.0191]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0237 0.0159 0.0183 0.9334 0.0203 0.116  0.0233 0.0815 0.0159
 0.6951 0.0496 0.0268 0.0203 0.0174 0.0097 0.0748 0.0117 0.077  0.0056
 0.0113 0.0059 0.0041 0.0558 0.0121]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0206 0.0078 0.0083 0.0379 0.0169 0.0233 0.0336 0.0373 0.9466 0.0046
 0.0073 0.0132 0.0169 0.0113 0.0081 0.0065 0.0154 0.0154 0.0117 0.0244
 0.018  0.0057 0.0059 0.9047 0.028 ]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0346 0.1461 0.0385 0.7264 0.0223 0.0542 0.116  0.2524 0.0203
 0.5213 0.0284 0.044  0.0223 0.018  0.0091 0.0421 0.023  0.0223 0.0326
 0.0804 0.0117 0.0057 0.0447 0.2524]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0097 0.0467 0.1592 0.0526 0.15   0.0385 0.1592 0.4239 0.2983 0.0601
 0.0159 0.0481 0.1422 0.0385 0.0164 0.021  0.0759 0.0534 0.0326 0.1603
 0.4239 0.0558 0.0792 0.0901 0.2983]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0169 0.018  0.0619 0.0792 0.0583 0.9294 0.0534 0.0402 0.0078
 0.0792 0.0128 0.0065 0.018  0.0815 0.0289 0.4984 0.0362 0.0311 0.0298
 0.0159 0.0136 0.0346 0.0402 0.0078]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0489 0.0169 0.2031 0.78   0.4802 0.0685 0.332  0.148  0.0154
 0.0357 0.0223 0.78   0.3812 0.0103 0.0145 0.0216 0.0197 0.0154 0.0311
 0.332  0.0065 0.2991 0.1268 0.148 ]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9943 0.0174 0.0021 0.0256 0.011  0.0094 0.0113 0.0086 0.0037 0.0019
 0.0094 0.0029 0.011  0.0052 0.0051 0.0021 0.0113 0.0067 0.0083 0.0033
 0.0086 0.0023 0.0048 0.0034 0.0037]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0197 0.01   0.0169 0.0311 0.945  0.0088 0.15   0.0132 0.0237 0.0169
 0.945  0.0071 0.0206 0.0088 0.0121 0.0094 0.026  0.0169 0.15   0.0124
 0.0081 0.0054 0.0057 0.0233 0.0132]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0311 0.0244 0.0128 0.0248 0.0097 0.1441 0.0575 0.6298 0.0076
 0.0248 0.0136 0.0088 0.0059 0.0326 0.0145 0.1144 0.0233 0.0289 0.0117
 0.0575 0.0088 0.0045 0.4895 0.0534]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0169 0.0081 0.0063 0.0136 0.0159 0.021  0.116  0.0302 0.9086 0.0059
 0.011  0.0086 0.0141 0.0076 0.0071 0.0154 0.0128 0.116  0.0647 0.0045
 0.0302 0.0083 0.0136 0.9086 0.1037]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.1432 0.0863 0.0558 0.1592 0.046  0.1931 0.3504 0.3381 0.077
 0.015  0.0264 0.1592 0.0194 0.0293 0.0057 0.1285 0.0647 0.0316 0.0421
 0.1582 0.0534 0.0967 0.2379 0.0321]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9973 0.0121 0.001  0.0086 0.0054 0.0065 0.0316 0.0097 0.003  0.001
 0.0041 0.0027 0.0054 0.0065 0.0039 0.0016 0.0063 0.0049 0.0316 0.0026
 0.0097 0.0015 0.0086 0.0016 0.001 ]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1451 0.0647 0.046  0.0628 0.3416 0.0145 0.3785 0.1722 0.0362 0.0076
 0.3416 0.2918 0.0851 0.0103 0.152  0.0073 0.2006 0.028  0.1432 0.0526
 0.0203 0.0159 0.0103 0.0197 0.0113]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2351 0.3183 0.0174 0.0967 0.0534 0.0226 0.3074 0.0804 0.0194 0.0086
 0.0185 0.0103 0.0534 0.0086 0.0341 0.0088 0.1277 0.0213 0.039  0.0154
 0.0592 0.0051 0.0244 0.0169 0.0091]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1895 0.0248 0.152  0.0326 0.5002 0.1613 0.4173 0.2767 0.0716 0.0637
 0.5002 0.2451 0.0385 0.0169 0.1348 0.0132 0.2393 0.0083 0.1176 0.0252
 0.0656 0.0132 0.0219 0.0496 0.0164]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1944 0.216  0.0759 0.0067 0.5153 0.021  0.3504 0.1303 0.0379 0.0065
 0.5153 0.0402 0.1613 0.01   0.1067 0.0035 0.1919 0.0078 0.0368 0.015
 0.0191 0.0132 0.0028 0.0368 0.0183]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0076 0.0067 0.0071 0.021  0.9724 0.011  0.15   0.0056 0.0132 0.0071
 0.9504 0.0237 0.0094 0.011  0.0091 0.0113 0.0185 0.0097 0.15   0.0024
 0.0048 0.0056 0.0042 0.0076 0.0059]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0117 0.0233 0.0248 0.077  0.0132 0.4316 0.0396 0.5086 0.0094
 0.0219 0.0132 0.0368 0.011  0.061  0.0503 0.1733 0.0447 0.0518 0.0103
 0.0396 0.0073 0.0056 0.5086 0.0481]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2408 0.0128 0.0059 0.0298 0.0241 0.0628 0.1711 0.0244 0.5917 0.0059
 0.0185 0.0086 0.0164 0.015  0.0117 0.0071 0.0511 0.0357 0.0839 0.0059
 0.0244 0.0094 0.0081 0.5917 0.0076]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.98   0.0049 0.0012 0.0067 0.0276 0.0059 0.0244 0.0103 0.0518 0.0012
 0.0136 0.0071 0.0091 0.0059 0.0076 0.0078 0.0057 0.0067 0.0244 0.0054
 0.0037 0.0023 0.0103 0.0518 0.0016]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0223 0.0159 0.046  0.0164 0.8366 0.0132 0.179  0.0272 0.061  0.011
 0.8187 0.0311 0.0183 0.01   0.0174 0.0041 0.0759 0.0103 0.0695 0.0164
 0.0113 0.0091 0.0069 0.046  0.026 ]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[9.914e-01 7.100e-03 1.100e-03 4.600e-03 3.510e-02 3.500e-03 3.070e-02
 5.200e-03 1.590e-02 7.000e-04 3.510e-02 6.500e-03 1.170e-02 3.500e-03
 2.400e-03 1.600e-03 3.900e-03 1.900e-03 3.070e-02 4.500e-03 2.300e-03
 6.000e-04 2.800e-03 1.590e-02 1.200e-03]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0159 0.028  0.0244 0.1023 0.0076 0.021  0.216  0.7249 0.0086
 0.0781 0.0244 0.0132 0.0076 0.0117 0.0057 0.0097 0.0081 0.021  0.0233
 0.2031 0.0051 0.0042 0.0293 0.7249]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0057 0.0136 0.0619 0.0675 0.2351 0.0526 0.8199 0.0272 0.0244 0.01
 0.1956 0.0094 0.0244 0.0097 0.018  0.0237 0.1192 0.0666 0.6146 0.0097
 0.0164 0.0272 0.0061 0.0237 0.0124]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.0385 0.0233 0.0169 0.17   0.0341 0.2173 0.1471 0.5703 0.0233
 0.0276 0.0174 0.1259 0.0341 0.0511 0.021  0.0759 0.0169 0.0219 0.0481
 0.1471 0.0136 0.011  0.3603 0.2767]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0628 0.0174 0.0637 0.0726 0.0839 0.8549 0.0567 0.1192 0.0174
 0.0726 0.0121 0.0145 0.0447 0.0385 0.0434 0.2983 0.1112 0.0637 0.0293
 0.0567 0.0185 0.0284 0.1192 0.0408]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1767 0.039  0.0628 0.0685 0.0244 0.0542 0.5718 0.044  0.2674 0.0164
 0.0091 0.0223 0.0244 0.0128 0.0474 0.0154 0.4111 0.0223 0.0362 0.0341
 0.0311 0.0145 0.0174 0.1678 0.0091]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0141 0.0103 0.0121 0.0248 0.9777 0.0078 0.3032 0.0081 0.0141 0.0121
 0.9777 0.0219 0.02   0.0071 0.0159 0.0037 0.0145 0.0272 0.3032 0.0033
 0.0039 0.0049 0.0031 0.0103 0.0088]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0341 0.0804 0.0927 0.1321 0.2697 0.2613 0.2862 0.0927 0.028
 0.0914 0.0256 0.0219 0.0716 0.011  0.0191 0.0421 0.0489 0.0415 0.0141
 0.1037 0.0113 0.2806 0.0489 0.0737]"	308
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0124 0.0174 0.0154 0.0136 0.0272 0.0675 0.9381 0.0331 0.2393 0.0078
 0.0094 0.0136 0.02   0.015  0.0124 0.0113 0.0953 0.0233 0.9381 0.0117
 0.0191 0.0117 0.0141 0.2393 0.0197]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0203 0.0025 0.0088 0.0086 0.0503 0.0059 0.3049 0.0097 0.525  0.0033
 0.015  0.0128 0.0045 0.0026 0.044  0.0164 0.116  0.0336 0.077  0.0035
 0.0054 0.0097 0.0023 0.525  0.0197]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0256 0.0132 0.023  0.0097 0.0666 0.015  0.4206 0.0164 0.4832 0.0091
 0.0183 0.0117 0.0185 0.0136 0.0321 0.0276 0.133  0.0341 0.0575 0.0069
 0.0164 0.0097 0.0067 0.4832 0.0351]"	311
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0534 0.018  0.0863 0.8766 0.0792 0.0876 0.4354 0.044  0.0169
 0.0226 0.8766 0.2659 0.0272 0.0113 0.0081 0.0213 0.0128 0.0159 0.0601
 0.2598 0.0132 0.116  0.0174 0.0421]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0326 0.0567 0.0203 0.1755 0.0307 0.1413 0.6602 0.2173 0.0454
 0.0191 0.0311 0.1432 0.018  0.0368 0.028  0.116  0.0219 0.0169 0.5936
 0.2628 0.0219 0.0408 0.1192 0.1871]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.021  0.018  0.0103 0.0981 0.0169 0.0953 0.0474 0.7994 0.018
 0.0237 0.0336 0.0981 0.0159 0.0159 0.0107 0.0316 0.0379 0.0216 0.026
 0.0373 0.0081 0.0169 0.7994 0.0592]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0216 0.0194 0.039  0.9425 0.0489 0.0357 0.1813 0.1242 0.0183
 0.0619 0.023  0.9425 0.039  0.0097 0.0048 0.0136 0.011  0.015  0.0415
 0.044  0.0032 0.1339 0.1144 0.0526]"	315
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0901 0.0226 0.0159 0.0248 0.0496 0.1778 0.4967 0.0489 0.513  0.0159
 0.0293 0.0141 0.0331 0.0264 0.0268 0.0373 0.2436 0.0685 0.0981 0.0289
 0.0489 0.0169 0.0307 0.513  0.0298]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0298 0.0241 0.0351 0.0685 0.0518 0.8933 0.0385 0.0362 0.0136
 0.0276 0.0113 0.0159 0.0237 0.1082 0.0474 0.696  0.0675 0.149  0.0154
 0.0385 0.0298 0.0076 0.0298 0.021 ]"	317
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1871 0.01   0.0051 0.0141 0.0094 0.0169 0.0385 0.0113 0.8222 0.0026
 0.0094 0.0061 0.0048 0.0067 0.0036 0.0033 0.0136 0.0252 0.0136 0.0057
 0.0113 0.0049 0.0037 0.8222 0.0045]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.02   0.0121 0.0331 0.0244 0.026  0.0737 0.0368 0.8549 0.01
 0.0164 0.0164 0.0124 0.0145 0.0067 0.0121 0.0226 0.0685 0.0558 0.0268
 0.0191 0.0086 0.0216 0.8549 0.0316]"	319
