[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0032 0.0049 0.0159 0.0408 0.0804 0.1824 0.0284 0.7326]	181
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1285 0.0071 0.0069 0.1432 0.0619 0.6732 0.4518 0.1067 0.0256]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0481 0.0206 0.0368 0.0619 0.12   0.8032 0.0427 0.1234]	183
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0188 0.028  0.0311 0.0341 0.2436 0.0503 0.441  0.061  0.6105]	184
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0336 0.0174 0.0474 0.2043 0.055  0.7387 0.1744 0.0518]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0164 0.0056 0.0415 0.0534 0.1242 0.9732 0.02   0.018 ]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0071 0.0141 0.0081 0.0737 0.0666 0.0575 0.0237 0.974 ]	187
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1895 0.0256 0.0311 0.0373 0.248  0.0481 0.0518 0.9425 0.1009]	188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.018  0.0071 0.0107 0.0737 0.1394 0.8376 0.1871 0.0706 0.1037]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0362 0.046  0.0191 0.4116 0.0685 0.1968 0.0601 0.8289]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0164 0.0145 0.0307 0.9627 0.0141 0.0995 0.0248 0.0307]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0402 0.0113 0.0316 0.17   0.0427 0.1009 0.0481 0.7106]	192
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0159 0.0164 0.0321 0.0183 0.4678 0.0927 0.2886 0.0415 0.6885]	193
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0034 0.0145 0.0086 0.9864 0.0396 0.1592 0.0351 0.0316 0.0136]	194
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0097 0.0145 0.0685 0.455  0.0385 0.7773 0.0914 0.0183]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.0223 0.0169 0.0164 0.2759 0.0203 0.1656 0.0396 0.7241]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0188 0.0091 0.272  0.0675 0.1023 0.363  0.1321 0.1603]	197
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0034 0.0067 0.0083 0.989  0.0362 0.2659 0.0311 0.0248 0.0174]	198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0183 0.0264 0.0241 0.0628 0.149  0.1385 0.6859 0.1895 0.0953]	199
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0145 0.0117 0.0558 0.0685 0.0503 0.977  0.0264 0.0164]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0206 0.0124 0.0097 0.216  0.0124 0.5429 0.0558 0.3398]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0061 0.0091 0.039  0.0526 0.0321 0.9806 0.0307 0.0241]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0067 0.0078 0.015  0.0346 0.0336 0.0268 0.015  0.9724]	203
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0293 0.0124 0.0518 0.0542 0.0827 0.9425 0.0716 0.0326]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.1052 0.0675 0.0481 0.9208 0.0373 0.077  0.2095 0.1571]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.023  0.0276 0.0241 0.0716 0.2147 0.0706 0.151  0.0628 0.6558]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0206 0.0298 0.021  0.1413 0.0368 0.1733 0.0748 0.7461]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.046  0.0341 0.0534 0.4282 0.0666 0.5327 0.1871 0.1656]	208
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0086 0.0272 0.0373 0.0336 0.2509 0.0362 0.1667 0.7621 0.1634]	209
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0113 0.0136 0.0073 0.0695 0.1603 0.2539 0.8606 0.0647 0.0174]	210
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0061 0.0781 0.0086 0.0213 0.0511 0.0141 0.9864 0.0307 0.0063]	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.0252 0.0289 0.0284 0.17   0.0518 0.7635 0.0863 0.5085]	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0188 0.0213 0.0511 0.9859 0.0362 0.0628 0.0558 0.0726]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0061 0.0169 0.0675 0.9632 0.0086 0.1097 0.0197 0.0311]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0081 0.0145 0.015  0.0637 0.0489 0.1956 0.0637 0.8311]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0293 0.0481 0.0237 0.7372 0.0396 0.2568 0.0434 0.2926]	216
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0083 0.0128 0.0097 0.9674 0.116  0.0666 0.0467 0.0302 0.0357]	217
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0117 0.0276 0.0252 0.0402 0.7982 0.0373 0.0421 0.9372 0.0575]	218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0051 0.0145 0.0136 0.0183 0.0726 0.0132 0.9893 0.023  0.0071]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0052 0.0086 0.023  0.046  0.0534 0.1268 0.0256 0.884 ]	220
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0088 0.0091 0.0496 0.0489 0.0575 0.9752 0.0298 0.0237]	221
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0174 0.02   0.0206 0.9748 0.0169 0.0331 0.1176 0.0373]	222
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0197 0.0219 0.0174 0.0967 0.0995 0.2365 0.044  0.8449]	223
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0141 0.02   0.0357 0.1067 0.2775 0.5564 0.7691 0.0695 0.1268]	224
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.02   0.0311 0.0289 0.2082 0.0592 0.5095 0.0518 0.596 ]	225
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0063 0.0117 0.0289 0.0467 0.0685 0.8948 0.0219 0.4003]	226
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0496 0.0213 0.0284 0.0592 0.0706 0.148  0.6654 0.0511 0.3693]	227
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.011  0.0298 0.039  0.0619 0.4562 0.9196 0.0888 0.2365 0.0706]	228
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0174 0.0083 0.011  0.0421 0.0128 0.0647 0.0169 0.9399]	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0081 0.0154 0.0619 0.2134 0.1385 0.4516 0.0967 0.3082]	230
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9935 0.0351 0.0036 0.0174 0.0183 0.0154 0.0191 0.01   0.0022]	231
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0069 0.0284 0.0748 0.0276 0.7549 0.0447 0.6156 0.1052 0.0373]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0427 0.0086 0.0233 0.0542 0.0467 0.3049 0.0695 0.5095]	233
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0169 0.0351 0.0043 0.5884 0.6951 0.0839 0.0302 0.1225 0.02  ]	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0145 0.0124 0.0316 0.5636 0.0256 0.5204 0.0213 0.0901]	235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0203 0.0264 0.0434 0.954  0.1023 0.1112 0.0518 0.0321]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0124 0.0078 0.0136 0.9826 0.0154 0.0876 0.0091 0.0083]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0141 0.015  0.0953 0.1259 0.7892 0.3942 0.481  0.1176]	238
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.023  0.0145 0.0326 0.0169 0.1294 0.0695 0.1251 0.0628 0.8408]	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0213 0.1009 0.018  0.0534 0.1634 0.0078 0.0518 0.9305 0.0518]	240
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0145 0.028  0.0385 0.0454 0.363  0.0346 0.9073 0.0901 0.0518]	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0124 0.0415 0.0567 0.8918 0.0839 0.216  0.1112 0.0628]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0078 0.015  0.0321 0.9732 0.0097 0.0914 0.0136 0.0174]	243
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.028  0.026  0.0373 0.2241 0.0827 0.2095 0.0592 0.8429]	244
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0037 0.0174 0.0033 0.0284 0.0481 0.015  0.98   0.0081 0.0169]	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0088 0.0117 0.0191 0.1009 0.0351 0.0914 0.055  0.8164]	246
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0302 0.1052 0.0839 0.216  0.046  0.4761 0.3993 0.2018]	247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0373 0.0737 0.0321 0.3522 0.1339 0.2846 0.4402 0.2705]	248
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.018  0.0188 0.0252 0.1285 0.0716 0.2494 0.0927 0.7918]	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0226 0.0145 0.0264 0.0851 0.3285 0.2323 0.7944 0.0792 0.0583]	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0427 0.02   0.0914 0.1451 0.2942 0.7853 0.1432 0.0293]	251
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0081 0.0169 0.0141 0.0248 0.1859 0.0666 0.7372 0.0628 0.2295]	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0078 0.0121 0.0534 0.0272 0.5765 0.023  0.0326 0.7918 0.1242]	253
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.028  0.021  0.0252 0.4354 0.287  0.1895 0.3242 0.0379 0.3675]	254
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.011  0.0107 0.01   0.8888 0.2902 0.3666 0.116  0.1571 0.0518]	255
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0481 0.0097 0.0094 0.0145 0.0402 0.0219 0.0511 0.0154 0.9604]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0136 0.0216 0.0995 0.2524 0.4746 0.3803 0.5187 0.1225]	257
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0103 0.0368 0.0233 0.0346 0.6663 0.0716 0.5349 0.0601 0.1277]	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0117 0.0268 0.0248 0.8948 0.0206 0.1348 0.0311 0.1251]	259
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0174 0.8933 0.0316 0.0454 0.1144 0.0132 0.1009 0.3965 0.0481]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.018  0.011  0.018  0.1678 0.0415 0.9137 0.0385 0.0558]	261
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.151  0.0276 0.0351 0.0567 0.1634 0.1067 0.0914 0.728  0.4723]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.023  0.0237 0.0336 0.0379 0.6169 0.0233 0.061  0.4036 0.2838]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0141 0.0103 0.018  0.9627 0.0083 0.0967 0.0107 0.0103]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0188 0.026  0.0289 0.0268 0.0888 0.0583 0.1689 0.0637 0.8278]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0183 0.0159 0.0454 0.0628 0.1551 0.0489 0.5344 0.0839 0.4813]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0256 0.0052 0.0081 0.0164 0.0362 0.0953 0.0575 0.0169 0.9372]	267
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.021  0.0086 0.0073 0.0583 0.0244 0.0415 0.0489 0.9124]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0194 0.0141 0.0637 0.1009 0.2539 0.0233 0.8408 0.0827 0.0851]	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0117 0.0256 0.0351 0.9794 0.0223 0.0804 0.0503 0.0141]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0107 0.015  0.0656 0.0876 0.0781 0.867  0.0368 0.0379]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.021  0.0132 0.0967 0.4187 0.1144 0.7033 0.0526 0.0336]	272
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.01   0.0141 0.0164 0.0434 0.0467 0.0748 0.0647 0.906 ]	273
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0094 0.0141 0.0298 0.2069 0.0656 0.0851 0.0601 0.8278]	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0081 0.0154 0.0503 0.9767 0.0071 0.1582 0.015  0.0164]	275
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0174 0.0241 0.0321 0.977  0.0289 0.0351 0.133  0.0216]	276
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0351 0.0113 0.0174 0.0307 0.0695 0.148  0.3024 0.0421 0.8366]	277
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0088 0.028  0.0051 0.867  0.2187 0.0815 0.1037 0.1413 0.0113]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0145 0.0164 0.0226 0.9632 0.018  0.094  0.0128 0.0256]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0121 0.0107 0.0124 0.0781 0.3329 0.2767 0.7491 0.0357 0.0888]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0117 0.0124 0.0216 0.0489 0.0385 0.1357 0.0206 0.9149]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0117 0.0188 0.0183 0.0379 0.0481 0.2134 0.0316 0.8766]	282
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0076 0.02   0.0124 0.9553 0.2082 0.1217 0.0402 0.0839 0.0357]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0233 0.0421 0.0447 0.1624 0.0316 0.8449 0.0481 0.1144]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0953 0.0474 0.17   0.9099 0.0396 0.0656 0.1744 0.0321]	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0065 0.0284 0.0256 0.0284 0.2942 0.018  0.0373 0.8568 0.1192]	286
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0302 0.5385 0.0781 0.696  0.061  0.2351 0.1871 0.1375]	287
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0191 0.0237 0.0219 0.0967 0.3666 0.9381 0.1375 0.0851 0.0362]	288
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.011  0.0113 0.0169 0.0583 0.0503 0.0357 0.0159 0.9643]	289
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0097 0.046  0.0373 0.0362 0.3513 0.0695 0.1451 0.6451 0.2598]	290
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0073 0.0331 0.0276 0.0396 0.6671 0.046  0.0447 0.8963 0.1422]	291
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0027 0.0489 0.0136 0.8888 0.3849 0.0467 0.021  0.0748 0.0128]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0447 0.0241 0.0526 0.2134 0.0675 0.8606 0.061  0.0981]	293
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0244 0.0097 0.0124 0.0145 0.0804 0.0434 0.077  0.0408 0.9047]	294
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0226 0.0434 0.0583 0.1813 0.0311 0.48   0.2524 0.1037]	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.026  0.0454 0.1711 0.1357 0.0357 0.1082 0.8093 0.2295]	296
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0051 0.0226 0.0081 0.9526 0.1209 0.0518 0.0216 0.0511 0.0233]	297
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0073 0.0049 0.0188 0.0716 0.1413 0.4571 0.0174 0.5865]	298
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0216 0.026  0.0385 0.0863 0.5266 0.3531 0.3141 0.2241 0.1225]	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.021  0.039  0.0434 0.4064 0.0503 0.9005 0.0748 0.055 ]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0097 0.0091 0.0073 0.0396 0.011  0.0526 0.0169 0.9149]	301
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0136 0.0113 0.0117 0.8355 0.0136 0.3251 0.018  0.0203]	302
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0132 0.0164 0.0248 0.0241 0.9458 0.0154 0.0656 0.0284 0.0302]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0237 0.0083 0.0647 0.0567 0.4974 0.5324 0.1303 0.0415]	304
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0206 0.0128 0.0914 0.0237 0.6478 0.0518 0.1366 0.1711 0.3808]	305
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0078 0.0065 0.0241 0.044  0.3909 0.0226 0.0307 0.7241 0.094 ]	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0113 0.0226 0.0128 0.3648 0.4951 0.9442 0.0601 0.0839 0.0427]	307
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0041 0.0107 0.0052 0.9909 0.0666 0.1993 0.0216 0.018  0.015 ]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0132 0.028  0.0226 0.9372 0.0097 0.0526 0.0434 0.0981]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.0076 0.0049 0.0121 0.0737 0.0174 0.0489 0.0159 0.8429]	310
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0078 0.0081 0.9585 0.1052 0.1722 0.0542 0.1037 0.0447]	311
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9954 0.0237 0.0038 0.0169 0.0132 0.0069 0.0183 0.015  0.0021]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0054 0.0128 0.0188 0.9781 0.0121 0.1357 0.011  0.0219]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.0113 0.0194 0.0695 0.2628 0.0503 0.8539 0.0481 0.039 ]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0226 0.0558 0.023  0.6602 0.0695 0.3225 0.2436 0.1733]	315
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.018  0.0048 0.0141 0.0434 0.1561 0.2147 0.6234 0.0408 0.5283]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0097 0.0145 0.0194 0.0839 0.1348 0.3107 0.0496 0.8032]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0036 0.0141 0.0083 0.028  0.9748 0.0154 0.055  0.0336 0.0121]	318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0049 0.0132 0.0592 0.1067 0.0656 0.7146 0.0575 0.2069]	319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0188 0.0474 0.0226 0.1097 0.2241 0.9073 0.1956 0.1366 0.0368]	320
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0159 0.0088 0.0213 0.5008 0.0145 0.2254 0.0628 0.2838]	321
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.0128 0.0216 0.0656 0.2583 0.1217 0.867  0.0379 0.0373]	322
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0159 0.0164 0.039  0.02   0.8808 0.0311 0.1767 0.0307 0.1471]	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0052 0.9859 0.0421 0.0326 0.0792 0.0174 0.5903 0.0321 0.015 ]	324
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0048 0.0145 0.0107 0.9826 0.094  0.2323 0.0396 0.0695 0.0237]	325
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1722 0.0169 0.0575 0.1919 0.2095 0.0331 0.0851 0.8093 0.1931]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.1348 0.044  0.0511 0.0706 0.0183 0.0628 0.9112 0.028 ]	327
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0434 0.0489 0.0331 0.2379 0.0583 0.7264 0.248  0.0647]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0159 0.055  0.0675 0.1656 0.0219 0.7058 0.1836 0.0839]	329
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.1422 0.0454 0.1357 0.1656 0.1471 0.4412 0.1009 0.291 ]	330
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0474 0.1112 0.0368 0.4292 0.0496 0.6809 0.0888 0.0967]	331
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0447 0.0474 0.0213 0.0827 0.1634 0.4258 0.78   0.2393 0.0511]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0154 0.0467 0.0289 0.9859 0.0656 0.0647 0.0839 0.0379]	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0094 0.0233 0.0307 0.9654 0.0128 0.1217 0.0385 0.0427]	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0132 0.0619 0.7476 0.077  0.1582 0.0141 0.0839 0.5586 0.0967]	335
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.055  0.0759 0.0695 0.8933 0.0542 0.4407 0.1813 0.0402]	336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0145 0.0385 0.0804 0.9836 0.0706 0.0272 0.1225 0.0188]	337
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0141 0.023  0.0237 0.0737 0.2214 0.3074 0.0863 0.7866]	338
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0065 0.0298 0.0321 0.1285 0.8775 0.2838 0.0967 0.2451 0.1689]	339
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0016 0.0326 0.0069 0.0067 0.0219 0.0031 0.9982 0.0174 0.0024]	340
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0268 0.2351 0.149  0.9399 0.0164 0.153  0.0619 0.0256]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0124 0.011  0.0145 0.0368 0.0307 0.0827 0.0592 0.8715]	342
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0272 0.0336 0.018  0.0748 0.1656 0.1968 0.8459 0.094  0.0542]	343
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0113 0.0145 0.0124 0.0421 0.0298 0.077  0.0188 0.9615]	344
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.0069 0.015  0.0583 0.4292 0.0601 0.8187 0.0467 0.0216]	345
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0124 0.0183 0.0454 0.2759 0.0346 0.6531 0.0851 0.2379]	346
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9909 0.0223 0.0031 0.0223 0.0223 0.0145 0.0197 0.0113 0.003 ]	347
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0284 0.0164 0.0164 0.011  0.1394 0.0927 0.0637 0.0542 0.9112]	348
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0113 0.0031 0.0057 0.0097 0.021  0.0321 0.0454 0.0136 0.9728]	349
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0037 0.0078 0.0067 0.9489 0.0637 0.2227 0.0268 0.0534 0.0647]	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.015  0.0128 0.1052 0.0592 0.094  0.9112 0.0316 0.0088]	351
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.847  0.0183 0.0051 0.0213 0.0272 0.0103 0.0759 0.0233 0.0675]	352
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1981 0.0203 0.0188 0.0368 0.1744 0.0326 0.0666 0.9305 0.1551]	353
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0094 0.011  0.0194 0.0592 0.559  0.1848 0.3032 0.5188 0.0534]	354
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0183 0.0159 0.026  0.0656 0.3693 0.1461 0.5964 0.1919 0.1128]	355
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0256 0.0408 0.0362 0.021  0.7447 0.0583 0.3355 0.22   0.1471]	356
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0188 0.02   0.0159 0.0402 0.1023 0.4429 0.0496 0.7759]	357
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1321 0.0056 0.0136 0.85   0.0927 0.4465 0.2323 0.0726 0.0289]	358
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0054 0.0071 0.0132 0.0336 0.0567 0.1321 0.0185 0.923 ]	359
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0331 0.0685 0.1277 0.1461 0.0331 0.1348 0.752  0.2494]	360
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0289 0.0219 0.0141 0.1067 0.0503 0.4216 0.0583 0.8187]	361
