[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0233 0.0284 0.0379 0.1112 0.0592 0.5156 0.2173 0.3398]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5576 0.0159 0.0203 0.0284 0.0656 0.0233 0.1339 0.0396 0.6584]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0117 0.0289 0.026  0.9841 0.0197 0.1571 0.0113 0.0132]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.6469 0.0197 0.0063 0.0827 0.0901 0.0474 0.2659 0.0592 0.0357]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.046  0.0252 0.0685 0.0851 0.116  0.8903 0.1128 0.0601]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0373 0.0311 0.0197 0.0839 0.2351 0.151  0.577  0.0706 0.3082]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0154 0.0346 0.0164 0.9744 0.0141 0.0726 0.0241 0.0331]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0121 0.0518 0.0876 0.0863 0.3157 0.0373 0.3739 0.1413 0.1348]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0113 0.0408 0.0174 0.0427 0.9284 0.018  0.0583 0.1968 0.0219]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0434 0.0103 0.015  0.0518 0.2999 0.3495 0.1645 0.6645 0.1907]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6243 0.0213 0.0219 0.0748 0.116  0.0759 0.3891 0.0914 0.0415]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0248 0.0213 0.0675 0.2494 0.3469 0.1461 0.6968 0.0967]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0534 0.015  0.0194 0.1176 0.2613 0.8963 0.1023 0.2323 0.1209]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1561 0.0128 0.0113 0.02   0.0268 0.018  0.1366 0.0154 0.8418]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.9711 0.0128 0.0061 0.0346 0.018  0.0454 0.0284 0.018  0.0113]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2173 0.0113 0.011  0.0244 0.0272 0.0241 0.0567 0.0206 0.8918]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0081 0.0876 0.0967 0.0311 0.116  0.0302 0.0748 0.9019 0.0244]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0331 0.0136 0.0264 0.8105 0.116  0.1744 0.2018 0.1242 0.1128]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.015  0.0264 0.0268 0.9533 0.0203 0.1403 0.02   0.0346]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9408 0.02   0.0086 0.0408 0.0496 0.0827 0.0402 0.044  0.0124]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0188 0.0128 0.0526 0.0542 0.1277 0.1285 0.0244 0.8333]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0914 0.0526 0.0489 0.0685 0.2043 0.3285 0.3711 0.5641 0.1471]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0185 0.0113 0.0558 0.9767 0.0174 0.1209 0.021  0.0154]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0124 0.0069 0.021  0.9693 0.0121 0.0827 0.0103 0.0103]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0685 0.0154 0.0132 0.0191 0.0307 0.0481 0.1471 0.0289 0.9149]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0326 0.0272 0.0759 0.6415 0.0666 0.472  0.0927 0.0434]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1944 0.028  0.0272 0.0827 0.2108 0.1981 0.287  0.1767 0.2822]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2056 0.0248 0.0124 0.0373 0.0567 0.0302 0.1082 0.0203 0.6732]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0097 0.0174 0.0191 0.9643 0.0159 0.1225 0.0226 0.0128]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2108 0.0759 0.0159 0.0362 0.0716 0.0781 0.2713 0.0927 0.384 ]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.018  0.0216 0.151  0.0396 0.6487 0.0415 0.1294 0.3648 0.3486]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0326 0.0097 0.0272 0.0248 0.9654 0.0141 0.133  0.0124 0.0481]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0183 0.1037 0.0601 0.0726 0.1067 0.0216 0.0967 0.8539 0.0362]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0083 0.0213 0.0194 0.0272 0.0311 0.0583 0.151  0.1441 0.8439]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0223 0.0154 0.055  0.0804 0.0901 0.9173 0.0792 0.0518]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0088 0.0107 0.0268 0.0804 0.0415 0.1225 0.0716 0.9005]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.015  0.1413 0.1009 0.0888 0.1441 0.0336 0.151  0.8222 0.0408]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.0272 0.0293 0.0203 0.0351 0.0489 0.1744 0.0592 0.8903]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0117 0.0078 0.0203 0.023  0.9767 0.015  0.1023 0.015  0.0154]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.01   0.6002 0.0601 0.0748 0.7491 0.0298 0.1023 0.517  0.0518]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0154 0.0326 0.0567 0.0534 0.1394 0.0362 0.6343 0.2918 0.0534]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0237 0.0145 0.0194 0.0237 0.9654 0.0141 0.0804 0.021  0.018 ]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0427 0.0351 0.0518 0.0706 0.0695 0.0619 0.8977 0.1432 0.0362]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0103 0.0237 0.0141 0.9724 0.0379 0.0583 0.116  0.046 ]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0901 0.0637 0.0233 0.0792 0.2422 0.0637 0.0781 0.7476 0.0518]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0174 0.0121 0.028  0.0447 0.0474 0.0748 0.021  0.9408]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0357 0.0128 0.0402 0.1251 0.8222 0.1667 0.2295 0.1285 0.0379]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.78   0.0336 0.0107 0.015  0.0408 0.0256 0.0396 0.0496 0.2806]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0117 0.0132 0.15   0.094  0.5595 0.6442 0.1144 0.0558]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.028  0.9504 0.026  0.0368 0.6146 0.0396 0.1037 0.2393 0.0326]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.2295 0.0256 0.026  0.9086 0.0132 0.0583 0.1778 0.0415]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0293 0.0302 0.0272 0.1394 0.0601 0.0927 0.22   0.8429]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0097 0.01   0.0248 0.0216 0.98   0.02   0.0489 0.0396 0.018 ]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0289 0.0132 0.0154 0.0474 0.9241 0.0081 0.0876 0.0121 0.023 ]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0113 0.0534 0.0447 0.0474 0.1251 0.0567 0.1956 0.2295 0.7138]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0474 0.1294 0.0542 0.0357 0.3442 0.0276 0.1944 0.2598 0.495 ]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0276 0.0159 0.021  0.0252 0.9748 0.0124 0.149  0.0188 0.0159]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0256 0.0188 0.077  0.1348 0.287  0.6397 0.0981 0.1678]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.2295 0.0164 0.0136 0.0695 0.1112 0.1375 0.15   0.2214 0.3425]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.152  0.0233 0.0121 0.0336 0.0496 0.0117 0.0851 0.0226 0.9344]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0827 0.0203 0.021  0.1234 0.0284 0.8963 0.0647 0.116 ]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0154 0.0293 0.046  0.0901 0.4613 0.9511 0.0839 0.1037 0.0518]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0174 0.018  0.0233 0.9669 0.0145 0.0888 0.0164 0.0154]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0666 0.0065 0.0132 0.0188 0.0311 0.0467 0.0716 0.0289 0.9417]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0107 0.018  0.0447 0.9716 0.0206 0.0914 0.021  0.0203]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0213 0.0136 0.0385 0.0827 0.0748 0.3757 0.0379 0.7905]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0113 0.0069 0.0252 0.9756 0.0121 0.0685 0.0071 0.0128]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.0183 0.026  0.1217 0.17   0.0737 0.5974 0.2767 0.1144]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0174 0.0346 0.0706 0.0534 0.5955 0.0656 0.1303 0.7009 0.1813]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0185 0.0185 0.0575 0.8007 0.0558 0.2886 0.0396 0.1321]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0321 0.015  0.028  0.0759 0.1176 0.4723 0.1733 0.6451 0.0827]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0174 0.0197 0.0169 0.0252 0.9744 0.0159 0.1755 0.018  0.0223]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0341 0.0276 0.0302 0.2553 0.0666 0.9344 0.0851 0.0331]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0081 0.0067 0.0289 0.0434 0.023  0.2282 0.0226 0.7813]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0174 0.0097 0.0362 0.0748 0.0781 0.8991 0.0362 0.0967]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1403 0.0454 0.018  0.1348 0.2838 0.9137 0.0666 0.1711 0.0518]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0421 0.0141 0.0695 0.1624 0.1242 0.4745 0.0583 0.2422]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0373 0.026  0.0637 0.2295 0.404  0.2147 0.7535 0.0839]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0097 0.0097 0.0357 0.0289 0.0759 0.9294 0.0542 0.0666]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0132 0.015  0.0373 0.9759 0.0191 0.0311 0.1067 0.0272]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0169 0.0128 0.0107 0.0213 0.9573 0.0113 0.15   0.0121 0.0107]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.5511 0.0368 0.0145 0.0331 0.0927 0.0396 0.2006 0.2351 0.2393]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9939 0.021  0.0032 0.0113 0.0117 0.0191 0.0188 0.0083 0.0034]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0113 0.0094 0.0346 0.9784 0.0241 0.0737 0.015  0.0117]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0083 0.018  0.0159 0.9759 0.0154 0.1067 0.0141 0.011 ]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0402 0.0136 0.0474 0.0496 0.0706 0.7311 0.0748 0.1656]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.287  0.0637 0.0213 0.0408 0.046  0.0272 0.7074 0.0427 0.1394]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0252 0.0136 0.0241 0.0481 0.9353 0.0237 0.1251 0.0331 0.0351]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0174 0.0103 0.0194 0.0223 0.9728 0.0117 0.1321 0.0164 0.0188]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0203 0.0103 0.0311 0.0223 0.026  0.0656 0.0244 0.9047]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0302 0.0427 0.0311 0.0474 0.3872 0.0264 0.0481 0.713  0.1471]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0071 0.0174 0.0145 0.9809 0.0145 0.0967 0.0154 0.0216]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0226 0.0316 0.0628 0.0336 0.6211 0.0379 0.272  0.4306 0.3016]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0223 0.0124 0.0408 0.1285 0.0804 0.8791 0.0385 0.046 ]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9185 0.0154 0.0069 0.0272 0.0888 0.1217 0.0474 0.0331 0.0619]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0408 0.0088 0.0094 0.0213 0.046  0.0346 0.1767 0.0421 0.8597]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.02   0.0408 0.0759 0.0575 0.6379 0.0421 0.3798 0.2108 0.1128]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0331 0.018  0.0759 0.1871 0.1451 0.8568 0.0716 0.0326]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0117 0.0113 0.0174 0.028  0.0511 0.0737 0.028  0.9533]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0248 0.0316 0.0321 0.9433 0.0174 0.133  0.4858 0.0901]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0851 0.0103 0.0091 0.0223 0.0307 0.0188 0.0542 0.0191 0.8977]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9643 0.0346 0.0078 0.0132 0.0759 0.0341 0.039  0.0326 0.0336]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0076 0.0379 0.0216 0.1613 0.6637 0.9219 0.0815 0.1192 0.0226]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9944 0.0174 0.0021 0.0113 0.0091 0.0083 0.0091 0.015  0.0027]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0174 0.0402 0.1037 0.6619 0.0311 0.3311 0.0927 0.0326]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0402 0.0298 0.0526 0.1656 0.3303 0.0368 0.0706 0.4216 0.1689]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0124 0.0088 0.0256 0.0197 0.9615 0.0237 0.0851 0.0216 0.021 ]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0113 0.0185 0.015  0.0316 0.9649 0.0203 0.0995 0.0252 0.0248]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0141 0.0716 0.0307 0.055  0.8948 0.0518 0.1645 0.3141 0.0447]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0136 0.0191 0.0226 0.9693 0.0128 0.0876 0.0233 0.0341]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0159 0.0141 0.028  0.9482 0.0121 0.2751 0.0252 0.0346]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0124 0.0154 0.0256 0.9841 0.0197 0.0341 0.0656 0.0216]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0121 0.0107 0.0113 0.0264 0.9887 0.0136 0.1037 0.0073 0.0117]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1667 0.0117 0.0052 0.151  0.0583 0.8529 0.2524 0.094  0.0272]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0132 0.0197 0.0241 0.1037 0.0748 0.2393 0.0901 0.7786]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0136 0.0185 0.0169 0.9707 0.0154 0.0839 0.0169 0.0174]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0203 0.1919 0.6993 0.0675 0.2613 0.0241 0.1848 0.373  0.0967]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0128 0.0183 0.0169 0.0362 0.9664 0.0124 0.17   0.015  0.0244]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0169 0.0341 0.0385 0.1052 0.0706 0.8723 0.0511 0.0685]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0203 0.0454 0.0542 0.272  0.1052 0.7732 0.0619 0.0534]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0194 0.0086 0.01   0.0264 0.9693 0.0145 0.0706 0.0088 0.0117]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0197 0.0141 0.0169 0.116  0.0408 0.8245 0.0351 0.1931]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0164 0.0276 0.0241 0.9806 0.018  0.1009 0.0185 0.0233]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0427 0.0154 0.0675 0.6118 0.2999 0.2697 0.216  0.5041]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0268 0.9836 0.061  0.0183 0.149  0.021  0.3166 0.0839 0.0136]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0256 0.0583 0.0293 0.9489 0.028  0.1357 0.15   0.1268]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0336 0.0237 0.0385 0.2147 0.1225 0.1711 0.3442 0.2451]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0136 0.015  0.0293 0.0518 0.0967 0.1413 0.1613 0.7827]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0194 0.0145 0.0272 0.0321 0.9526 0.0117 0.1711 0.0141 0.0368]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0289 0.0121 0.0117 0.0379 0.9638 0.0091 0.1128 0.0474 0.0219]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0065 0.0321 0.0174 0.9707 0.0091 0.1052 0.0248 0.015 ]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0454 0.0592 0.0481 0.0542 0.2736 0.0311 0.0888 0.6415 0.3478]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0188 0.0252 0.0534 0.9408 0.0159 0.1112 0.0241 0.0154]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9284 0.0385 0.0088 0.0368 0.0272 0.1339 0.0396 0.0467 0.0316]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0124 0.0136 0.0183 0.9748 0.0197 0.148  0.0107 0.0159]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0534 0.0619 0.018  0.0362 0.1259 0.0863 0.7506 0.0685 0.1931]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9752 0.0237 0.0028 0.0203 0.046  0.011  0.0385 0.0145 0.0071]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0351 0.0268 0.0726 0.026  0.1944 0.0256 0.5308 0.153  0.295 ]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0748 0.0558 0.0619 0.1956 0.1461 0.4811 0.248  0.2309]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.011  0.0336 0.0268 0.9711 0.0154 0.1112 0.0213 0.0164]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0474 0.0726 0.0237 0.1968 0.0781 0.9124 0.0716 0.1312]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9654 0.0197 0.0078 0.0346 0.0542 0.0396 0.0321 0.0311 0.0385]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0124 0.0121 0.0316 0.0311 0.9669 0.0213 0.1112 0.02   0.021 ]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.039  0.0124 0.0289 0.0481 0.5622 0.1312 0.4916 0.0666 0.1112]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0503 0.0804 0.094  0.6918 0.0402 0.153  0.15   0.0981]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0145 0.0289 0.044  0.628  0.0188 0.2282 0.1733 0.1144]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0272 0.0197 0.0792 0.1112 0.1907 0.784  0.0726 0.1192]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0091 0.0124 0.018  0.0188 0.9724 0.0117 0.148  0.0076 0.0159]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0183 0.0276 0.0321 0.1097 0.4869 0.0293 0.0454 0.8267 0.152 ]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0213 0.015  0.0619 0.039  0.8093 0.0164 0.3311 0.0454 0.0503]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0213 0.02   0.0206 0.0188 0.9689 0.0154 0.1097 0.0164 0.0233]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0121 0.0154 0.0526 0.0194 0.9425 0.0188 0.1192 0.0284 0.0351]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0496 0.0185 0.0276 0.0511 0.2598 0.7718 0.1385 0.5192 0.0481]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1813 0.1009 0.0203 0.0402 0.0558 0.0619 0.5718 0.1009 0.2744]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.055  0.0396 0.0336 0.3989 0.077  0.4426 0.1592 0.2934]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0489 0.0091 0.0117 0.0408 0.0567 0.1128 0.1234 0.0415 0.8429]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0284 0.0145 0.023  0.0804 0.1312 0.3937 0.7564 0.1277 0.1919]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0043 0.0086 0.0219 0.023  0.023  0.0542 0.0191 0.956 ]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0091 0.0124 0.0206 0.98   0.0164 0.1366 0.0091 0.0113]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0086 0.0128 0.0159 0.0311 0.0183 0.1023 0.0481 0.9099]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.021  0.0188 0.039  0.0876 0.1082 0.9137 0.039  0.0434]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6792 0.0379 0.0124 0.0489 0.0953 0.0981 0.1303 0.0362 0.1859]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2241 0.0145 0.0226 0.026  0.1097 0.0575 0.1571 0.1541 0.6261]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0481 0.0124 0.0078 0.026  0.0583 0.0415 0.2043 0.0326 0.8568]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0316 0.0107 0.0241 0.0346 0.9399 0.0107 0.2069 0.0206 0.0362]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8187 0.0575 0.0117 0.0307 0.077  0.0637 0.0628 0.0489 0.1895]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0526 0.0415 0.1259 0.0815 0.0408 0.8449 0.2147 0.0311]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0197 0.0145 0.0164 0.0583 0.0252 0.0995 0.0396 0.7813]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1217 0.0128 0.0128 0.0293 0.0298 0.0481 0.2408 0.0233 0.8222]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5713 0.0321 0.0145 0.0496 0.0839 0.0534 0.1251 0.0385 0.2227]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0203 0.0223 0.0427 0.0454 0.9474 0.0216 0.1778 0.0346 0.0815]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0083 0.018  0.0302 0.9643 0.0132 0.094  0.02   0.0169]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.021  0.0169 0.0223 0.0302 0.9526 0.0136 0.1613 0.0307 0.0373]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.046  0.0914 0.046  0.216  0.015  0.0927 0.5655 0.3329]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0067 0.0164 0.0293 0.9831 0.0145 0.0716 0.055  0.0159]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.021  0.01   0.0851 0.0804 0.0737 0.9112 0.0619 0.0223]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0094 0.0086 0.0117 0.0542 0.077  0.1082 0.0272 0.8715]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0194 0.0252 0.0164 0.0558 0.2214 0.1634 0.8376 0.0804 0.0511]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0284 0.01   0.0164 0.1678 0.2958 0.956  0.1217 0.0481 0.039 ]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.039  0.0967 0.0737 0.0567 0.151  0.046  0.0839 0.8397 0.0601]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.018  0.0078 0.0233 0.1413 0.0385 0.4412 0.046  0.4681]	363
