[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0169 0.0474 0.0289 0.9344 0.0159 0.248  0.0289 0.0351 0.0474
 0.8176 0.0396 0.0408 0.0107 0.0298 0.0088 0.1944 0.0185 0.0619 0.0056
 0.0141 0.0088 0.0103 0.0351 0.0067]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0264 0.02   0.0268 0.1656 0.4149 0.2553 0.0716 0.3775 0.02
 0.0268 0.0583 0.153  0.0511 0.0219 0.0083 0.2018 0.0503 0.0237 0.0256
 0.0289 0.0307 0.0716 0.2975 0.0164]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0054 0.0223 0.0183 0.0326 0.9759 0.0656 0.0542 0.077  0.0145 0.0183
 0.0675 0.1067 0.9759 0.0185 0.0091 0.0052 0.0293 0.0159 0.0194 0.0141
 0.0503 0.0069 0.0481 0.0145 0.0145]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0097 0.0061 0.018  0.0226 0.9707 0.0124 0.1128 0.0154 0.0174 0.018
 0.9482 0.0298 0.023  0.0124 0.0103 0.0088 0.0321 0.018  0.1128 0.0037
 0.01   0.0071 0.0094 0.0076 0.0169]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0091 0.0233 0.0049 0.0113 0.0191 0.0094 0.9864 0.023  0.0063 0.0026
 0.0136 0.0091 0.0128 0.0081 0.9864 0.0028 0.0159 0.0164 0.0164 0.0035
 0.0015 0.0094 0.0035 0.0063 0.0013]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0154 0.0164 0.015  0.0331 0.1385 0.0804 0.1603 0.055  0.7578 0.015
 0.0434 0.0792 0.094  0.0226 0.015  0.0132 0.077  0.044  0.0213 0.02
 0.0385 0.0226 0.026  0.4926 0.0357]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0049 0.0164 0.0117 0.028  0.4475 0.12   0.2894 0.0619 0.545  0.01
 0.2583 0.0244 0.1009 0.0097 0.0174 0.0213 0.1176 0.0346 0.0159 0.0039
 0.0454 0.0194 0.0264 0.1603 0.0421]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0216 0.0083 0.0059 0.0421 0.0434 0.0362 0.977  0.0379 0.015  0.0031
 0.0307 0.0051 0.018  0.0078 0.0362 0.0057 0.1461 0.0121 0.9381 0.0073
 0.0154 0.0379 0.0132 0.0071 0.015 ]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0188 0.0169 0.0197 0.0503 0.8824 0.0124 0.0995 0.1441 0.0981 0.015
 0.6792 0.0474 0.0876 0.0083 0.0197 0.0154 0.0567 0.02   0.0233 0.0059
 0.1375 0.0164 0.023  0.01   0.0981]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0241 0.0241 0.0145 0.0169 0.3854 0.0815 0.0792 0.0307 0.7931 0.0145
 0.0792 0.0454 0.3693 0.011  0.0188 0.0128 0.0302 0.0379 0.0272 0.0065
 0.023  0.0145 0.0307 0.5465 0.0396]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.0164 0.055  0.0434 0.8152 0.0427 0.3141 0.1251 0.0726 0.0298
 0.6179 0.0474 0.1541 0.0107 0.0169 0.0252 0.1366 0.0496 0.0995 0.0289
 0.0666 0.0321 0.0237 0.0474 0.0496]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0154 0.0083 0.0081 0.0233 0.0402 0.0685 0.17   0.0302 0.9353 0.0076
 0.0276 0.0117 0.0233 0.0051 0.0113 0.0164 0.061  0.0927 0.0534 0.0037
 0.0302 0.0094 0.0223 0.8044 0.0379]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0216 0.0695 0.6951 0.0316 0.2705 0.0244 0.1689 0.248  0.2767 0.0534
 0.1624 0.0706 0.1451 0.0063 0.0197 0.0128 0.077  0.0427 0.0726 0.0447
 0.2018 0.0467 0.0302 0.0408 0.2767]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0427 0.0276 0.0159 0.0415 0.2147 0.0995 0.3504 0.0298 0.4397 0.0159
 0.0888 0.0145 0.0592 0.0128 0.0726 0.0154 0.1394 0.0503 0.0481 0.0073
 0.0276 0.0219 0.0132 0.0981 0.0091]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0086 0.0086 0.0164 0.0839 0.0415 0.1461 0.0434 0.8549 0.0086
 0.0373 0.0331 0.021  0.0071 0.0103 0.0117 0.0759 0.0302 0.0307 0.0051
 0.0415 0.0185 0.0071 0.6575 0.0197]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.026  0.011  0.018  0.1432 0.061  0.1321 0.0302 0.852  0.0065
 0.0888 0.0357 0.1082 0.015  0.0216 0.0091 0.0575 0.0379 0.0268 0.0091
 0.023  0.0191 0.0128 0.5559 0.028 ]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0191 0.0136 0.02   0.018  0.5718 0.0534 0.0953 0.0241 0.7944 0.02
 0.2121 0.0362 0.3346 0.0091 0.0097 0.0159 0.0558 0.0307 0.0293 0.0091
 0.0169 0.0159 0.0174 0.4999 0.0408]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0185 0.0191 0.0188 0.0185 0.5273 0.0781 0.2082 0.0368 0.7866 0.018
 0.1993 0.044  0.2568 0.0117 0.0191 0.0159 0.0914 0.0351 0.0219 0.0107
 0.0241 0.0141 0.0188 0.3594 0.0326]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0086 0.018  0.0194 0.0188 0.9173 0.028  0.0481 0.0716 0.1097 0.0194
 0.0748 0.0781 0.884  0.0197 0.0132 0.0069 0.0351 0.0346 0.0219 0.0159
 0.0252 0.0154 0.0489 0.0619 0.0216]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0289 0.01   0.0128 0.0863 0.1656 0.3398 0.0526 0.6531 0.01
 0.0341 0.0241 0.0489 0.0107 0.0316 0.0174 0.1813 0.0815 0.0293 0.0174
 0.0248 0.0226 0.02   0.5508 0.0237]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0128 0.0252 0.0311 0.1645 0.046  0.2227 0.1744 0.5941 0.0252
 0.0656 0.0427 0.0503 0.0088 0.0169 0.0256 0.15   0.0272 0.0194 0.0379
 0.12   0.0174 0.0154 0.4059 0.094 ]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0174 0.0117 0.0091 0.023  0.0206 0.0792 0.02   0.9241 0.0035
 0.0226 0.0113 0.011  0.0083 0.0128 0.0113 0.0289 0.0447 0.0447 0.0083
 0.0081 0.0121 0.0083 0.9099 0.0097]"	110
