[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0124 0.0252 0.0121 0.0408 0.9566 0.0169 0.1339 0.0128 0.0136 0.0121
 0.8888 0.0583 0.0379 0.01   0.0241 0.0145 0.0863 0.0124 0.077  0.0054
 0.0128 0.0097 0.0117 0.0136 0.0059]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0248 0.015  0.0341 0.6021 0.1603 0.1097 0.3594 0.2173 0.015
 0.0526 0.0619 0.6021 0.02   0.0233 0.0052 0.0575 0.0368 0.0169 0.0481
 0.0408 0.0237 0.3594 0.2173 0.0496]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0056 0.0256 0.0132 0.0331 0.2553 0.0233 0.9732 0.0346 0.0174 0.0067
 0.0341 0.0188 0.0154 0.0107 0.8991 0.0107 0.1883 0.0368 0.0252 0.0049
 0.0063 0.0094 0.0043 0.0174 0.0061]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0185 0.0268 0.021  0.0675 0.5823 0.0759 0.4835 0.1192 0.149  0.021
 0.5141 0.1037 0.061  0.0164 0.0124 0.0311 0.1848 0.0434 0.0637 0.0191
 0.0685 0.0223 0.0489 0.1303 0.0575]"	90
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0183 0.0336 0.046  0.9669 0.0272 0.1144 0.0237 0.0264 0.0336
 0.8311 0.0827 0.0447 0.0086 0.0081 0.0063 0.0583 0.0233 0.1144 0.0069
 0.0124 0.0065 0.0083 0.0264 0.0081]"	91
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0159 0.0331 0.0373 0.1561 0.0726 0.2894 0.3132 0.4268 0.0331
 0.0748 0.0252 0.0252 0.0141 0.0216 0.0656 0.0953 0.0396 0.0467 0.0716
 0.3132 0.0185 0.061  0.2108 0.1242]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0136 0.0206 0.0368 0.039  0.9604 0.0169 0.1656 0.0289 0.0592 0.0368
 0.8888 0.0827 0.0321 0.011  0.0159 0.011  0.12   0.0141 0.0421 0.0223
 0.0128 0.0145 0.0076 0.0592 0.0136]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0043 0.0154 0.0169 0.0447 0.9615 0.0726 0.0827 0.1312 0.0107 0.0169
 0.0526 0.0362 0.9511 0.0197 0.0183 0.0059 0.0685 0.0117 0.0083 0.0026
 0.0503 0.0107 0.0792 0.0107 0.0063]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0073 0.0154 0.0188 0.0256 0.9425 0.0289 0.0851 0.0223 0.0792 0.0188
 0.8256 0.0706 0.0695 0.0078 0.0136 0.0124 0.0737 0.02   0.0244 0.0054
 0.0223 0.0103 0.0141 0.0454 0.0121]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0063 0.0083 0.0331 0.0219 0.0542 0.0447 0.0136 0.9099 0.0083
 0.0073 0.0154 0.0113 0.015  0.0059 0.0056 0.0132 0.0373 0.0447 0.0042
 0.0136 0.0039 0.0091 0.9099 0.0121]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0063 0.0073 0.0121 0.0213 0.9777 0.0107 0.077  0.0107 0.0159 0.0121
 0.9315 0.0421 0.021  0.0091 0.0117 0.0088 0.0293 0.018  0.077  0.0026
 0.0069 0.0078 0.0107 0.0088 0.0086]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0244 0.0103 0.026  0.3208 0.0107 0.2309 0.0628 0.2689 0.0103
 0.0542 0.0927 0.0467 0.0065 0.0503 0.0094 0.0415 0.0056 0.0248 0.0128
 0.0132 0.015  0.015  0.2689 0.0086]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.046  0.0583 0.0558 0.2553 0.1944 0.3666 0.454  0.0953 0.0526
 0.0474 0.028  0.1824 0.0226 0.0346 0.0467 0.1733 0.0575 0.0298 0.0467
 0.3666 0.0619 0.2082 0.0748 0.094 ]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0049 0.0117 0.0136 0.0373 0.9474 0.0073 0.1366 0.0272 0.0336 0.011
 0.8376 0.0876 0.0284 0.0056 0.0103 0.0046 0.0503 0.0086 0.0503 0.0145
 0.0081 0.0086 0.0067 0.0185 0.01  ]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0048 0.0037 0.0331 0.0233 0.1023 0.1192 0.0145 0.9263 0.0037
 0.0169 0.0067 0.0117 0.0107 0.0069 0.015  0.0474 0.0341 0.0542 0.0039
 0.0145 0.0078 0.0076 0.9263 0.0117]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0067 0.0086 0.0128 0.0298 0.9621 0.0185 0.1461 0.0128 0.0203 0.0128
 0.9621 0.01   0.0252 0.0083 0.01   0.0132 0.046  0.0276 0.1461 0.0032
 0.0086 0.0121 0.0128 0.0194 0.0121]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0083 0.039  0.0927 0.0321 0.2705 0.0341 0.179  0.4918 0.5061 0.0293
 0.151  0.0792 0.0737 0.0233 0.0185 0.0316 0.116  0.0197 0.0252 0.0542
 0.4465 0.0415 0.0489 0.0311 0.5061]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.0103 0.0071 0.046  0.055  0.2006 0.3016 0.0351 0.8366 0.0071
 0.0203 0.0132 0.0302 0.0174 0.0128 0.0183 0.0706 0.0454 0.116  0.01
 0.0351 0.0091 0.0206 0.8366 0.0183]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0298 0.0331 0.0272 0.0188 0.1871 0.0526 0.433  0.0748 0.6654 0.0272
 0.0496 0.0368 0.0901 0.011  0.0542 0.0219 0.2689 0.0558 0.0467 0.0248
 0.0264 0.0268 0.0154 0.3294 0.0379]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0272 0.0083 0.0091 0.0396 0.0402 0.0656 0.373  0.0474 0.7311 0.0071
 0.0206 0.0145 0.0402 0.0086 0.0121 0.0145 0.0876 0.0503 0.1678 0.0097
 0.0421 0.0159 0.0346 0.7311 0.0298]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0128 0.0078 0.0071 0.0901 0.0863 0.5537 0.6775 0.0526 0.039  0.0071
 0.0373 0.0307 0.028  0.0276 0.1209 0.0164 0.3451 0.0503 0.044  0.0121
 0.0219 0.0091 0.0351 0.039  0.0083]"	107
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0069 0.0124 0.0223 0.1366 0.3585 0.8069 0.2744 0.1859 0.1755 0.0223
 0.0575 0.0264 0.3024 0.0289 0.026  0.0159 0.0953 0.1422 0.0379 0.015
 0.0583 0.0248 0.1859 0.1755 0.021 ]"	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0076 0.0107 0.0154 0.0244 0.0953 0.0748 0.0191 0.9325 0.0107
 0.0128 0.0136 0.0132 0.0136 0.0097 0.0145 0.0427 0.039  0.0447 0.0051
 0.0191 0.0081 0.0078 0.9325 0.01  ]"	109
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.02   0.1294 0.0716 0.3157 0.2958 0.0901 0.3398 0.2056 0.1883 0.0511
 0.0815 0.0326 0.1931 0.0284 0.0467 0.0237 0.1722 0.0489 0.0583 0.1176
 0.15   0.0396 0.0316 0.0637 0.0839]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.0481 0.0726 0.0489 0.8176 0.0248 0.1259 0.1801 0.1592 0.0467
 0.6025 0.0815 0.1592 0.015  0.0174 0.0223 0.1259 0.0154 0.0385 0.0311
 0.148  0.021  0.0197 0.0298 0.1592]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.0237 0.0107 0.0121 0.0219 0.0447 0.1303 0.021  0.8661 0.0042
 0.0219 0.0107 0.0141 0.0128 0.0141 0.0121 0.0316 0.0511 0.0454 0.0121
 0.0078 0.0164 0.0113 0.8661 0.0159]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0321 0.0268 0.0981 0.3844 0.0637 0.5603 0.2323 0.0558 0.0268
 0.3567 0.0362 0.1128 0.0117 0.0454 0.0534 0.1112 0.0241 0.1082 0.0244
 0.1144 0.0467 0.0481 0.0511 0.0558]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0213 0.0097 0.0107 0.1919 0.0408 0.0827 0.0447 0.8418 0.0097
 0.0421 0.0511 0.1919 0.0124 0.0223 0.0049 0.0396 0.0781 0.0298 0.0088
 0.0071 0.0164 0.015  0.8418 0.0117]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0132 0.0107 0.0174 0.0526 0.0666 0.0656 0.0188 0.9489 0.0107
 0.0256 0.0097 0.0244 0.0169 0.0103 0.0159 0.0248 0.039  0.0656 0.0078
 0.0164 0.0076 0.0136 0.9489 0.0097]"	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.023  0.0117 0.015  0.0216 0.0534 0.0402 0.0792 0.026  0.9252 0.015
 0.028  0.0241 0.0264 0.0086 0.0073 0.0154 0.0379 0.0656 0.0351 0.0057
 0.0194 0.0141 0.0219 0.8824 0.0321]"	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0203 0.0117 0.015  0.0244 0.0695 0.0373 0.12   0.0302 0.9047 0.015
 0.026  0.0164 0.0264 0.0103 0.011  0.0213 0.0396 0.055  0.0316 0.0067
 0.0268 0.0128 0.0216 0.8459 0.0311]"	117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.02   0.0601 0.0336 0.1667 0.8278 0.1451 0.0901 0.1294 0.0276 0.0336
 0.0666 0.0289 0.8278 0.0373 0.0276 0.0094 0.0628 0.0097 0.0103 0.0248
 0.055  0.0185 0.046  0.0241 0.0276]"	118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0103 0.0145 0.0164 0.0415 0.9196 0.0272 0.151  0.0326 0.0311 0.0164
 0.867  0.02   0.0373 0.0169 0.0159 0.0953 0.0716 0.0169 0.0575 0.0117
 0.0213 0.0113 0.0121 0.0154 0.0311]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.0592 0.0396 0.0362 0.9372 0.0206 0.0518 0.1871 0.0223 0.0396
 0.0402 0.0241 0.9274 0.018  0.0121 0.0065 0.0331 0.018  0.023  0.0069
 0.1052 0.0272 0.1052 0.0145 0.0223]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0174 0.0489 0.0534 0.7786 0.0145 0.3234 0.1312 0.1603 0.0331
 0.4249 0.133  0.0706 0.0107 0.0427 0.011  0.1128 0.0272 0.0252 0.015
 0.1312 0.0188 0.0185 0.0289 0.1603]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.0043 0.0086 0.0136 0.0346 0.0827 0.0575 0.0164 0.9693 0.0086
 0.0216 0.0159 0.0141 0.0088 0.0081 0.0121 0.0368 0.055  0.0575 0.0057
 0.0164 0.0061 0.0086 0.9693 0.0124]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0219 0.0336 0.0298 0.094  0.2494 0.372  0.7178 0.2121 0.044  0.0298
 0.1242 0.0408 0.0434 0.026  0.0248 0.0302 0.5146 0.1082 0.0526 0.0164
 0.0415 0.0124 0.2121 0.0351 0.02  ]"	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0124 0.0091 0.0197 0.0233 0.9756 0.0124 0.116  0.0183 0.0197 0.0197
 0.9643 0.023  0.0223 0.0124 0.0083 0.0091 0.0268 0.021  0.116  0.0036
 0.0107 0.0103 0.0121 0.0088 0.0132]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0037 0.0071 0.0321 0.0264 0.0914 0.1471 0.023  0.906  0.0071
 0.0169 0.0081 0.0219 0.011  0.0046 0.0124 0.0326 0.0511 0.0901 0.0035
 0.023  0.0076 0.0128 0.906  0.0183]"	125
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0302 0.0054 0.0136 0.0256 0.0256 0.1067 0.1357 0.026  0.9585 0.0088
 0.0154 0.0091 0.0145 0.0113 0.0051 0.0113 0.028  0.0396 0.1357 0.0124
 0.026  0.0124 0.0154 0.9585 0.026 ]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4722 0.0447 0.0346 0.0575 0.0575 0.1919 0.496  0.1242 0.1067 0.0346
 0.026  0.0415 0.0264 0.0264 0.0408 0.0321 0.3989 0.1144 0.0901 0.0496
 0.0839 0.0185 0.1037 0.0496 0.0124]"	127
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.011  0.0159 0.02   0.0264 0.9621 0.0159 0.0888 0.018  0.0421 0.02
 0.9086 0.039  0.0467 0.0057 0.0141 0.0083 0.0311 0.0194 0.0888 0.0041
 0.01   0.0081 0.0103 0.02   0.0154]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0159 0.0091 0.0159 0.0396 0.039  0.4762 0.2759 0.039  0.7256 0.01
 0.0216 0.0183 0.0203 0.055  0.01   0.0159 0.1052 0.0534 0.0695 0.0197
 0.0284 0.0141 0.0141 0.7256 0.015 ]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0059 0.0103 0.0069 0.0203 0.9846 0.0128 0.0863 0.0065 0.0083 0.0069
 0.9353 0.0454 0.0124 0.0128 0.0083 0.0086 0.0203 0.0241 0.0863 0.0023
 0.0052 0.0065 0.0063 0.0071 0.0052]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0241 0.023  0.011  0.044  0.945  0.011  0.0851 0.0526 0.0174 0.011
 0.8661 0.0293 0.0402 0.011  0.0164 0.0233 0.0815 0.0174 0.0302 0.0052
 0.0379 0.0276 0.0113 0.0169 0.0128]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0057 0.0091 0.0191 0.0216 0.9526 0.01   0.1592 0.0346 0.0169 0.0113
 0.9137 0.0357 0.0307 0.0071 0.0107 0.0067 0.0496 0.0203 0.0496 0.0042
 0.0169 0.0154 0.0191 0.0113 0.0145]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0124 0.0174 0.0164 0.0264 0.9643 0.0264 0.1112 0.015  0.0311 0.0164
 0.7786 0.0876 0.0706 0.0145 0.0302 0.0067 0.028  0.0256 0.0888 0.0035
 0.0083 0.0091 0.015  0.0197 0.0065]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0043 0.0059 0.0078 0.0206 0.982  0.0107 0.0863 0.0113 0.0124 0.0078
 0.9638 0.0368 0.0188 0.0107 0.0078 0.0078 0.023  0.0174 0.0863 0.0031
 0.0046 0.011  0.0113 0.0124 0.0069]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0117 0.0927 0.0298 0.0575 0.2351 0.1176 0.2494 0.7217 0.1097 0.0252
 0.0526 0.0307 0.2309 0.0326 0.0164 0.0341 0.0914 0.0511 0.0368 0.0276
 0.6188 0.0839 0.2659 0.0737 0.0967]"	135
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0284 0.0188 0.023  0.0815 0.1394 0.0839 0.9112 0.061  0.0357 0.0174
 0.0542 0.02   0.0421 0.0169 0.0293 0.0402 0.3923 0.0474 0.5358 0.0159
 0.0216 0.0307 0.0103 0.0311 0.0132]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.039  0.0132 0.0511 0.0726 0.3975 0.32   0.0474 0.4475 0.0132
 0.0408 0.0244 0.0396 0.0206 0.0357 0.026  0.1432 0.0558 0.0876 0.0256
 0.0302 0.0183 0.0194 0.4475 0.0154]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0091 0.0065 0.01   0.0402 0.9679 0.0191 0.1744 0.0132 0.0117 0.01
 0.9019 0.0284 0.0169 0.0069 0.0094 0.0039 0.0503 0.0164 0.0575 0.0039
 0.0065 0.01   0.0132 0.0117 0.0034]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0128 0.021  0.1394 0.0481 0.6851 0.8256 0.0737 0.0408 0.0164
 0.0169 0.0197 0.0241 0.01   0.0293 0.0268 0.0628 0.8256 0.1981 0.0174
 0.0183 0.0284 0.0737 0.0408 0.0136]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.0132 0.0128 0.0241 0.0534 0.039  0.149  0.0223 0.923  0.0128
 0.0351 0.0252 0.0331 0.0107 0.0164 0.0169 0.0421 0.1067 0.0695 0.0059
 0.0223 0.0117 0.0185 0.8723 0.0237]"	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0188 0.0191 0.0421 0.0637 0.1907 0.8117 0.0408 0.3251 0.0191
 0.023  0.0169 0.0302 0.0088 0.0289 0.021  0.5358 0.2705 0.3451 0.0223
 0.0154 0.0164 0.0336 0.3251 0.0191]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0063 0.0071 0.0213 0.0213 0.0467 0.0675 0.0241 0.8963 0.0051
 0.018  0.0086 0.01   0.0117 0.0057 0.0073 0.0454 0.0467 0.0447 0.0124
 0.0128 0.0078 0.0057 0.8963 0.0086]"	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0086 0.0368 0.023  0.0716 0.5065 0.0815 0.4593 0.1385 0.1339 0.023
 0.2902 0.0815 0.0737 0.0145 0.0237 0.0183 0.1859 0.039  0.0219 0.0145
 0.1259 0.0206 0.0619 0.055  0.1339]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0385 0.0174 0.0981 0.1801 0.1993 0.7957 0.0927 0.0716 0.0174
 0.1357 0.0298 0.0953 0.018  0.026  0.0311 0.4783 0.1209 0.1023 0.0073
 0.0268 0.0252 0.0927 0.0706 0.0124]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.015  0.0088 0.011  0.0289 0.015  0.0656 0.0188 0.9353 0.0029
 0.0206 0.021  0.0169 0.0073 0.011  0.0083 0.0213 0.046  0.0408 0.0088
 0.0091 0.0169 0.0071 0.9353 0.015 ]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0057 0.0069 0.0396 0.0503 0.0781 0.1067 0.0159 0.9615 0.0069
 0.026  0.0197 0.0164 0.0132 0.0071 0.0117 0.0385 0.0316 0.0601 0.0057
 0.0159 0.0073 0.0065 0.9615 0.0113]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0081 0.0065 0.018  0.023  0.9315 0.0154 0.2767 0.0362 0.0145 0.018
 0.8903 0.018  0.0159 0.0154 0.015  0.0518 0.0542 0.0233 0.1981 0.0056
 0.0086 0.0174 0.0128 0.0145 0.0121]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0046 0.0065 0.0083 0.023  0.956  0.01   0.1225 0.0159 0.0141 0.0083
 0.9208 0.0316 0.0136 0.0083 0.0081 0.0188 0.0379 0.015  0.0914 0.0043
 0.0067 0.0094 0.0154 0.0136 0.0121]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0088 0.0091 0.0302 0.0511 0.9219 0.1285 0.1348 0.021  0.0781 0.0302
 0.7957 0.0402 0.0474 0.0141 0.0183 0.0117 0.1217 0.0368 0.0748 0.0078
 0.0145 0.0113 0.021  0.0737 0.0124]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0241 0.0289 0.0396 0.8903 0.0276 0.1907 0.0385 0.1375 0.028
 0.7241 0.0601 0.3124 0.0113 0.0159 0.0197 0.1192 0.0226 0.0534 0.0094
 0.0302 0.0219 0.0091 0.1023 0.028 ]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0056 0.0088 0.0117 0.0276 0.9659 0.0154 0.1023 0.0174 0.021  0.0117
 0.8948 0.046  0.0385 0.0128 0.0132 0.0107 0.0379 0.0185 0.0827 0.0027
 0.0094 0.0174 0.0069 0.0164 0.0086]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.015  0.0141 0.116  0.8129 0.0542 0.2598 0.0302 0.0781 0.0136
 0.7009 0.0526 0.0481 0.0078 0.0206 0.0154 0.0927 0.0216 0.0967 0.0145
 0.0233 0.0113 0.0185 0.0326 0.0128]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0073 0.01   0.015  0.0256 0.9803 0.0154 0.1592 0.0069 0.0154 0.015
 0.9736 0.0307 0.0244 0.0154 0.0094 0.0154 0.0326 0.0307 0.1592 0.0024
 0.0056 0.0059 0.0069 0.01   0.0097]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0213 0.0051 0.0091 0.02   0.028  0.0863 0.0827 0.0213 0.9511 0.0091
 0.02   0.0086 0.0203 0.0065 0.0073 0.0159 0.0396 0.0656 0.0827 0.0045
 0.0213 0.0091 0.011  0.9511 0.0145]"	154
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0213 0.0117 0.0781 0.0927 0.8117 0.6011 0.0362 0.0427 0.0117
 0.0396 0.0233 0.0293 0.0316 0.0737 0.028  0.4528 0.0888 0.0558 0.0311
 0.0357 0.0103 0.0316 0.0427 0.0132]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0244 0.0154 0.015  0.0311 0.0815 0.0759 0.2942 0.0311 0.8081 0.015
 0.0272 0.0191 0.0268 0.011  0.0124 0.0307 0.1471 0.0804 0.0434 0.0083
 0.0272 0.0252 0.0311 0.6715 0.0321]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0268 0.0415 0.0197 0.3919 0.0953 0.3612 0.1144 0.5139 0.0415
 0.148  0.0927 0.1722 0.0191 0.0244 0.015  0.148  0.0326 0.0601 0.0284
 0.0518 0.0141 0.0326 0.5139 0.0503]"	157
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0226 0.028  0.0351 0.3016 0.0953 0.1268 0.849  0.0628 0.0244
 0.0223 0.0396 0.3016 0.0191 0.015  0.0226 0.1268 0.044  0.0233 0.849
 0.0927 0.0136 0.0542 0.0628 0.0362]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0132 0.0194 0.0145 0.9519 0.1052 0.6645 0.0967 0.0601 0.0237 0.0145
 0.0346 0.0331 0.0373 0.0467 0.0289 0.015  0.0666 0.0511 0.0264 0.0197
 0.0136 0.0368 0.0368 0.0237 0.0036]"	159
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0067 0.0052 0.0368 0.0331 0.0489 0.15   0.0276 0.8808 0.0052
 0.0141 0.0117 0.0331 0.0117 0.0086 0.01   0.0226 0.0408 0.0995 0.0076
 0.0276 0.0071 0.0128 0.8808 0.0145]"	160
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0086 0.0408 0.02   0.0888 0.3174 0.9566 0.1394 0.1413 0.0307 0.02
 0.0197 0.0331 0.2069 0.9305 0.0164 0.0185 0.0647 0.0185 0.0141 0.0592
 0.0792 0.0164 0.0628 0.0307 0.0113]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0241 0.028  0.0402 0.9219 0.0415 0.2309 0.0252 0.0331 0.028
 0.8044 0.0341 0.0759 0.0164 0.0223 0.0534 0.0914 0.0206 0.0542 0.0113
 0.0154 0.0136 0.0107 0.0252 0.021 ]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0219 0.0154 0.0307 0.0726 0.1192 0.1744 0.4581 0.3311 0.0154
 0.0237 0.0726 0.0311 0.0128 0.0169 0.0336 0.1144 0.0839 0.0379 0.1711
 0.1321 0.0169 0.152  0.1722 0.0321]"	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0124 0.0233 0.055  0.9161 0.0197 0.0863 0.0226 0.0421 0.0233
 0.7607 0.0888 0.0268 0.0197 0.0136 0.0097 0.0656 0.0132 0.0583 0.0083
 0.0191 0.0071 0.0107 0.0268 0.0216]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0067 0.0083 0.01   0.0248 0.9679 0.0128 0.1656 0.0128 0.0159 0.0088
 0.9546 0.0197 0.021  0.0128 0.0091 0.0159 0.0169 0.0252 0.1656 0.0033
 0.0073 0.01   0.0128 0.0067 0.0159]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0248 0.0716 0.0503 0.0326 0.0914 0.0421 0.646  0.488  0.1848 0.0174
 0.0379 0.0284 0.028  0.0103 0.152  0.0434 0.3425 0.0815 0.0647 0.0298
 0.0244 0.488  0.0159 0.1144 0.0216]"	166
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0362 0.0656 0.0454 0.4528 0.0518 0.3451 0.2674 0.2187 0.0656
 0.2351 0.039  0.2393 0.0164 0.0159 0.0302 0.1144 0.0368 0.0534 0.0503
 0.2628 0.0197 0.0737 0.1082 0.2187]"	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.026  0.0695 0.0385 0.4964 0.018  0.2365 0.3882 0.2983 0.0481
 0.248  0.0863 0.0434 0.0107 0.0289 0.0132 0.0839 0.0421 0.0792 0.0113
 0.3882 0.0256 0.0336 0.0331 0.2983]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0071 0.0815 0.0575 0.023  0.1128 0.0518 0.1097 0.8418 0.0575 0.0474
 0.0289 0.0737 0.0675 0.015  0.0276 0.0256 0.0901 0.0583 0.028  0.0781
 0.0981 0.7879 0.0489 0.021  0.0503]"	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0107 0.1234 0.0995 0.0914 0.7649 0.1037 0.1944 0.413  0.1097 0.0995
 0.0454 0.0373 0.7649 0.0408 0.0216 0.0159 0.1944 0.0379 0.0321 0.0685
 0.413  0.0675 0.1357 0.0467 0.1097]"	170
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0081 0.0169 0.0097 0.851  0.1432 0.7535 0.1037 0.0914 0.0481 0.0097
 0.0675 0.0145 0.0434 0.0454 0.0154 0.0154 0.0656 0.0748 0.02   0.0264
 0.0284 0.0567 0.0914 0.0481 0.0067]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.01   0.0154 0.0341 0.0421 0.9604 0.0197 0.0995 0.0695 0.0341 0.0341
 0.0619 0.9604 0.1422 0.0159 0.0241 0.0035 0.0302 0.028  0.023  0.0091
 0.0695 0.0124 0.0244 0.0136 0.0219]"	172
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0804 0.0289 0.0415 0.1733 0.0503 0.2365 0.2069 0.5665 0.0264
 0.0434 0.0357 0.1067 0.0124 0.0174 0.0223 0.2365 0.0197 0.0298 0.1634
 0.0558 0.0341 0.0141 0.5665 0.0237]"	173
