[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.507  0.0248 0.0489 0.0331 0.1009 0.0447 0.1009 0.9173 0.2894]	181
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0185 0.026  0.0293 0.0628 0.015  0.9803 0.0421 0.0237]	182
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0183 0.0169 0.0503 0.923  0.0489 0.0628 0.2173 0.0454]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0034 0.0132 0.0169 0.0226 0.9887 0.0276 0.0321 0.0851 0.12  ]	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.02   0.0311 0.0685 0.0307 0.1744 0.018  0.0863 0.7564 0.3748]	185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0097 0.0276 0.0145 0.9707 0.0164 0.0737 0.0169 0.018 ]	186
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0174 0.039  0.0336 0.1422 0.4908 0.9519 0.0995 0.1144 0.0474]	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0067 0.0206 0.0183 0.0518 0.0637 0.0675 0.0241 0.9748]	188
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0054 0.0159 0.0174 0.0307 0.9659 0.0159 0.0601 0.0647 0.0901]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0091 0.0379 0.0311 0.974  0.0113 0.0759 0.0169 0.0748]	190
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9654 0.0194 0.0264 0.0289 0.1176 0.0103 0.1067 0.9659 0.0666]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0216 0.0542 0.0326 0.5267 0.0851 0.3115 0.0706 0.4664]	192
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0637 0.0434 0.0839 0.2095 0.5012 0.2254 0.668  0.1375]	193
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0307 0.0141 0.0264 0.0054 0.0056 0.9974 0.0154 0.01  ]	194
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9984 0.0268 0.0031 0.0121 0.0078 0.0043 0.0174 0.0088 0.002 ]	195
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0223 0.0307 0.0781 0.7447 0.0914 0.1052 0.4369 0.0827]	196
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0094 0.0159 0.0169 0.1023 0.0706 0.15   0.0716 0.9112]	197
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4472 0.0427 0.0307 0.0695 0.0583 0.5048 0.4022 0.39   0.1422]	198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0159 0.0511 0.0357 0.148  0.4463 0.9019 0.0666 0.1097 0.0289]	199
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0086 0.0083 0.018  0.0128 0.1217 0.0914 0.5997 0.0454 0.7025]	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0107 0.011  0.0124 0.0206 0.0385 0.0706 0.363  0.0402 0.7387]	201
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8429 0.0197 0.0183 0.0307 0.1209 0.0302 0.0967 0.9294 0.15  ]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0081 0.0154 0.0402 0.0284 0.0346 0.9744 0.0427 0.0169]	203
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0113 0.0248 0.0489 0.9684 0.0276 0.0454 0.077  0.0248]	204
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0311 0.0223 0.0447 0.02   0.0716 0.0628 0.1824 0.0726 0.9208]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0203 0.0203 0.0447 0.0804 0.1023 0.5272 0.0534 0.6243]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0141 0.0206 0.0396 0.9684 0.023  0.0241 0.0427 0.0558]	207
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.0094 0.0293 0.0185 0.055  0.0346 0.1339 0.0341 0.9219]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0107 0.0117 0.0675 0.0827 0.5302 0.8278 0.044  0.0503]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0051 0.0081 0.0183 0.0233 0.0154 0.1052 0.0169 0.9381]	210
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.1561 0.0467 0.0716 0.8069 0.0357 0.116  0.3016 0.0706]	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0061 0.0331 0.0041 0.0219 0.0124 0.0124 0.9978 0.0132 0.0039]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0031 0.0264 0.003  0.0154 0.046  0.0069 0.9976 0.0434 0.0018]	213
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0063 0.0289 0.046  0.0336 0.5277 0.0396 0.0454 0.7879 0.1176]	214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9917 0.0128 0.0033 0.0244 0.0293 0.0188 0.0284 0.0136 0.0039]	215
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0094 0.0213 0.0526 0.1209 0.2254 0.7866 0.0368 0.2254]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0048 0.0331 0.0041 0.0141 0.0081 0.0091 0.9985 0.0117 0.0036]	217
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9969 0.0362 0.0033 0.0097 0.0113 0.0032 0.0159 0.0057 0.0022]	218
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.046  0.0124 0.0164 0.0415 0.0876 0.0927 0.0685 0.7759 0.5142]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0113 0.0136 0.015  0.0666 0.0666 0.216  0.0434 0.8918]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.011  0.0233 0.02   0.0792 0.1128 0.1895 0.0542 0.9005]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0685 0.0619 0.0474 0.2095 0.0289 0.3016 0.445  0.1192]	222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0226 0.0647 0.0567 0.0289 0.1582 0.0197 0.0675 0.8688 0.2902]	223
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0032 0.0069 0.0169 0.1112 0.0346 0.2436 0.02   0.7957]	224
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0076 0.0467 0.028  0.0526 0.6007 0.0647 0.4383 0.2736 0.1259]	225
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0038 0.0188 0.0038 0.0124 0.0145 0.0061 0.9958 0.0188 0.0023]	226
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0298 0.0107 0.0233 0.0666 0.0748 0.83   0.4778 0.0716 0.2121]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0647 0.039  0.0815 0.9294 0.0558 0.1052 0.1981 0.1294]	228
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0097 0.0474 0.0223 0.9826 0.0264 0.0726 0.0097 0.0164]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0656 0.0169 0.0311 0.0953 0.0124 0.0619 0.9196 0.0716]	230
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0226 0.0174 0.0326 0.4557 0.5694 0.039  0.0748 0.2337 0.1234]	231
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0094 0.0213 0.0362 0.094  0.5062 0.6732 0.0351 0.5631]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0174 0.0385 0.1613 0.9047 0.0567 0.046  0.1082 0.0851]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0069 0.0284 0.0169 0.3398 0.0666 0.1259 0.0368 0.9161]	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0056 0.0103 0.0124 0.0272 0.1259 0.1895 0.9305 0.0298 0.0534]	235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0076 0.0284 0.0248 0.9831 0.0154 0.0995 0.023  0.055 ]	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.026  0.0103 0.018  0.0302 0.0197 0.9598 0.0421 0.011 ]	237
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0191 0.0069 0.0113 0.0792 0.0357 0.1722 0.9219 0.0357 0.0203]	238
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9977 0.0316 0.0016 0.0073 0.0107 0.0067 0.0154 0.0071 0.0032]	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0043 0.0081 0.0061 0.9883 0.0402 0.3065 0.0396 0.0346 0.0252]	240
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0216 0.0091 0.0145 0.0145 0.0511 0.094  0.5322 0.0276 0.5799]	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.015  0.0226 0.0121 0.9836 0.0159 0.0402 0.0408 0.0628]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.003  0.0164 0.0042 0.0241 0.0183 0.0043 0.9984 0.0248 0.0023]	243
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0083 0.0128 0.0226 0.9812 0.0183 0.0289 0.0346 0.094 ]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0073 0.0154 0.0188 0.039  0.0601 0.0888 0.0518 0.906 ]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0141 0.0083 0.0526 0.0226 0.0362 0.9698 0.0248 0.011 ]	246
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0034 0.0341 0.0033 0.015  0.0185 0.0059 0.999  0.0454 0.0029]	247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0128 0.011  0.0331 0.9689 0.0164 0.1711 0.0326 0.0307]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0191 0.026  0.0357 0.8766 0.0357 0.339  0.039  0.0995]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0076 0.028  0.0316 0.9864 0.026  0.0264 0.0914 0.0402]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0128 0.0592 0.0379 0.8856 0.055  0.3303 0.0454 0.0888]	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0124 0.0065 0.0076 0.0141 0.0637 0.044  0.2524 0.021  0.884 ]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.015  0.0169 0.0268 0.061  0.0408 0.2697 0.0518 0.6976]	253
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0233 0.0237 0.061  0.0901 0.7066 0.1571 0.1052 0.1321 0.405 ]	254
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0043 0.0088 0.0213 0.0185 0.0685 0.0558 0.0185 0.9504]	255
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0081 0.0237 0.0159 0.8977 0.3914 0.023  0.0357 0.094  0.0216]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0174 0.0145 0.0226 0.9124 0.0113 0.0567 0.0408 0.0191]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0059 0.0408 0.0164 0.0851 0.9372 0.2095 0.0558 0.2268 0.0326]	258
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0244 0.0447 0.0252 0.2713 0.354  0.0542 0.1944 0.3919 0.2173]	259
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8093 0.0059 0.0154 0.0091 0.0169 0.0188 0.0759 0.0298 0.9809]	260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0103 0.0191 0.0695 0.8948 0.0321 0.1023 0.1112 0.1097]	261
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0117 0.0103 0.015  0.0815 0.0496 0.152  0.0321 0.9263]	262
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0244 0.039  0.0447 0.2323 0.3803 0.1144 0.7264 0.1112]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0124 0.0088 0.0331 0.0675 0.1097 0.906  0.0341 0.272 ]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0073 0.0128 0.0558 0.023  0.0901 0.9806 0.039  0.018 ]	265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0518 0.0083 0.0226 0.2082 0.0927 0.9497 0.0293 0.0467]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0091 0.0223 0.1259 0.7732 0.2878 0.3007 0.1413 0.2568]	267
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0076 0.01   0.0351 0.0197 0.9679 0.0336 0.0901 0.0169 0.0914]	268
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0141 0.02   0.094  0.0159 0.6531 0.0132 0.0815 0.5679 0.1432]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0071 0.0385 0.0341 0.3648 0.0396 0.2854 0.2069 0.3504]	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0103 0.0069 0.0188 0.0815 0.2926 0.9756 0.1403 0.0656 0.0368]	271
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0113 0.0737 0.046  0.0341 0.3166 0.0518 0.0953 0.3251 0.4292]	272
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0048 0.0276 0.0174 0.0351 0.1192 0.0136 0.9728 0.0185 0.0107]	273
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0136 0.011  0.0289 0.0716 0.5518 0.1422 0.15   0.0706 0.6002]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0021 0.018  0.0057 0.0117 0.0331 0.0051 0.9986 0.018  0.0015]	275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0136 0.0241 0.0454 0.1931 0.1052 0.4007 0.2351 0.4325]	276
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.945  0.0067 0.0226 0.039  0.0191 0.0558 0.9826 0.0511 0.0248]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0013 0.0086 0.0056 0.0117 0.0188 0.011  0.9985 0.0124 0.0049]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.116  0.0601 0.055  0.1128 0.028  0.0716 0.9208 0.0558]	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0128 0.0164 0.0827 0.8918 0.0379 0.1551 0.0781 0.2451]	280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.015  0.028  0.0496 0.9033 0.0373 0.0408 0.2767 0.1848]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0045 0.0415 0.0069 0.0154 0.0188 0.0086 0.9939 0.021  0.0069]	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9922 0.011  0.0033 0.0264 0.023  0.0061 0.0307 0.0083 0.003 ]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0136 0.0097 0.0503 0.0316 0.0447 0.9744 0.0346 0.011 ]	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0097 0.0141 0.028  0.0241 0.0583 0.153  0.026  0.9185]	285
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0086 0.0496 0.0421 0.2134 0.8679 0.6943 0.061  0.149  0.0284]	286
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0056 0.0154 0.028  0.0226 0.1836 0.849  0.0194 0.2095]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0154 0.0434 0.0289 0.9664 0.0248 0.0575 0.0289 0.0331]	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0567 0.0357 0.028  0.0748 0.021  0.0601 0.9112 0.0995]	289
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0063 0.0256 0.0061 0.0103 0.0203 0.0183 0.9864 0.0379 0.0043]	290
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0252 0.0128 0.0078 0.9533 0.0601 0.2134 0.1931 0.1634 0.028 ]	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9972 0.0174 0.0019 0.011  0.0061 0.0038 0.0132 0.0056 0.0024]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0197 0.0511 0.028  0.8888 0.0454 0.1733 0.0542 0.346 ]	293
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0223 0.0052 0.0117 0.0159 0.0496 0.0326 0.0914 0.02   0.9315]	294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0107 0.0194 0.0197 0.1634 0.3107 0.8888 0.2902 0.152  0.0223]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0023 0.0078 0.0185 0.0481 0.0592 0.0396 0.015  0.9526]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0065 0.0154 0.0256 0.0601 0.0706 0.1582 0.026  0.9408]	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.0518 0.046  0.0981 0.5477 0.1144 0.2309 0.1082 0.3311]	298
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9917 0.0203 0.0033 0.0293 0.0233 0.0113 0.0252 0.011  0.0038]	299
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0223 0.0136 0.0252 0.0154 0.0575 0.0289 0.1582 0.0346 0.8529]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1907 0.055  0.0185 0.1259 0.1541 0.0583 0.0467 0.1023 0.332 ]	301
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0226 0.0086 0.0421 0.0415 0.2862 0.0995 0.446  0.0827 0.6817]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0025 0.0264 0.0033 0.0081 0.0256 0.0025 0.9935 0.0107 0.0081]	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0121 0.0901 0.0311 0.0427 0.1801 0.0191 0.1678 0.8791 0.0284]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0086 0.0103 0.0467 0.0331 0.0995 0.9689 0.0256 0.0136]	305
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0159 0.0888 0.0706 0.0379 0.4644 0.0421 0.5168 0.4397 0.1037]	306
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0035 0.0154 0.0028 0.0164 0.0141 0.0059 0.9989 0.0128 0.003 ]	307
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0124 0.0086 0.01   0.0511 0.1225 0.6151 0.821  0.0575 0.0293]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0141 0.0248 0.0268 0.8459 0.0289 0.3531 0.0226 0.0914]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0164 0.0656 0.0592 0.2422 0.0415 0.8164 0.0379 0.0346]	310
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0132 0.0362 0.0321 0.9736 0.0191 0.0511 0.094  0.0637]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.01   0.0396 0.0226 0.9263 0.0136 0.1711 0.028  0.116 ]	312
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0088 0.9654 0.0666 0.0307 0.1824 0.0244 0.3567 0.1432 0.0136]	313
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0362 0.0241 0.0379 0.0901 0.1217 0.8081 0.3469 0.4026 0.1128]	314
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0057 0.0121 0.0083 0.8222 0.4516 0.0454 0.039  0.0447 0.0188]	315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0145 0.0863 0.0284 0.4504 0.039  0.5889 0.1097 0.1895]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0059 0.0164 0.0169 0.0481 0.0368 0.0863 0.0241 0.9627]	317
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.018  0.116  0.0248 0.0526 0.2337 0.0503 0.2736 0.691  0.1097]	318
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9948 0.0321 0.0033 0.0124 0.0107 0.0069 0.0226 0.0081 0.003 ]	319
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0059 0.0241 0.0316 0.0373 0.9511 0.0863 0.0914 0.2121 0.1561]	320
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0194 0.0316 0.0136 0.7217 0.1778 0.046  0.0518 0.3585 0.0496]	321
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0103 0.011  0.0233 0.0373 0.0316 0.0567 0.026  0.9372]	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0026 0.0121 0.0379 0.0272 0.0827 0.1112 0.0373 0.9519]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0023 0.0213 0.0029 0.0094 0.0185 0.0032 0.9977 0.028  0.0032]	324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0078 0.0197 0.0385 0.9161 0.0298 0.1993 0.02   0.0408]	325
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0054 0.0206 0.0174 0.0402 0.0656 0.094  0.0307 0.9519]	326
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0117 0.0237 0.0447 0.0241 0.9615 0.1582 0.0656 0.153  0.4083]	327
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0081 0.0159 0.0415 0.061  0.22   0.6901 0.0233 0.332 ]	328
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0252 0.0174 0.0656 0.9511 0.0233 0.0496 0.1052 0.0203]	329
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.055  0.028  0.0368 0.8749 0.1009 0.2006 0.4292 0.028 ]	330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0237 0.023  0.1375 0.9519 0.0434 0.0716 0.0601 0.1176]	331
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0302 0.0174 0.0706 0.2628 0.1144 0.8289 0.0518 0.0194]	332
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0159 0.044  0.0117 0.2598 0.1339 0.6035 0.5927 0.0695 0.0078]	333
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1895 0.0107 0.01   0.0183 0.0264 0.0188 0.0503 0.0336 0.9702]	334
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.61   0.0159 0.0511 0.0447 0.0402 0.0248 0.039  0.9315 0.1225]	335
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0141 0.02   0.0206 0.0558 0.0447 0.0511 0.0995 0.9504]	336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.018  0.0213 0.0575 0.9669 0.0219 0.0685 0.0575 0.0241]	337
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0379 0.0244 0.4733 0.4335 0.1624 0.1023 0.1023 0.2775]	338
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0136 0.0967 0.0268 0.0241 0.1277 0.02   0.0804 0.9161 0.1277]	339
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0097 0.0043 0.0136 0.0121 0.4087 0.0385 0.0759 0.0302 0.9073]	340
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0244 0.0049 0.0086 0.0188 0.1441 0.0927 0.1432 0.0781 0.8697]	341
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6766 0.0067 0.0128 0.0103 0.0252 0.0216 0.077  0.0362 0.9803]	342
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0141 0.0057 0.0321 0.0183 0.0434 0.9949 0.0216 0.0067]	343
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0164 0.0223 0.0981 0.0248 0.8918 0.0362 0.2018 0.0695 0.1744]	344
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2524 0.0117 0.0331 0.023  0.0481 0.0474 0.1128 0.077  0.9263]	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0071 0.0219 0.0526 0.9553 0.0244 0.0706 0.02   0.0284]	346
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0063 0.0097 0.01   0.0264 0.1037 0.0647 0.0385 0.9284]	347
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0174 0.026  0.0223 0.9073 0.0511 0.287  0.1225 0.2713]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0197 0.0103 0.0121 0.0252 0.0154 0.9912 0.0103 0.0154]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0032 0.011  0.0194 0.0248 0.1711 0.1394 0.0454 0.9442]	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0185 0.0647 0.0357 0.1541 0.094  0.8903 0.0695 0.1883]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0141 0.0107 0.0244 0.1144 0.0268 0.3268 0.028  0.7106]	352
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0081 0.0467 0.0331 0.0927 0.1403 0.0876 0.2108 0.8289]	353
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9526 0.0107 0.0351 0.0628 0.0094 0.1009 0.9674 0.0737 0.01  ]	354
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.0076 0.015  0.0197 0.077  0.0995 0.4206 0.0302 0.8529]	355
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.02   0.0307 0.0188 0.906  0.0792 0.216  0.046  0.1871]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0191 0.0362 0.0326 0.4963 0.046  0.2644 0.1052 0.405 ]	357
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0136 0.0219 0.0203 0.3082 0.0518 0.17   0.0792 0.8578]	358
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0188 0.0103 0.0237 0.0373 0.015  0.9817 0.0216 0.0097]	359
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8549 0.0132 0.0174 0.0169 0.0716 0.0185 0.0748 0.9566 0.2254]	360
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0293 0.1128 0.0534 0.5319 0.1931 0.1366 0.1836 0.2379]	361
