[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0321 0.0194 0.0792 0.1848 0.1259 0.8093 0.044  0.0321]	181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.02   0.0141 0.0136 0.9736 0.0107 0.2227 0.011  0.0107]	182
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0141 0.0141 0.0113 0.0792 0.0995 0.3234 0.0496 0.6478]	183
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0159 0.0293 0.0248 0.021  0.0851 0.0346 0.1801 0.0637 0.8256]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2613 0.0695 0.0511 0.0695 0.5689 0.1097 0.7194 0.3311 0.1667]	185
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0256 0.0447 0.0647 0.0248 0.133  0.0434 0.8578 0.094  0.1366]	186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0076 0.0061 0.0256 0.9632 0.0091 0.1744 0.0086 0.01  ]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0081 0.0154 0.021  0.0656 0.4116 0.1242 0.4064 0.0264 0.2918]	188
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0045 0.01   0.0252 0.0088 0.0408 0.1192 0.0132 0.9615]	189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0666 0.044  0.0489 0.0706 0.0357 0.2991 0.4914 0.3049]	190
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.521  0.02   0.0159 0.0203 0.0233 0.0302 0.2991 0.044  0.332 ]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0145 0.0094 0.0145 0.9724 0.0136 0.1944 0.0117 0.0164]	192
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4726 0.0276 0.0141 0.0169 0.0164 0.0141 0.0656 0.0213 0.5917]	193
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0316 0.0351 0.0206 0.0927 0.1571 0.9124 0.1689 0.1259 0.0995]	194
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.1023 0.0601 0.0827 0.0827 0.0057 0.0362 0.4805 0.4613]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0094 0.0368 0.0351 0.039  0.0496 0.4349 0.0379 0.6901]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0081 0.0045 0.018  0.9756 0.0141 0.15   0.0063 0.011 ]	197
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5641 0.0197 0.0164 0.0592 0.0336 0.3016 0.2967 0.026  0.4273]	198
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0302 0.0526 0.1037 0.9252 0.1112 0.0434 0.2451 0.0953]	199
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.018  0.0076 0.0421 0.6197 0.0194 0.3835 0.0421 0.1656]	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0073 0.0054 0.0159 0.0174 0.0103 0.0293 0.0091 0.9274]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0169 0.023  0.0206 0.2006 0.0268 0.6558 0.0284 0.1023]	202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0091 0.015  0.0191 0.9669 0.0241 0.1471 0.0103 0.0136]	203
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7759 0.133  0.018  0.0117 0.0341 0.0197 0.0307 0.0534 0.2958]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0121 0.0481 0.0154 0.9526 0.0141 0.1277 0.0226 0.0241]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0298 0.0311 0.0804 0.8706 0.0695 0.0685 0.0726 0.0489]	206
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0379 0.1209 0.0759 0.0434 0.3914 0.0454 0.0851 0.6053 0.2147]	207
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3251 0.044  0.0888 0.0331 0.4839 0.0174 0.2309 0.1067 0.0901]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0057 0.0063 0.0086 0.0351 0.0169 0.0248 0.9763 0.0233 0.0128]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0057 0.0086 0.0145 0.0219 0.0103 0.0656 0.0154 0.9497]	210
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9196 0.0121 0.0086 0.0362 0.0503 0.0447 0.0511 0.0815 0.0748]	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.1009 0.0628 0.0256 0.0526 0.039  0.5283 0.5438 0.1394]	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0081 0.0081 0.0248 0.9632 0.0086 0.148  0.0203 0.0197]	213
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3693 0.0408 0.0094 0.061  0.17   0.6424 0.0706 0.0601 0.1461]	214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9919 0.011  0.001  0.0032 0.0091 0.0078 0.0091 0.0065 0.0057]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0272 0.0154 0.0219 0.0467 0.12   0.6442 0.1767 0.2095 0.2838]	216
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.011  0.0059 0.0073 0.011  0.0154 0.0188 0.0967 0.0252 0.9252]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0071 0.0081 0.0164 0.0256 0.0427 0.0815 0.0268 0.9372]	218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0226 0.023  0.0408 0.0396 0.0619 0.1801 0.0666 0.7387]	219
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0042 0.0063 0.0121 0.0185 0.9817 0.0128 0.179  0.0097 0.0223]	220
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0159 0.0542 0.1023 0.2043 0.4846 0.0396 0.2878 0.3016 0.116 ]	221
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0141 0.0121 0.0145 0.8333 0.0086 0.2006 0.0368 0.1571]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0056 0.0088 0.0164 0.9774 0.015  0.2524 0.0083 0.0094]	223
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0113 0.0078 0.0216 0.0213 0.0233 0.0981 0.0169 0.972 ]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0695 0.0726 0.0647 0.5125 0.02   0.4642 0.0726 0.0357]	225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.1592 0.0511 0.077  0.1082 0.0316 0.2351 0.8824 0.0272]	226
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0666 0.0237 0.5718 0.0408 0.3277 0.0045 0.0526 0.0759 0.2043]	227
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9946 0.0081 0.002  0.0078 0.0128 0.0056 0.0103 0.0091 0.0043]	228
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0094 0.026  0.0169 0.0107 0.3363 0.0467 0.22   0.0219 0.6619]	229
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7225 0.046  0.0164 0.0164 0.0307 0.0174 0.0726 0.0637 0.4316]	230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0097 0.0103 0.0336 0.9774 0.0094 0.1624 0.0091 0.0159]	231
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.627  0.0094 0.0117 0.0379 0.018  0.0083 0.0583 0.0716 0.372 ]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0194 0.011  0.0164 0.9643 0.0081 0.2393 0.0117 0.0081]	233
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0154 0.0244 0.0346 0.0219 0.9417 0.0136 0.1981 0.0183 0.0321]	234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.0121 0.0216 0.0851 0.0726 0.3016 0.1824 0.332  0.2018]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0107 0.0069 0.0174 0.0276 0.0264 0.1037 0.023  0.9173]	236
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0169 0.0086 0.0169 0.0141 0.0069 0.0914 0.0124 0.8152]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3268 0.0427 0.0073 0.0558 0.0434 0.0427 0.7732 0.0159 0.1357]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0164 0.0252 0.0216 0.9566 0.0185 0.1733 0.0223 0.0252]	239
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.02   0.1541 0.0237 0.3242 0.1919 0.8824 0.2227 0.0289]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0188 0.0336 0.0191 0.0967 0.0298 0.577  0.2006 0.1895]	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0154 0.0194 0.0311 0.9325 0.0206 0.1993 0.0117 0.0237]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0117 0.0174 0.0183 0.0237 0.0311 0.0927 0.0289 0.9005]	243
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0164 0.018  0.0145 0.0284 0.0136 0.1744 0.0159 0.7564]	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.0373 0.0706 0.0628 0.1848 0.0575 0.1303 0.668  0.152 ]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0174 0.0185 0.0967 0.3074 0.1192 0.7491 0.0237 0.0434]	246
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0128 0.0035 0.0028 0.0183 0.0136 0.023  0.0336 0.0154 0.961 ]	247
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0113 0.0268 0.0675 0.046  0.1225 0.9112 0.0197 0.0289]	248
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0164 0.0154 0.0331 0.0256 0.044  0.5636 0.0174 0.5931]	249
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0032 0.0103 0.0113 0.0141 0.9752 0.0183 0.1285 0.0136 0.0113]	250
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9774 0.0091 0.0025 0.0293 0.015  0.0637 0.0264 0.0169 0.0159]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0276 0.0128 0.0685 0.9363 0.0223 0.0223 0.1981 0.0385]	252
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0154 0.0128 0.0311 0.0331 0.1277 0.3191 0.0534 0.6637]	253
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0792 0.0289 0.0534 0.0447 0.011  0.077  0.7982 0.2798]	254
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0244 0.0046 0.0154 0.0107 0.0316 0.0264 0.1259 0.0385 0.8723]	255
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.023  0.0481 0.0213 0.2018 0.3294 0.8697 0.153  0.1251 0.0914]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0216 0.3311 0.0583 0.0518 0.0839 0.0346 0.0914 0.852  0.0336]	257
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5808 0.0481 0.0088 0.0427 0.0396 0.0628 0.6926 0.0503 0.0341]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.0154 0.0326 0.1259 0.6424 0.3217 0.5898 0.0368 0.1052]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0088 0.011  0.0298 0.9526 0.0086 0.2379 0.015  0.0289]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0197 0.0091 0.0113 0.0298 0.0136 0.015  0.1366 0.055  0.8397]	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0496 0.0183 0.3115 0.2902 0.7957 0.1755 0.1303 0.0901]	262
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9809 0.02   0.0059 0.0284 0.0185 0.0256 0.0252 0.0174 0.011 ]	263
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0065 0.0107 0.0276 0.0194 0.0995 0.4704 0.0094 0.5646]	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0073 0.0091 0.018  0.9815 0.0174 0.2846 0.0071 0.0097]	265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0284 0.0341 0.0307 0.8918 0.0206 0.1944 0.0421 0.0427]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0081 0.0088 0.0248 0.9693 0.0141 0.1251 0.0073 0.0076]	267
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0056 0.0071 0.0136 0.0256 0.0248 0.1582 0.0132 0.8963]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0103 0.0454 0.0311 0.9604 0.0169 0.1895 0.0174 0.0402]	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0154 0.0331 0.0264 0.0888 0.283  0.9442 0.0601 0.1176 0.0223]	270
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0185 0.0154 0.0268 0.0421 0.0518 0.1603 0.4026 0.6298]	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0252 0.0981 0.0188 0.8933 0.0197 0.17   0.0307 0.0159]	272
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0141 0.0113 0.0121 0.0183 0.0311 0.0447 0.3612 0.0326 0.6901]	273
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.028  0.0272 0.0284 0.0503 0.0601 0.0454 0.22   0.0953 0.6984]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0272 0.044  0.0284 0.0197 0.0558 0.7944 0.0792 0.152 ]	275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2108 0.026  0.0194 0.0421 0.0759 0.0169 0.3107 0.0827 0.5646]	276
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1037 0.0534 0.0293 0.5375 0.1023 0.1656 0.3956 0.1052 0.0656]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.011  0.0174 0.0311 0.0666 0.0113 0.3234 0.0351 0.5784]	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0069 0.01   0.0164 0.023  0.0311 0.0695 0.0154 0.9546]	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0237 0.0159 0.0183 0.9334 0.0203 0.116  0.0233 0.0815]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0206 0.0078 0.0083 0.0379 0.0169 0.0233 0.0336 0.0373 0.9466]	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0346 0.1461 0.0385 0.7264 0.0223 0.0542 0.116  0.2524]	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0097 0.0467 0.1592 0.0526 0.15   0.0385 0.1592 0.4239 0.2983]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0169 0.018  0.0619 0.0792 0.0583 0.9294 0.0534 0.0402]	284
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0091 0.0489 0.0169 0.2031 0.78   0.4802 0.0685 0.332  0.148 ]	285
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9943 0.0174 0.0021 0.0256 0.011  0.0094 0.0113 0.0086 0.0037]	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.01   0.0169 0.0311 0.945  0.0088 0.15   0.0132 0.0237]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0311 0.0244 0.0128 0.0248 0.0097 0.1441 0.0575 0.6298]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0081 0.0063 0.0136 0.0159 0.021  0.116  0.0302 0.9086]	289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.1432 0.0863 0.0558 0.1592 0.046  0.1931 0.3504 0.3381]	290
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9973 0.0121 0.001  0.0086 0.0054 0.0065 0.0316 0.0097 0.003 ]	291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0647 0.046  0.0628 0.3416 0.0145 0.3785 0.1722 0.0362]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2351 0.3183 0.0174 0.0967 0.0534 0.0226 0.3074 0.0804 0.0194]	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1895 0.0248 0.152  0.0326 0.5002 0.1613 0.4173 0.2767 0.0716]	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1944 0.216  0.0759 0.0067 0.5153 0.021  0.3504 0.1303 0.0379]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0067 0.0071 0.021  0.9724 0.011  0.15   0.0056 0.0132]	296
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0117 0.0233 0.0248 0.077  0.0132 0.4316 0.0396 0.5086]	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2408 0.0128 0.0059 0.0298 0.0241 0.0628 0.1711 0.0244 0.5917]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.98   0.0049 0.0012 0.0067 0.0276 0.0059 0.0244 0.0103 0.0518]	299
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0223 0.0159 0.046  0.0164 0.8366 0.0132 0.179  0.0272 0.061 ]	300
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9914 0.0071 0.0011 0.0046 0.0351 0.0035 0.0307 0.0052 0.0159]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0159 0.028  0.0244 0.1023 0.0076 0.021  0.216  0.7249]	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0136 0.0619 0.0675 0.2351 0.0526 0.8199 0.0272 0.0244]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0385 0.0233 0.0169 0.17   0.0341 0.2173 0.1471 0.5703]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0628 0.0174 0.0637 0.0726 0.0839 0.8549 0.0567 0.1192]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1767 0.039  0.0628 0.0685 0.0244 0.0542 0.5718 0.044  0.2674]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0103 0.0121 0.0248 0.9777 0.0078 0.3032 0.0081 0.0141]	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0341 0.0804 0.0927 0.1321 0.2697 0.2613 0.2862 0.0927]	308
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0174 0.0154 0.0136 0.0272 0.0675 0.9381 0.0331 0.2393]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0025 0.0088 0.0086 0.0503 0.0059 0.3049 0.0097 0.525 ]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0256 0.0132 0.023  0.0097 0.0666 0.015  0.4206 0.0164 0.4832]	311
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0213 0.0534 0.018  0.0863 0.8766 0.0792 0.0876 0.4354 0.044 ]	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0136 0.0326 0.0567 0.0203 0.1755 0.0307 0.1413 0.6602 0.2173]	313
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.021  0.018  0.0103 0.0981 0.0169 0.0953 0.0474 0.7994]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0216 0.0194 0.039  0.9425 0.0489 0.0357 0.1813 0.1242]	315
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0901 0.0226 0.0159 0.0248 0.0496 0.1778 0.4967 0.0489 0.513 ]	316
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0298 0.0241 0.0351 0.0685 0.0518 0.8933 0.0385 0.0362]	317
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1871 0.01   0.0051 0.0141 0.0094 0.0169 0.0385 0.0113 0.8222]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.02   0.0121 0.0331 0.0244 0.026  0.0737 0.0368 0.8549]	319
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.0141 0.0018 0.0056 0.0379 0.0028 0.011  0.0054 0.0159]	320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0415 0.0213 0.0073 0.0695 0.3277 0.7957 0.1968 0.0289 0.015 ]	321
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0088 0.0065 0.0113 0.0284 0.7326 0.0083 0.22   0.0526 0.1907]	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.015  0.0088 0.0141 0.0293 0.0346 0.0619 0.0706 0.9173]	323
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0107 0.011  0.0316 0.9674 0.0113 0.1778 0.01   0.0132]	324
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0194 0.0233 0.0107 0.0164 0.0307 0.0346 0.2351 0.0164 0.7564]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0396 0.055  0.01   0.7813 0.0183 0.3933 0.0534 0.2147]	326
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9919 0.0159 0.0018 0.0159 0.0113 0.0041 0.0174 0.0071 0.0022]	327
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0434 0.0675 0.0357 0.1755 0.0481 0.4467 0.5414 0.1432]	328
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7326 0.0121 0.0015 0.0132 0.0298 0.0063 0.0241 0.0091 0.1097]	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0203 0.0113 0.0368 0.0716 0.3398 0.02   0.3886 0.2069 0.1634]	330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0059 0.0113 0.0336 0.9019 0.0248 0.1561 0.0244 0.0575]	331
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9812 0.02   0.0026 0.0107 0.015  0.0071 0.039  0.0067 0.0174]	332
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.046  0.011  0.0113 0.0748 0.0298 0.2659 0.0402 0.516 ]	333
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9756 0.0219 0.003  0.018  0.0141 0.0185 0.0188 0.0213 0.0128]	334
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0069 0.0052 0.0107 0.9812 0.0107 0.0927 0.0067 0.0107]	335
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0206 0.0071 0.0136 0.018  0.018  0.0121 0.0888 0.0121 0.9219]	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0402 0.0054 0.0213 0.1385 0.1801 0.8977 0.1112 0.0408 0.0351]	337
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0121 0.0121 0.0203 0.021  0.0307 0.9748 0.028  0.1348]	338
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0076 0.0141 0.0219 0.954  0.0132 0.1836 0.0159 0.0145]	339
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.22   0.0706 0.0675 0.0034 0.0827 0.0336 0.4832 0.0953 0.1432]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0103 0.0174 0.0496 0.8539 0.0154 0.6095 0.0128 0.0427]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9137 0.133  0.0091 0.01   0.0183 0.0141 0.0311 0.0447 0.077 ]	342
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0088 0.0083 0.0454 0.0145 0.0368 0.9812 0.0272 0.01  ]	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0042 0.0141 0.0216 0.9728 0.0097 0.3024 0.0128 0.0174]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3748 0.0154 0.0121 0.0194 0.0244 0.0188 0.0927 0.0695 0.721 ]	345
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0183 0.0154 0.0145 0.0264 0.1023 0.5424 0.046  0.6307]	346
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0233 0.0063 0.0038 0.0159 0.0237 0.0197 0.0695 0.0107 0.8449]	347
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0069 0.0132 0.0132 0.0351 0.9466 0.0188 0.1613 0.0141 0.0237]	348
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7162 0.0307 0.0164 0.0474 0.2659 0.0839 0.2613 0.0276 0.0628]	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0069 0.0298 0.0307 0.0901 0.3594 0.0174 0.0293 0.566  0.3675]	350
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[9.929e-01 1.170e-02 9.000e-04 8.100e-03 5.700e-03 4.100e-03 1.500e-02
 6.100e-03 3.400e-03]"	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0145 0.0049 0.0174 0.9794 0.0141 0.1755 0.0073 0.0132]	352
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0534 0.116  0.0496 0.1801 0.0124 0.0421 0.5496 0.434 ]	353
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0054 0.0038 0.0067 0.0219 0.9274 0.0117 0.3259 0.0094 0.0326]	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0091 0.0046 0.0164 0.9777 0.0086 0.2254 0.0073 0.0056]	355
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0052 0.0057 0.0154 0.0415 0.0248 0.0216 0.9774 0.0272 0.0103]	356
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0357 0.1801 0.0511 0.0558 0.2494 0.0141 0.1722 0.3891 0.4912]	357
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0289 0.018  0.0467 0.0619 0.0628 0.6522 0.2422 0.3183]	358
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1813 0.0341 0.0311 0.0675 0.0321 0.1432 0.7718 0.0647 0.0953]	359
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0408 0.0326 0.0321 0.1052 0.0737 0.8775 0.0901 0.0601]	360
