"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9969 0.0362 0.0033 0.0097 0.0113 0.0032 0.0159 0.0057 0.0022 0.0033
 0.0113 0.0045 0.0086 0.0026 0.0071 0.0036 0.0073 0.0117 0.0159 0.0056
 0.0052 0.0023 0.0057 0.0018 0.0015]"	218
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0124 0.0164 0.0415 0.0876 0.0927 0.0685 0.7759 0.5142 0.0164
 0.0113 0.0781 0.0695 0.018  0.0185 0.0293 0.0619 0.0685 0.0341 0.7759
 0.094  0.0121 0.5479 0.2806 0.0748]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0113 0.0136 0.015  0.0666 0.0666 0.216  0.0434 0.8918 0.0136
 0.0203 0.0213 0.0583 0.0132 0.0141 0.0185 0.044  0.1259 0.0489 0.0113
 0.0298 0.0169 0.0241 0.8568 0.0474]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.011  0.0233 0.02   0.0792 0.1128 0.1895 0.0542 0.9005 0.0233
 0.0321 0.0237 0.0792 0.0097 0.0103 0.0174 0.0518 0.1895 0.0792 0.0223
 0.0454 0.0188 0.0542 0.78   0.0592]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0685 0.0619 0.0474 0.2095 0.0289 0.3016 0.445  0.1192 0.0362
 0.028  0.0141 0.2095 0.0128 0.0927 0.0402 0.2365 0.0496 0.0402 0.0716
 0.397  0.133  0.0272 0.0601 0.0695]"	222
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0647 0.0567 0.0289 0.1582 0.0197 0.0675 0.8688 0.2902 0.0268
 0.1097 0.0675 0.0737 0.015  0.0169 0.0203 0.0351 0.0316 0.0558 0.0213
 0.8688 0.026  0.0415 0.0289 0.2902]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.015  0.0032 0.0069 0.0169 0.1112 0.0346 0.2436 0.02   0.7957 0.0069
 0.0252 0.0256 0.0357 0.0041 0.021  0.0226 0.0804 0.0575 0.0311 0.0067
 0.0145 0.0059 0.0128 0.6918 0.0293]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0076 0.0467 0.028  0.0526 0.6007 0.0647 0.4383 0.2736 0.1259 0.028
 0.1366 0.0447 0.5576 0.0078 0.0567 0.0164 0.2494 0.0496 0.02   0.0117
 0.0666 0.2108 0.0927 0.1037 0.0592]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0038 0.0188 0.0038 0.0124 0.0145 0.0061 0.9958 0.0188 0.0023 0.0038
 0.0113 0.0049 0.0039 0.0035 0.9958 0.0038 0.0024 0.0203 0.0368 0.0039
 0.0013 0.0094 0.0012 0.0023 0.0019]"	226
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0107 0.0233 0.0666 0.0748 0.83   0.4778 0.0716 0.2121 0.0233
 0.044  0.0542 0.0396 0.0169 0.0311 0.0132 0.2736 0.3311 0.1217 0.0154
 0.018  0.0136 0.0716 0.2121 0.0128]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0647 0.039  0.0815 0.9294 0.0558 0.1052 0.1981 0.1294 0.0373
 0.0815 0.0276 0.9294 0.023  0.0191 0.0241 0.1052 0.0272 0.021  0.0316
 0.1981 0.0311 0.1259 0.0503 0.1067]"	228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0048 0.0097 0.0474 0.0223 0.9826 0.0264 0.0726 0.0097 0.0164 0.0474
 0.8948 0.0619 0.0518 0.021  0.0071 0.0051 0.0396 0.0169 0.0726 0.0033
 0.0097 0.0073 0.0088 0.0136 0.0164]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0656 0.0169 0.0311 0.0953 0.0124 0.0619 0.9196 0.0716 0.0169
 0.0953 0.0511 0.061  0.0103 0.0191 0.0141 0.0592 0.0136 0.026  0.0103
 0.8741 0.0233 0.0241 0.0174 0.0716]"	230
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0174 0.0326 0.4557 0.5694 0.039  0.0748 0.2337 0.1234 0.0326
 0.2775 0.0967 0.2705 0.0264 0.0154 0.0113 0.0373 0.0136 0.0526 0.179
 0.055  0.0083 0.0169 0.1234 0.0876]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0302 0.0094 0.0213 0.0362 0.094  0.5062 0.6732 0.0351 0.5631 0.0213
 0.0302 0.0159 0.0434 0.0145 0.0346 0.0154 0.3082 0.1645 0.4087 0.0154
 0.021  0.0128 0.0346 0.5631 0.0233]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0174 0.0385 0.1613 0.9047 0.0567 0.046  0.1082 0.0851 0.0385
 0.0685 0.0289 0.9019 0.0241 0.0094 0.0088 0.046  0.0357 0.0117 0.0284
 0.0268 0.0107 0.0675 0.0534 0.0272]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0223 0.0069 0.0284 0.0169 0.3398 0.0666 0.1259 0.0368 0.9161 0.0284
 0.0675 0.0185 0.3398 0.0164 0.0103 0.0174 0.0226 0.1082 0.0666 0.0128
 0.018  0.0113 0.0368 0.8963 0.0467]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0056 0.0103 0.0124 0.0272 0.1259 0.1895 0.9305 0.0298 0.0534 0.0094
 0.077  0.0206 0.0362 0.0067 0.1023 0.021  0.7549 0.1082 0.0792 0.0073
 0.021  0.0216 0.0241 0.0434 0.0132]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0054 0.0076 0.0284 0.0248 0.9831 0.0154 0.0995 0.023  0.055  0.0284
 0.2568 0.8164 0.0759 0.0073 0.0094 0.0045 0.0276 0.0379 0.0302 0.0021
 0.023  0.0088 0.0128 0.0373 0.0145]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.026  0.0103 0.018  0.0302 0.0197 0.9598 0.0421 0.011  0.0056
 0.021  0.0154 0.0191 0.0083 0.9598 0.01   0.0675 0.0341 0.0637 0.0154
 0.0076 0.0219 0.0045 0.011  0.0031]"	237
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0069 0.0113 0.0792 0.0357 0.1722 0.9219 0.0357 0.0203 0.0059
 0.0357 0.0124 0.0154 0.0141 0.0237 0.0081 0.1645 0.1551 0.8991 0.0128
 0.018  0.0203 0.0094 0.0203 0.0061]"	238
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[9.977e-01 3.160e-02 1.600e-03 7.300e-03 1.070e-02 6.700e-03 1.540e-02
 7.100e-03 3.200e-03 1.600e-03 3.600e-03 3.900e-03 1.070e-02 3.800e-03
 3.300e-03 2.300e-03 3.700e-03 5.600e-03 1.540e-02 2.600e-03 1.800e-03
 9.000e-04 7.100e-03 3.200e-03 1.200e-03]"	239
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0043 0.0081 0.0061 0.9883 0.0402 0.3065 0.0396 0.0346 0.0252 0.0061
 0.0226 0.0174 0.0183 0.0481 0.0132 0.0071 0.0183 0.0396 0.0141 0.0145
 0.0086 0.0097 0.0159 0.0252 0.0033]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0091 0.0145 0.0145 0.0511 0.094  0.5322 0.0276 0.5799 0.0094
 0.0268 0.0117 0.0316 0.0103 0.021  0.0307 0.4695 0.0716 0.0863 0.0276
 0.015  0.0121 0.0174 0.4972 0.0159]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0059 0.015  0.0226 0.0121 0.9836 0.0159 0.0402 0.0408 0.0628 0.0226
 0.0379 0.0169 0.979  0.0083 0.02   0.0078 0.0385 0.0094 0.0145 0.0136
 0.0113 0.0043 0.0408 0.0534 0.0197]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.003  0.0164 0.0042 0.0241 0.0183 0.0043 0.9984 0.0248 0.0023 0.0021
 0.0052 0.0065 0.002  0.0043 0.9984 0.0031 0.0046 0.0128 0.02   0.0048
 0.0021 0.0069 0.0013 0.0023 0.0012]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0046 0.0083 0.0128 0.0226 0.9812 0.0183 0.0289 0.0346 0.094  0.0128
 0.0268 0.0206 0.9689 0.0132 0.0059 0.0057 0.0289 0.0124 0.0069 0.0051
 0.0124 0.0069 0.0346 0.0434 0.0174]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0073 0.0154 0.0188 0.039  0.0601 0.0888 0.0518 0.906  0.0154
 0.0321 0.0219 0.0268 0.0132 0.0107 0.0094 0.0336 0.0792 0.0434 0.0237
 0.0197 0.0094 0.0293 0.8856 0.0284]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0141 0.0083 0.0526 0.0226 0.0362 0.9698 0.0248 0.011  0.0059
 0.0174 0.0091 0.0226 0.0088 0.0311 0.0067 0.0876 0.0237 0.9579 0.0071
 0.0206 0.0248 0.0083 0.011  0.0097]"	246
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0034 0.0341 0.0033 0.015  0.0185 0.0059 0.999  0.0454 0.0029 0.0018
 0.01   0.0059 0.0025 0.0034 0.999  0.0043 0.0048 0.0206 0.0103 0.0086
 0.0041 0.0083 0.0018 0.0019 0.0029]"	247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.0128 0.011  0.0331 0.9689 0.0164 0.1711 0.0326 0.0307 0.011
 0.0876 0.8948 0.1082 0.0078 0.0159 0.0048 0.0542 0.0396 0.0575 0.0054
 0.0326 0.0056 0.0216 0.018  0.0276]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0191 0.026  0.0357 0.8766 0.0357 0.339  0.039  0.0995 0.026
 0.116  0.0373 0.3666 0.0091 0.0804 0.023  0.1871 0.0467 0.0336 0.0103
 0.0174 0.015  0.0183 0.0914 0.021 ]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0054 0.0076 0.028  0.0316 0.9864 0.026  0.0264 0.0914 0.0402 0.028
 0.0264 0.2018 0.9787 0.0203 0.0113 0.0076 0.0197 0.02   0.0169 0.0145
 0.0373 0.0113 0.0675 0.0169 0.0194]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0128 0.0592 0.0379 0.8856 0.055  0.3303 0.0454 0.0888 0.0481
 0.7162 0.0385 0.1321 0.0107 0.0169 0.028  0.1312 0.0321 0.0637 0.0244
 0.0237 0.0154 0.0159 0.0888 0.0311]"	251
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0124 0.0065 0.0076 0.0141 0.0637 0.044  0.2524 0.021  0.884  0.0061
 0.0213 0.0169 0.0316 0.0041 0.015  0.0194 0.0666 0.0675 0.0351 0.0076
 0.015  0.0097 0.021  0.7372 0.0276]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0241 0.015  0.0169 0.0268 0.061  0.0408 0.2697 0.0518 0.6976 0.0169
 0.0307 0.0362 0.0396 0.0124 0.0233 0.0141 0.2451 0.0408 0.0219 0.0284
 0.0447 0.0083 0.026  0.6976 0.0191]"	253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0237 0.061  0.0901 0.7066 0.1571 0.1052 0.1321 0.405  0.061
 0.1859 0.0415 0.5199 0.0534 0.0078 0.011  0.0675 0.0183 0.0237 0.0284
 0.1234 0.0113 0.0815 0.2583 0.0927]"	254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0043 0.0088 0.0213 0.0185 0.0685 0.0558 0.0185 0.9504 0.0088
 0.0136 0.0136 0.0132 0.0124 0.0065 0.0042 0.0081 0.0558 0.0219 0.0048
 0.0094 0.0049 0.0185 0.9504 0.0113]"	255
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.0237 0.0159 0.8977 0.3914 0.023  0.0357 0.094  0.0216 0.011
 0.0647 0.2854 0.1366 0.0197 0.0141 0.0065 0.0117 0.0233 0.0289 0.018
 0.0427 0.0097 0.0128 0.0216 0.0197]"	256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.018  0.0174 0.0145 0.0226 0.9124 0.0113 0.0567 0.0408 0.0191 0.0145
 0.8888 0.028  0.0159 0.011  0.0141 0.0049 0.0357 0.0141 0.021  0.0038
 0.0408 0.0065 0.0154 0.0124 0.018 ]"	257
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0059 0.0408 0.0164 0.0851 0.9372 0.2095 0.0558 0.2268 0.0326 0.0164
 0.0362 0.0447 0.9372 0.2095 0.01   0.0113 0.0558 0.0128 0.0121 0.0185
 0.0656 0.0117 0.1767 0.0241 0.0226]"	258
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0447 0.0252 0.2713 0.354  0.0542 0.1944 0.3919 0.2173 0.0174
 0.2147 0.0415 0.3007 0.0124 0.0206 0.0136 0.0759 0.0256 0.0154 0.0219
 0.2674 0.0124 0.0503 0.0302 0.2173]"	259
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8093 0.0059 0.0154 0.0091 0.0169 0.0188 0.0759 0.0298 0.9809 0.0086
 0.0081 0.0169 0.0073 0.0128 0.0069 0.0097 0.0132 0.0759 0.0183 0.0164
 0.0063 0.0113 0.0124 0.9809 0.0071]"	260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0103 0.0191 0.0695 0.8948 0.0321 0.1023 0.1112 0.1097 0.0191
 0.7082 0.0489 0.1767 0.0107 0.0206 0.0083 0.0567 0.0194 0.046  0.0447
 0.046  0.0048 0.0223 0.0827 0.0601]"	261
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0117 0.0103 0.015  0.0815 0.0496 0.152  0.0321 0.9263 0.0103
 0.0302 0.0233 0.0542 0.0094 0.01   0.0159 0.0341 0.0792 0.0489 0.0081
 0.0203 0.0124 0.0321 0.9019 0.0357]"	262
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0244 0.039  0.0447 0.2323 0.3803 0.1144 0.7264 0.1112 0.0302
 0.0373 0.0326 0.2323 0.0293 0.0121 0.0188 0.0373 0.0427 0.0159 0.039
 0.1801 0.0136 0.7264 0.1112 0.0558]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0124 0.0088 0.0331 0.0675 0.1097 0.906  0.0341 0.272  0.0046
 0.0183 0.0132 0.0159 0.0073 0.4316 0.0107 0.5111 0.0302 0.0252 0.0174
 0.0088 0.0088 0.0081 0.272  0.0083]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0073 0.0128 0.0558 0.023  0.0901 0.9806 0.039  0.018  0.0065
 0.023  0.0097 0.0132 0.015  0.0194 0.0097 0.1312 0.0542 0.9598 0.0117
 0.0188 0.0244 0.0141 0.018  0.0097]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0518 0.0083 0.0226 0.2082 0.0927 0.9497 0.0293 0.0467 0.0076
 0.0368 0.0351 0.0901 0.0136 0.2069 0.0244 0.7066 0.026  0.0362 0.0091
 0.0183 0.0117 0.026  0.0185 0.01  ]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0091 0.0223 0.1259 0.7732 0.2878 0.3007 0.1413 0.2568 0.0223
 0.1357 0.1321 0.7732 0.0174 0.02   0.0154 0.1176 0.0726 0.0542 0.0169
 0.0402 0.0194 0.1413 0.1385 0.0695]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.01   0.0351 0.0197 0.9679 0.0336 0.0901 0.0169 0.0914 0.0351
 0.8233 0.0542 0.1217 0.0081 0.0121 0.0094 0.0526 0.0268 0.0526 0.0057
 0.0128 0.0081 0.0141 0.0695 0.0237]"	268
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0141 0.02   0.094  0.0159 0.6531 0.0132 0.0815 0.5679 0.1432 0.0396
 0.1634 0.0307 0.6035 0.0063 0.0203 0.0141 0.0567 0.044  0.021  0.02
 0.5679 0.0368 0.0518 0.0206 0.0748]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0071 0.0385 0.0341 0.3648 0.0396 0.2854 0.2069 0.3504 0.0293
 0.2713 0.0326 0.0748 0.0141 0.0233 0.0244 0.0851 0.0351 0.0496 0.2069
 0.0194 0.0067 0.0121 0.3504 0.0583]"	270
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0069 0.0188 0.0815 0.2926 0.9756 0.1403 0.0656 0.0368 0.0188
 0.028  0.01   0.248  0.304  0.0213 0.0052 0.1403 0.0481 0.0097 0.023
 0.0415 0.0113 0.0526 0.0368 0.0132]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0113 0.0737 0.046  0.0341 0.3166 0.0518 0.0953 0.3251 0.4292 0.0346
 0.148  0.0583 0.2744 0.0124 0.0213 0.0154 0.0716 0.0706 0.0311 0.0188
 0.0619 0.2524 0.0666 0.17   0.0575]"	272
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0048 0.0276 0.0174 0.0351 0.1192 0.0136 0.9728 0.0185 0.0107 0.003
 0.0121 0.0408 0.0113 0.0103 0.9615 0.003  0.0995 0.0357 0.0289 0.0056
 0.0056 0.0113 0.0021 0.0107 0.0023]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0136 0.011  0.0289 0.0716 0.5518 0.1422 0.15   0.0706 0.6002 0.0289
 0.0716 0.0154 0.5518 0.0076 0.0091 0.0061 0.0454 0.046  0.0223 0.0188
 0.028  0.0121 0.0706 0.6002 0.0695]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[2.100e-03 1.800e-02 5.700e-03 1.170e-02 3.310e-02 5.100e-03 9.986e-01
 1.800e-02 1.500e-03 2.100e-03 4.100e-03 1.900e-03 1.200e-03 5.100e-03
 9.986e-01 1.900e-03 7.300e-03 1.100e-02 5.400e-03 5.900e-03 1.200e-03
 6.100e-03 9.000e-04 1.500e-03 9.000e-04]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0128 0.0136 0.0241 0.0454 0.1931 0.1052 0.4007 0.2351 0.4325 0.0241
 0.0526 0.0298 0.116  0.0088 0.023  0.0396 0.1711 0.1394 0.055  0.0346
 0.1944 0.0237 0.1217 0.3785 0.1551]"	276
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.945  0.0067 0.0226 0.039  0.0191 0.0558 0.9826 0.0511 0.0248 0.0226
 0.0067 0.0191 0.0015 0.0038 0.0174 0.0083 0.0241 0.9826 0.0396 0.0481
 0.0067 0.0154 0.0511 0.0248 0.0027]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[1.300e-03 8.600e-03 5.600e-03 1.170e-02 1.880e-02 1.100e-02 9.985e-01
 1.240e-02 4.900e-03 5.600e-03 7.100e-03 3.200e-03 1.200e-03 1.100e-02
 9.985e-01 5.400e-03 1.130e-02 1.170e-02 1.360e-02 3.400e-03 4.000e-04
 4.500e-03 7.000e-04 4.900e-03 1.600e-03]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0289 0.116  0.0601 0.055  0.1128 0.028  0.0716 0.9208 0.0558 0.0351
 0.0252 0.0256 0.0575 0.0141 0.0341 0.0197 0.0666 0.0637 0.0402 0.0402
 0.2918 0.6706 0.0474 0.0321 0.0558]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0128 0.0164 0.0827 0.8918 0.0379 0.1551 0.0781 0.2451 0.0164
 0.1413 0.6053 0.4929 0.0088 0.0206 0.0039 0.0326 0.0628 0.0244 0.0048
 0.0203 0.0136 0.0781 0.1097 0.0511]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.015  0.028  0.0496 0.9033 0.0373 0.0408 0.2767 0.1848 0.0272
 0.0583 0.044  0.9033 0.0183 0.0128 0.0145 0.0331 0.0341 0.015  0.0298
 0.0592 0.0094 0.216  0.1268 0.0967]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[4.500e-03 4.150e-02 6.900e-03 1.540e-02 1.880e-02 8.600e-03 9.939e-01
 2.100e-02 6.900e-03 5.100e-03 4.800e-03 7.800e-03 4.500e-03 7.300e-03
 9.939e-01 4.500e-03 1.940e-02 1.130e-02 2.680e-02 3.600e-03 2.000e-03
 6.700e-03 9.000e-04 6.900e-03 1.500e-03]"	282
