"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0427 0.0272 0.0695 0.1082 0.1582 0.6584 0.1082 0.0695 0.0272
 0.0379 0.0341 0.046  0.0302 0.0927 0.0542 0.4263 0.0601 0.0839 0.0496
 0.1082 0.023  0.039  0.0695 0.0619]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0145 0.0128 0.0268 0.9526 0.0128 0.2697 0.0113 0.0272 0.0128
 0.9526 0.0103 0.0316 0.0091 0.0174 0.0067 0.0434 0.0213 0.2697 0.0048
 0.0048 0.0094 0.0113 0.0145 0.0049]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0088 0.0071 0.018  0.9803 0.0124 0.1871 0.0067 0.0117 0.0071
 0.9649 0.0316 0.0307 0.0124 0.0113 0.0073 0.0183 0.0169 0.1871 0.0029
 0.0048 0.0067 0.0049 0.0117 0.0059]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.1432 0.4116 0.0467 0.216  0.0169 0.0863 0.6619 0.2494 0.0336
 0.0321 0.0402 0.216  0.0121 0.0191 0.0141 0.0863 0.0575 0.0357 0.0408
 0.1571 0.3451 0.0592 0.0647 0.2494]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0408 0.0357 0.0526 0.3007 0.0164 0.4158 0.0695 0.12   0.0169
 0.1859 0.0415 0.1217 0.0113 0.1023 0.0203 0.2822 0.018  0.0583 0.0164
 0.0307 0.0447 0.0097 0.12   0.026 ]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2846 0.0737 0.1037 0.1128 0.2241 0.0169 0.1052 0.216  0.148  0.0264
 0.2241 0.0248 0.1385 0.0091 0.0503 0.0169 0.0293 0.0256 0.0583 0.046
 0.1321 0.02   0.0128 0.028  0.148 ]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0117 0.0073 0.0194 0.9826 0.0136 0.3107 0.0083 0.0088 0.0054
 0.9767 0.0191 0.0311 0.0136 0.0121 0.0056 0.015  0.021  0.3107 0.0033
 0.0035 0.0083 0.0051 0.0088 0.0056]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0113 0.0086 0.0256 0.9759 0.0121 0.216  0.0069 0.0107 0.0086
 0.9702 0.0311 0.0362 0.0113 0.0169 0.0086 0.0233 0.0272 0.216  0.0029
 0.0049 0.0069 0.0059 0.0107 0.0063]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0385 0.0132 0.0154 0.026  0.01   0.9353 0.039  0.02   0.0031
 0.0141 0.0113 0.0121 0.0076 0.8715 0.0117 0.0716 0.021  0.0241 0.0031
 0.0045 0.0117 0.0054 0.02   0.0034]"	75
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0091 0.0094 0.021  0.9654 0.011  0.1385 0.0073 0.01   0.0094
 0.9533 0.0248 0.0188 0.011  0.0188 0.0039 0.0203 0.011  0.1385 0.0041
 0.0073 0.0052 0.0043 0.01   0.0035]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0164 0.0132 0.0362 0.9274 0.0216 0.1848 0.011  0.0326 0.0088
 0.9137 0.0298 0.0583 0.0086 0.0141 0.0141 0.0511 0.0174 0.1744 0.0046
 0.0094 0.0094 0.0078 0.0326 0.0065]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0226 0.0117 0.0185 0.9149 0.0086 0.152  0.0132 0.0071 0.0067
 0.8732 0.0252 0.0331 0.0086 0.0264 0.0046 0.0233 0.0117 0.152  0.0043
 0.0132 0.0061 0.0025 0.0071 0.0057]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0117 0.0086 0.0223 0.9797 0.0145 0.1907 0.0054 0.015  0.0086
 0.9763 0.0188 0.026  0.0145 0.015  0.0046 0.0191 0.02   0.1907 0.0023
 0.003  0.0039 0.0054 0.015  0.0052]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0103 0.0185 0.0716 0.7813 0.1037 0.1744 0.044  0.046  0.0141
 0.752  0.0117 0.0396 0.0216 0.0136 0.0341 0.0685 0.0154 0.0981 0.0154
 0.0373 0.0086 0.0276 0.0311 0.0321]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0583 0.0194 0.055  0.028  0.0839 0.7786 0.055  0.077  0.0164
 0.0141 0.0145 0.0223 0.0237 0.3808 0.0213 0.5089 0.061  0.0666 0.0223
 0.0289 0.021  0.0141 0.077  0.0169]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0136 0.0124 0.0226 0.9482 0.0113 0.2254 0.0107 0.0117 0.0061
 0.9482 0.0194 0.0373 0.0113 0.0169 0.0107 0.0362 0.0276 0.2254 0.0051
 0.0057 0.0107 0.0065 0.011  0.0067]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0113 0.0121 0.0307 0.9526 0.0169 0.1451 0.0183 0.0141 0.0121
 0.2689 0.8741 0.0454 0.0145 0.01   0.0069 0.0326 0.011  0.1082 0.0031
 0.0103 0.0045 0.0052 0.0141 0.0059]"	83
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3082 0.0121 0.0169 0.1907 0.0914 0.8991 0.1656 0.0511 0.046  0.0169
 0.0307 0.0183 0.0542 0.0237 0.0447 0.0169 0.1251 0.1656 0.044  0.0223
 0.0357 0.0081 0.0385 0.046  0.018 ]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0094 0.0094 0.0252 0.9497 0.015  0.2323 0.0086 0.018  0.0094
 0.6081 0.4808 0.0284 0.015  0.0141 0.0054 0.0256 0.015  0.2323 0.0027
 0.0083 0.0054 0.0069 0.018  0.0045]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0094 0.0121 0.0206 0.9774 0.0117 0.2351 0.0097 0.0132 0.0121
 0.9654 0.0307 0.0373 0.011  0.0159 0.0067 0.0272 0.0272 0.2351 0.0037
 0.0049 0.0097 0.0065 0.0132 0.0042]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6361 0.0141 0.0132 0.0191 0.0164 0.011  0.1603 0.0174 0.2999 0.0048
 0.0164 0.0065 0.0086 0.011  0.0183 0.0213 0.077  0.0675 0.0666 0.0124
 0.015  0.0132 0.0056 0.2999 0.0067]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0272 0.0248 0.0503 0.9399 0.0154 0.0575 0.1366 0.0888 0.0164
 0.0496 0.0284 0.9399 0.015  0.0117 0.018  0.0489 0.021  0.018  0.0159
 0.1366 0.0164 0.1009 0.0216 0.0888]"	88
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.8311 0.0518 0.0252 0.0647 0.0191 0.0888 0.5794 0.0454 0.0107
 0.0154 0.0434 0.0647 0.0191 0.0233 0.0117 0.0888 0.023  0.039  0.0264
 0.1009 0.2309 0.0467 0.0256 0.0385]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0289 0.1907 0.0402 0.8606 0.0213 0.2689 0.0427 0.0298 0.0695
 0.5317 0.0656 0.0716 0.0145 0.0276 0.0078 0.1422 0.0362 0.044  0.0241
 0.0237 0.0169 0.0117 0.0252 0.0223]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0575 0.0276 0.0302 0.0685 0.0575 0.7249 0.116  0.1634 0.0159
 0.0244 0.0307 0.0637 0.018  0.0695 0.0666 0.4268 0.0542 0.133  0.0188
 0.116  0.0256 0.0237 0.1461 0.0685]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.1192 0.0675 0.0244 0.1689 0.0558 0.7326 0.077  0.0815 0.0185
 0.0619 0.0415 0.0637 0.0145 0.133  0.0169 0.4766 0.0467 0.0567 0.0117
 0.0293 0.0716 0.0169 0.0628 0.0216]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0284 0.0069 0.0094 0.0091 0.0054 0.9812 0.0264 0.0063 0.0028
 0.0091 0.0071 0.0049 0.0054 0.9812 0.0046 0.018  0.0289 0.0223 0.0061
 0.0014 0.0233 0.0015 0.0063 0.0015]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0185 0.2728 0.0421 0.0481 0.1461 0.0223 0.0839 0.8991 0.0415 0.0191
 0.021  0.018  0.1461 0.018  0.0136 0.02   0.0518 0.0489 0.0518 0.0293
 0.2056 0.4297 0.1375 0.0368 0.0357]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0154 0.0346 0.0447 0.7635 0.0206 0.0839 0.0619 0.1277 0.0169
 0.6289 0.0302 0.0748 0.0086 0.028  0.0113 0.039  0.02   0.0601 0.0091
 0.0534 0.0132 0.015  0.0357 0.0526]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.559  0.0174 0.0136 0.0341 0.5694 0.0145 0.4036 0.0256 0.0298 0.0091
 0.5694 0.0241 0.0311 0.0056 0.0321 0.0216 0.0995 0.0128 0.1603 0.0159
 0.0223 0.0063 0.0071 0.0298 0.0216]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0121 0.0094 0.0268 0.9748 0.0088 0.2436 0.0063 0.0124 0.0094
 0.9748 0.0233 0.023  0.0088 0.018  0.0065 0.0223 0.0248 0.2436 0.0026
 0.0028 0.0052 0.0048 0.0124 0.0065]"	97
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.9099 0.0876 0.0489 0.2134 0.0321 0.1645 0.2295 0.0748 0.0145
 0.023  0.0252 0.1321 0.0321 0.0272 0.0113 0.1645 0.0264 0.023  0.0326
 0.133  0.0619 0.061  0.0447 0.0748]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0063 0.0159 0.0331 0.9698 0.0117 0.309  0.0103 0.0136 0.0159
 0.9698 0.0185 0.0159 0.0113 0.0121 0.011  0.0331 0.0194 0.309  0.0028
 0.0029 0.0103 0.0086 0.0136 0.0054]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0117 0.0088 0.0174 0.9684 0.0083 0.1848 0.0078 0.0121 0.0061
 0.9598 0.0191 0.0368 0.0083 0.0206 0.0065 0.0219 0.0219 0.1848 0.0022
 0.0054 0.0036 0.0063 0.0121 0.0078]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0169 0.0268 0.0276 0.9161 0.0107 0.2862 0.0252 0.0191 0.0132
 0.8963 0.0128 0.0241 0.0081 0.023  0.0164 0.046  0.0237 0.2862 0.0056
 0.0223 0.0076 0.0069 0.0169 0.0159]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0121 0.0183 0.0219 0.9604 0.0164 0.1192 0.0174 0.0427 0.0183
 0.7506 0.1859 0.0839 0.0113 0.0226 0.01   0.1192 0.0298 0.0737 0.0073
 0.0083 0.0124 0.0051 0.0307 0.0128]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0188 0.0128 0.018  0.9474 0.0086 0.1375 0.0128 0.02   0.0081
 0.9305 0.0351 0.0357 0.0086 0.0183 0.0081 0.0434 0.0264 0.1375 0.0054
 0.0076 0.0061 0.0049 0.0169 0.0054]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0094 0.0136 0.039  0.4073 0.0241 0.4608 0.0863 0.2659 0.0124
 0.4073 0.021  0.061  0.0078 0.0252 0.0368 0.1067 0.0276 0.0726 0.0863
 0.0136 0.0076 0.0073 0.2659 0.023 ]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.044  0.1097 0.1128 0.0647 0.0792 0.0073 0.0716 0.8164 0.0656 0.0223
 0.0145 0.0675 0.0792 0.0063 0.0628 0.0128 0.0716 0.0362 0.0248 0.061
 0.0481 0.5908 0.0067 0.026  0.0656]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0316 0.0467 0.0685 0.0362 0.0748 0.0183 0.0526 0.5978 0.5117 0.0248
 0.0174 0.0293 0.061  0.0097 0.0379 0.0427 0.0402 0.0326 0.0385 0.0851
 0.5978 0.0748 0.0154 0.0474 0.5117]"	106
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.8732 0.0619 0.028  0.1192 0.0331 0.1067 0.3451 0.1128 0.0311
 0.0307 0.0415 0.1192 0.0331 0.0385 0.0061 0.1067 0.0159 0.023  0.0542
 0.2173 0.1303 0.026  0.0241 0.1128]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0174 0.0216 0.0154 0.9684 0.0076 0.3157 0.011  0.0117 0.01
 0.9684 0.0132 0.0357 0.0056 0.0268 0.0081 0.0264 0.0233 0.3157 0.0063
 0.0042 0.0083 0.0061 0.0117 0.0033]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0113 0.0065 0.0233 0.9659 0.0097 0.1571 0.0054 0.0164 0.0065
 0.9553 0.0252 0.0298 0.0097 0.0121 0.0081 0.028  0.0132 0.1571 0.0031
 0.0048 0.0054 0.0039 0.0164 0.0048]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0088 0.0128 0.018  0.9659 0.0128 0.2524 0.0088 0.0097 0.0097
 0.9659 0.0103 0.0213 0.0128 0.0124 0.0067 0.0216 0.0293 0.2524 0.0048
 0.0048 0.0088 0.0086 0.0097 0.0069]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0121 0.0244 0.0164 0.9546 0.0088 0.1277 0.011  0.015  0.0103
 0.9149 0.0489 0.0268 0.0088 0.0154 0.0034 0.0331 0.0145 0.1277 0.0033
 0.0083 0.0057 0.0088 0.015  0.0117]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.01   0.0132 0.0336 0.9363 0.0154 0.2006 0.011  0.028  0.011
 0.9363 0.0117 0.0592 0.0141 0.0132 0.0128 0.0316 0.0276 0.2006 0.0045
 0.0076 0.0103 0.011  0.0252 0.0063]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0331 0.0995 0.0379 0.8643 0.0141 0.1082 0.0518 0.0481 0.0396
 0.8634 0.0415 0.0815 0.0136 0.0241 0.0124 0.1082 0.023  0.0706 0.0174
 0.0311 0.0216 0.0103 0.0408 0.0357]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0117 0.0145 0.0164 0.9621 0.0132 0.1778 0.0117 0.0132 0.0088
 0.9621 0.018  0.0241 0.0132 0.0113 0.0078 0.0357 0.0183 0.1778 0.0065
 0.0051 0.0117 0.0094 0.0091 0.0049]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0132 0.0346 0.0213 0.9353 0.0145 0.116  0.0159 0.0206 0.0346
 0.8688 0.0237 0.0307 0.0128 0.0223 0.0091 0.0628 0.0233 0.0815 0.0117
 0.0124 0.0071 0.0073 0.0136 0.0083]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.0233 0.0415 0.0351 0.0592 0.0073 0.0264 0.6289 0.567  0.0141
 0.0346 0.0534 0.0592 0.0073 0.0083 0.0078 0.0206 0.0174 0.0264 0.0379
 0.6289 0.0174 0.0136 0.0496 0.567 ]"	116
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.2268 0.1225 0.0716 0.1441 0.0373 0.2902 0.6243 0.0454 0.0289
 0.0346 0.023  0.1441 0.0272 0.0326 0.0185 0.1744 0.0647 0.055  0.0575
 0.0695 0.1551 0.2018 0.0454 0.0331]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0094 0.0136 0.0408 0.8918 0.0341 0.0967 0.0252 0.0321 0.0117
 0.8289 0.015  0.0666 0.0097 0.0169 0.0083 0.0373 0.0169 0.0967 0.0154
 0.015  0.01   0.0117 0.0321 0.0086]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0103 0.0183 0.0302 0.9519 0.0132 0.1461 0.0226 0.0203 0.0145
 0.9408 0.0272 0.0379 0.0091 0.0197 0.0069 0.0311 0.0159 0.1461 0.0035
 0.0073 0.0091 0.0076 0.0141 0.0071]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0298 0.0346 0.1312 0.0748 0.0716 0.4429 0.2628 0.1009 0.0213
 0.0583 0.0256 0.0666 0.02   0.044  0.0927 0.1128 0.0647 0.0368 0.0737
 0.1722 0.039  0.0675 0.0804 0.0876]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0113 0.0136 0.0237 0.9627 0.0128 0.2056 0.0113 0.0174 0.0069
 0.961  0.0268 0.055  0.011  0.0124 0.0117 0.0362 0.0226 0.2056 0.0029
 0.0031 0.0061 0.0069 0.0174 0.0039]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0185 0.0174 0.0159 0.9679 0.0141 0.1767 0.01   0.0237 0.01
 0.9482 0.0268 0.0346 0.0141 0.0121 0.0081 0.0357 0.02   0.1767 0.0048
 0.0054 0.0083 0.0069 0.0237 0.0107]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.0256 0.077  0.0368 0.1722 0.0081 0.0927 0.339  0.3693 0.0164
 0.12   0.0396 0.0953 0.0078 0.0567 0.0132 0.0396 0.0284 0.0289 0.0726
 0.2814 0.0223 0.0154 0.0415 0.3693]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0503 0.0434 0.0489 0.2705 0.015  0.6645 0.0601 0.0194 0.0174
 0.0357 0.0169 0.0402 0.0071 0.3594 0.0154 0.1097 0.0511 0.0851 0.0268
 0.015  0.0302 0.0071 0.0145 0.0188]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0194 0.0213 0.021  0.9474 0.01   0.1321 0.0284 0.026  0.0086
 0.7853 0.0379 0.0685 0.01   0.0188 0.011  0.0511 0.011  0.1321 0.0027
 0.0174 0.0071 0.0071 0.026  0.0124]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0357 0.4395 0.0272 0.1551 0.0117 0.0967 0.2295 0.4054 0.0351
 0.1242 0.0402 0.0748 0.0117 0.0331 0.0268 0.0289 0.0256 0.0474 0.0402
 0.2295 0.0237 0.0103 0.061  0.4054]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0113 0.0117 0.0233 0.9325 0.0076 0.2082 0.0094 0.0117 0.0094
 0.923  0.021  0.0368 0.0071 0.018  0.0057 0.0256 0.0185 0.2082 0.0035
 0.0071 0.0059 0.0094 0.0091 0.0091]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0191 0.0169 0.0136 0.2134 0.0408 0.3513 0.0402 0.4955 0.0145
 0.0467 0.039  0.1422 0.018  0.0666 0.0223 0.1813 0.0331 0.0542 0.0136
 0.0185 0.0164 0.0103 0.4301 0.0302]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7217 0.0183 0.0103 0.0815 0.1023 0.6697 0.0748 0.0272 0.0647 0.0094
 0.0302 0.0154 0.0781 0.0481 0.0368 0.0113 0.0748 0.0434 0.0346 0.0241
 0.015  0.0078 0.0213 0.0647 0.0083]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0091 0.0194 0.015  0.9482 0.0107 0.1907 0.0121 0.0154 0.0136
 0.9425 0.0284 0.0357 0.0107 0.0174 0.011  0.0408 0.0159 0.1907 0.0057
 0.0086 0.0073 0.0067 0.0154 0.0069]"	130
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.9474 0.0851 0.0174 0.1689 0.0373 0.1634 0.3702 0.0815 0.0237
 0.0132 0.0293 0.1689 0.0373 0.0174 0.0103 0.1634 0.0169 0.018  0.0402
 0.2268 0.0748 0.0503 0.0467 0.0815]"	131
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.1176 0.0526 0.1067 0.0851 0.055  0.3789 0.6876 0.0213 0.023
 0.02   0.0592 0.0415 0.0128 0.0647 0.0145 0.3789 0.1251 0.039  0.0474
 0.0666 0.1192 0.2822 0.0145 0.0124]"	132
