[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.0188 0.0341 0.0496 0.8749 0.0197 0.1689 0.1403 0.0592 0.0237
 0.7264 0.0927 0.0542 0.0103 0.0203 0.0132 0.1082 0.0272 0.0385 0.0141
 0.1403 0.0185 0.0188 0.0244 0.0592]"	1898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0272 0.0213 0.039  0.9196 0.0284 0.1375 0.0647 0.0351 0.0213
 0.8044 0.0379 0.0385 0.0159 0.023  0.015  0.0863 0.0159 0.0408 0.0113
 0.0647 0.0164 0.0121 0.0197 0.0351]"	1899
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0307 0.0117 0.9149 0.1871 0.1144 0.0888 0.0839 0.0159 0.0057
 0.0628 0.015  0.0927 0.0169 0.0223 0.0188 0.0759 0.0427 0.0244 0.015
 0.0839 0.0159 0.0637 0.0159 0.0059]"	1900
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0223 0.0248 0.0656 0.7892 0.0268 0.3872 0.1667 0.0272 0.018
 0.6558 0.0518 0.0379 0.0071 0.0256 0.0203 0.1755 0.0136 0.0421 0.0695
 0.0927 0.0128 0.0132 0.0268 0.0174]"	1901
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0183 0.0174 0.0188 0.021  0.1303 0.0326 0.478  0.2323 0.4586 0.0164
 0.0402 0.0117 0.0154 0.0088 0.0311 0.116  0.2568 0.0351 0.023  0.0851
 0.0675 0.0197 0.0132 0.4586 0.0415]"	1902
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0346 0.0069 0.0321 0.0346 0.0326 0.974  0.0264 0.0076 0.0045
 0.02   0.0054 0.0067 0.0071 0.8824 0.0276 0.1277 0.0396 0.0726 0.0067
 0.0076 0.011  0.0076 0.0076 0.0043]"	1903
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0188 0.0373 0.0346 0.1097 0.2082 0.3585 0.654  0.2644 0.0981 0.0346
 0.0748 0.0321 0.1919 0.0174 0.0268 0.0298 0.3486 0.1366 0.044  0.061
 0.2254 0.0534 0.1824 0.0981 0.0379]"	1904
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0252 0.0169 0.7564 0.1037 0.0619 0.1551 0.2295 0.0346 0.0086
 0.0888 0.0128 0.0194 0.0159 0.0145 0.0293 0.0583 0.0804 0.0675 0.0203
 0.0967 0.0264 0.0695 0.0293 0.0159]"	1905
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0088 0.0203 0.0213 0.0781 0.9315 0.0379 0.0656 0.1801 0.021  0.0213
 0.1357 0.0326 0.9033 0.0145 0.0088 0.01   0.044  0.0169 0.0241 0.0132
 0.1634 0.0117 0.0526 0.0206 0.021 ]"	1906
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.0454 0.0206 0.1385 0.2465 0.4301 0.6993 0.2095 0.0216 0.0164
 0.1471 0.0311 0.1052 0.0289 0.0489 0.0298 0.3693 0.0666 0.0726 0.015
 0.1432 0.0213 0.1551 0.0216 0.018 ]"	1907
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0113 0.0107 0.0094 0.0534 0.8948 0.0272 0.3594 0.0518 0.0252 0.0094
 0.8449 0.0174 0.0203 0.0183 0.0124 0.1357 0.0967 0.0169 0.0336 0.0117
 0.028  0.0141 0.023  0.0088 0.0252]"	1908
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.1251 0.0284 0.039  0.5978 0.0216 0.1561 0.637  0.0726 0.0206
 0.1225 0.0302 0.5978 0.0136 0.0169 0.0154 0.0726 0.015  0.0321 0.0362
 0.6132 0.0256 0.0726 0.0164 0.0726]"	1909
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0326 0.0341 0.0454 0.1348 0.6325 0.2214 0.3531 0.0558 0.0341
 0.0526 0.0223 0.1251 0.0385 0.0244 0.0223 0.1744 0.0542 0.0197 0.028
 0.1801 0.0159 0.2568 0.0558 0.0307]"	1910
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0226 0.0518 0.0244 0.9073 0.0379 0.2268 0.1767 0.0888 0.0518
 0.1767 0.0592 0.8856 0.0216 0.0128 0.0136 0.1023 0.0341 0.026  0.0396
 0.1667 0.0141 0.0434 0.0628 0.0341]"	1911
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0447 0.0427 0.0362 0.6584 0.0264 0.1461 0.5383 0.1801 0.0357
 0.5622 0.0511 0.1097 0.0183 0.023  0.0373 0.1023 0.0164 0.0311 0.0331
 0.5383 0.0226 0.0206 0.0244 0.1801]"	1912
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0503 0.0447 0.0781 0.3886 0.0901 0.4557 0.5997 0.0489 0.0396
 0.2705 0.0408 0.1561 0.0128 0.0284 0.0511 0.1968 0.0368 0.0373 0.0737
 0.5997 0.0289 0.0619 0.0357 0.0454]"	1913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0076 0.0073 0.0088 0.0219 0.9777 0.0107 0.1112 0.0097 0.0056 0.0088
 0.9573 0.0558 0.011  0.0107 0.0081 0.0037 0.0379 0.0174 0.0656 0.0024
 0.0073 0.0094 0.0097 0.0045 0.0056]"	1914
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0183 0.0241 0.0169 0.0901 0.151  0.1755 0.9305 0.0888 0.0223 0.0154
 0.0967 0.0219 0.046  0.0174 0.0839 0.0737 0.5936 0.0759 0.1097 0.0293
 0.0518 0.0203 0.0575 0.0223 0.0121]"	1915
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.01   0.0094 0.0121 0.9632 0.148  0.1613 0.0804 0.0706 0.0276 0.0121
 0.0888 0.0145 0.0647 0.0284 0.015  0.0154 0.046  0.0331 0.028  0.0174
 0.0379 0.0174 0.0298 0.0276 0.0061]"	1917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0097 0.0467 0.0191 0.0385 0.2282 0.0368 0.1656 0.8322 0.0647 0.0191
 0.0726 0.0518 0.1144 0.0145 0.0164 0.028  0.1656 0.02   0.0154 0.7217
 0.1422 0.0136 0.026  0.0503 0.0415]"	1918
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0311 0.0248 0.2509 0.153  0.3099 0.3425 0.3702 0.039  0.0197
 0.0792 0.023  0.0666 0.0169 0.0124 0.0362 0.0914 0.1009 0.0203 0.0421
 0.2767 0.0289 0.2613 0.028  0.0219]"	1919
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0159 0.1744 0.0592 0.0583 0.2539 0.0373 0.1836 0.8199 0.0284 0.0434
 0.1052 0.0421 0.1394 0.0336 0.0373 0.0256 0.1242 0.0362 0.0311 0.0321
 0.2524 0.6114 0.0341 0.0169 0.0284]"	1920
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0071 0.0307 0.0311 0.0675 0.848  0.0213 0.0815 0.3166 0.0474 0.0311
 0.1259 0.848  0.1366 0.0213 0.0164 0.0103 0.0454 0.0321 0.0379 0.039
 0.2583 0.0128 0.0264 0.0132 0.0474]"	1921
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0103 0.0248 0.023  0.0863 0.8918 0.0272 0.0901 0.2553 0.0331 0.023
 0.1907 0.8289 0.0804 0.0244 0.0169 0.0073 0.046  0.0276 0.0316 0.0244
 0.2553 0.015  0.0293 0.0124 0.0331]"	1922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0233 0.0206 0.0206 0.0415 0.7066 0.0268 0.4804 0.153  0.0901 0.0206
 0.6549 0.0237 0.046  0.0091 0.0385 0.0851 0.2659 0.0223 0.0385 0.0302
 0.061  0.015  0.0136 0.0901 0.0447]"	1923
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0121 0.0421 0.0276 0.0373 0.9399 0.0272 0.2069 0.0489 0.0647 0.0276
 0.7564 0.2351 0.0628 0.018  0.0174 0.0132 0.1176 0.0188 0.0601 0.0244
 0.0373 0.0128 0.0141 0.0647 0.0154]"	1924
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0194 0.0252 0.0781 0.4273 0.1931 0.5378 0.2674 0.0489 0.0252
 0.2918 0.0316 0.0454 0.0154 0.0164 0.0542 0.22   0.0542 0.044  0.0237
 0.1242 0.0117 0.149  0.02   0.0316]"	1925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0057 0.0174 0.02   0.0567 0.9752 0.0293 0.0967 0.0888 0.0086 0.02
 0.0953 0.9519 0.0219 0.0293 0.0124 0.0038 0.028  0.0241 0.0489 0.0035
 0.0888 0.0094 0.0136 0.0065 0.0086]"	1926
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0558 0.0558 0.0379 0.3693 0.046  0.5066 0.3057 0.1571 0.0298
 0.3016 0.0213 0.1037 0.0169 0.0316 0.0542 0.2451 0.0474 0.0792 0.0302
 0.3057 0.039  0.0248 0.0575 0.0601]"	1927
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.1112 0.0454 0.0503 0.6289 0.0454 0.1403 0.5291 0.0447 0.0454
 0.1037 0.0619 0.6063 0.0321 0.0136 0.0194 0.1082 0.02   0.0248 0.0474
 0.52   0.0307 0.1128 0.0194 0.0447]"	1928
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0341 0.0188 0.0248 0.3522 0.0863 0.5607 0.0781 0.2282 0.0188
 0.1678 0.0421 0.0839 0.0141 0.0396 0.0188 0.3576 0.028  0.0362 0.0136
 0.0656 0.0185 0.0154 0.1634 0.0233]"	1929
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0293 0.0467 0.0331 0.2408 0.0481 0.6715 0.1251 0.4443 0.0467
 0.1348 0.0534 0.0716 0.0174 0.0402 0.0408 0.4078 0.0489 0.0619 0.055
 0.1251 0.0216 0.0097 0.2886 0.0385]"	1930
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0164 0.0336 0.0815 0.0601 0.7058 0.2494 0.4886 0.2583 0.0467 0.0815
 0.2018 0.0402 0.5619 0.0302 0.0307 0.0244 0.2713 0.0346 0.0481 0.0379
 0.2282 0.023  0.0967 0.0467 0.0434]"	1931
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0503 0.0454 0.0496 0.441  0.0351 0.2056 0.5655 0.0804 0.0402
 0.2958 0.0706 0.2337 0.015  0.0191 0.0268 0.2056 0.0289 0.0307 0.413
 0.3355 0.0169 0.0289 0.0503 0.0695]"	1932
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0128 0.0447 0.0264 0.0575 0.849  0.0489 0.152  0.287  0.0268 0.0264
 0.2082 0.0558 0.6645 0.0216 0.0194 0.0103 0.0567 0.0174 0.0316 0.0185
 0.287  0.0169 0.0415 0.0145 0.0268]"	1933
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0117 0.0244 0.0503 0.0237 0.8606 0.0496 0.4026 0.1067 0.0503 0.0503
 0.5622 0.1234 0.1209 0.018  0.0216 0.0408 0.3407 0.026  0.0454 0.028
 0.0888 0.0289 0.0124 0.0427 0.0503]"	1934
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0276 0.0402 0.0716 0.8661 0.0248 0.2568 0.2309 0.0489 0.0307
 0.705  0.2082 0.0876 0.0076 0.0141 0.0145 0.1037 0.021  0.0583 0.1294
 0.1037 0.0113 0.0121 0.0268 0.0489]"	1935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0191 0.018  0.0666 0.8948 0.0244 0.2628 0.0839 0.0213 0.015
 0.8824 0.0467 0.0268 0.0086 0.0185 0.0124 0.1956 0.0117 0.0434 0.023
 0.0447 0.0219 0.0128 0.0213 0.011 ]"	1936
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.055  0.055  0.0427 0.5518 0.0244 0.148  0.4992 0.2798 0.0362
 0.3337 0.0804 0.0804 0.0159 0.02   0.0183 0.1176 0.0188 0.0385 0.0474
 0.4992 0.0216 0.0276 0.0298 0.2798]"	1937
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0086 0.0421 0.0373 0.0542 0.8948 0.0666 0.1339 0.2902 0.0341 0.0373
 0.1348 0.1394 0.8164 0.0252 0.0145 0.0113 0.0619 0.02   0.0293 0.044
 0.2509 0.0113 0.0888 0.0194 0.0341]"	1938
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0341 0.0169 0.1907 0.2613 0.1192 0.83   0.0901 0.0194 0.0169
 0.1209 0.0203 0.055  0.0103 0.1259 0.0447 0.4458 0.0666 0.0434 0.0219
 0.0851 0.0174 0.0264 0.0194 0.0169]"	1939
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0067 0.1711 0.0914 0.0421 0.4206 0.0284 0.2241 0.7649 0.0396 0.0558
 0.0815 0.0434 0.1634 0.0241 0.0385 0.028  0.1624 0.0408 0.0197 0.0276
 0.1357 0.6505 0.0454 0.0276 0.0396]"	1940
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0351 0.0169 0.0863 0.1112 0.4777 0.5051 0.2295 0.0434 0.0169
 0.0827 0.0185 0.0489 0.0185 0.0302 0.039  0.2806 0.0781 0.039  0.0293
 0.1375 0.0141 0.1871 0.0293 0.0132]"	1942
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0656 0.0876 0.0503 0.4893 0.0503 0.2465 0.5499 0.1551 0.0415
 0.1561 0.0503 0.1981 0.0169 0.0174 0.026  0.1871 0.0268 0.0489 0.0467
 0.5499 0.0331 0.0863 0.0331 0.1551]"	1943
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0183 0.0183 0.0145 0.1824 0.4102 0.1403 0.7432 0.2121 0.0169 0.0145
 0.3234 0.0268 0.0685 0.0065 0.026  0.015  0.2108 0.0518 0.0197 0.0121
 0.2095 0.0094 0.0447 0.0169 0.0145]"	1944
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0233 0.046  0.0252 0.0637 0.6211 0.0289 0.1733 0.5765 0.0781 0.0252
 0.4986 0.0815 0.1603 0.0117 0.0219 0.021  0.0901 0.0174 0.0341 0.0194
 0.5765 0.0188 0.0276 0.0194 0.0781]"	1945
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0136 0.0293 0.0454 0.9334 0.0194 0.1871 0.0534 0.0368 0.0293
 0.7341 0.1348 0.0385 0.0121 0.0164 0.0113 0.116  0.0219 0.0379 0.0174
 0.0534 0.0097 0.0174 0.0256 0.028 ]"	1946
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0103 0.0619 0.0402 0.1348 0.7356 0.4838 0.1357 0.3107 0.0164 0.0402
 0.1242 0.0421 0.7356 0.3877 0.0216 0.0132 0.1209 0.0213 0.0197 0.0396
 0.3107 0.0159 0.0927 0.0164 0.0154]"	1947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.0197 0.0637 0.1067 0.6179 0.1097 0.5651 0.1755 0.0496 0.0637
 0.4983 0.0326 0.0583 0.0169 0.0185 0.0326 0.1603 0.1176 0.0619 0.0276
 0.1755 0.0213 0.0415 0.0219 0.0496]"	1948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.02   0.0396 0.0241 0.0481 0.17   0.1097 0.8808 0.1375 0.0467 0.0164
 0.1348 0.021  0.0293 0.0076 0.0402 0.0558 0.5085 0.1176 0.0901 0.0136
 0.1082 0.0248 0.0368 0.0203 0.0174]"	1949
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.046  0.0341 0.0415 0.5193 0.0402 0.151  0.7372 0.0901 0.0341
 0.3478 0.094  0.1993 0.015  0.0174 0.021  0.0851 0.0216 0.0298 0.0454
 0.7372 0.0307 0.0583 0.0188 0.0901]"	1950
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0321 0.0368 0.0373 0.4768 0.0402 0.1645 0.8105 0.0901 0.0368
 0.0914 0.0427 0.3594 0.02   0.0132 0.0346 0.1645 0.0326 0.021  0.7372
 0.153  0.0194 0.0415 0.077  0.0252]"	1951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0526 0.0289 0.0781 0.3074 0.1082 0.6943 0.1956 0.0567 0.0289
 0.1422 0.0154 0.0981 0.0219 0.1176 0.0927 0.2644 0.0927 0.0454 0.0276
 0.1634 0.0467 0.0331 0.046  0.046 ]"	1952
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0191 0.026  0.0252 0.0534 0.7982 0.0379 0.2494 0.2628 0.0888 0.0252
 0.5239 0.1432 0.0876 0.0113 0.0121 0.028  0.0995 0.0241 0.0357 0.0302
 0.2598 0.015  0.0427 0.0368 0.0851]"	1953
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0223 0.0117 0.0685 0.3032 0.1209 0.8625 0.094  0.0159 0.0113
 0.2309 0.0197 0.0542 0.0069 0.061  0.0511 0.5554 0.0685 0.1209 0.0174
 0.055  0.0188 0.0226 0.0154 0.015 ]"	1954
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.0316 0.044  0.0489 0.7506 0.0351 0.2539 0.4012 0.0927 0.044
 0.4373 0.0575 0.2268 0.0191 0.0191 0.0307 0.152  0.0233 0.0331 0.0213
 0.4012 0.0183 0.0289 0.0264 0.0927]"	1955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0049 0.0113 0.0103 0.0695 0.9759 0.0272 0.1009 0.0637 0.0065 0.0103
 0.0637 0.9759 0.02   0.0272 0.0091 0.0076 0.0256 0.0379 0.0511 0.0023
 0.0637 0.0107 0.0159 0.0065 0.0054]"	1956
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0059 0.015  0.0237 0.0503 0.9458 0.0256 0.0876 0.1755 0.0237 0.0237
 0.0503 0.9458 0.1321 0.0188 0.0117 0.0078 0.0341 0.0311 0.0298 0.0097
 0.1755 0.0121 0.0302 0.01   0.0237]"	1957
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0248 0.0427 0.0289 0.3433 0.0901 0.4962 0.1312 0.3433 0.0427
 0.2309 0.0203 0.1268 0.0132 0.0191 0.0357 0.3451 0.055  0.0716 0.0272
 0.1242 0.021  0.0341 0.3082 0.0503]"	1958
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0081 0.0191 0.0293 0.5903 0.6225 0.046  0.1225 0.1112 0.02   0.0293
 0.6225 0.015  0.0706 0.0145 0.0164 0.0203 0.0558 0.0241 0.0256 0.0065
 0.0981 0.0272 0.0248 0.0117 0.0136]"	1959
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0197 0.0331 0.0223 0.039  0.8322 0.0316 0.5038 0.0737 0.0481 0.0223
 0.7969 0.0396 0.055  0.0174 0.0241 0.0628 0.2043 0.0284 0.0716 0.0145
 0.0503 0.0164 0.023  0.0481 0.0241]"	1960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0307 0.0402 0.0326 0.5756 0.0496 0.2509 0.5315 0.1767 0.0331
 0.3711 0.0489 0.2814 0.01   0.0154 0.023  0.1321 0.0284 0.0427 0.0496
 0.5315 0.0169 0.0675 0.0695 0.1767]"	1961
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0159 0.0567 0.0876 0.0927 0.6706 0.0518 0.4144 0.2553 0.0542 0.0706
 0.1009 0.0619 0.2814 0.0268 0.0185 0.0503 0.3785 0.044  0.0351 0.0368
 0.2214 0.1009 0.0647 0.0194 0.0526]"	1962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0197 0.021  0.0341 0.0197 0.3594 0.0953 0.3808 0.0927 0.439  0.0341
 0.1656 0.0542 0.1413 0.0164 0.02   0.0252 0.2436 0.0558 0.0408 0.0216
 0.0558 0.0248 0.0194 0.4026 0.028 ]"	1963
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0518 0.0526 0.0518 0.6487 0.0341 0.2553 0.3739 0.0827 0.0526
 0.6343 0.116  0.1689 0.0128 0.0248 0.0174 0.0685 0.0272 0.0311 0.0216
 0.3739 0.0331 0.0447 0.0159 0.0827]"	1964
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0357 0.0164 0.0534 0.4571 0.0792 0.3124 0.5722 0.0592 0.0164
 0.4571 0.0427 0.0995 0.0083 0.0233 0.0223 0.1767 0.0326 0.0252 0.0197
 0.4311 0.0474 0.0567 0.0307 0.0362]"	1965
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0427 0.0368 0.0914 0.8141 0.0203 0.3854 0.1385 0.044  0.0368
 0.6918 0.0675 0.0726 0.011  0.0351 0.0124 0.2173 0.0141 0.0619 0.0558
 0.1112 0.0117 0.0124 0.0341 0.0164]"	1966
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0357 0.0357 0.0385 0.6053 0.0888 0.5404 0.1667 0.0995 0.0357
 0.2674 0.0637 0.3775 0.0136 0.026  0.0264 0.2967 0.0293 0.0272 0.02
 0.1603 0.0289 0.0647 0.0995 0.0351]"	1967
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0185 0.0206 0.0967 0.1883 0.5392 0.3594 0.3478 0.0592 0.0206
 0.0716 0.0402 0.1357 0.021  0.0268 0.0293 0.1209 0.0628 0.0379 0.039
 0.2775 0.018  0.2644 0.0592 0.0321]"	1968
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.0284 0.0302 0.0601 0.9161 0.0223 0.1541 0.1176 0.039  0.0248
 0.8808 0.0518 0.0637 0.0159 0.015  0.0128 0.1097 0.0284 0.0351 0.0183
 0.1176 0.018  0.0145 0.02   0.039 ]"	1969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.01   0.0128 0.0203 0.0302 0.9664 0.02   0.1394 0.0191 0.0107 0.0203
 0.9047 0.0695 0.0272 0.02   0.0159 0.0086 0.0542 0.0252 0.0927 0.0049
 0.0191 0.0188 0.0113 0.0091 0.0103]"	1970
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.028  0.0396 0.0619 0.7718 0.0567 0.4311 0.1907 0.0666 0.0396
 0.7564 0.0373 0.1082 0.0145 0.0272 0.0368 0.3049 0.0357 0.055  0.0326
 0.1413 0.0145 0.0233 0.0558 0.0346]"	1971
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0467 0.0351 0.0619 0.1451 0.2767 0.3346 0.5215 0.077  0.0311
 0.0558 0.0244 0.0953 0.0307 0.0256 0.0415 0.1907 0.044  0.0526 0.0601
 0.2644 0.0293 0.3141 0.0737 0.0496]"	1972
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0583 0.0326 0.0542 0.4972 0.0351 0.1603 0.6343 0.0967 0.0326
 0.1722 0.4574 0.1403 0.0128 0.0169 0.0141 0.0592 0.0357 0.0331 0.0421
 0.6343 0.015  0.0567 0.0276 0.0967]"	1973
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0141 0.026  0.0526 0.061  0.906  0.0396 0.2422 0.0804 0.055  0.0526
 0.8222 0.055  0.0421 0.021  0.018  0.0169 0.2422 0.0264 0.0592 0.0481
 0.0489 0.015  0.0088 0.055  0.0154]"	1974
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0408 0.0316 0.0647 0.728  0.0489 0.2121 0.4311 0.1217 0.0316
 0.6893 0.0656 0.1144 0.0121 0.0213 0.0289 0.0706 0.0248 0.0408 0.0219
 0.4311 0.0169 0.0351 0.0188 0.1217]"	1975
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0136 0.0169 0.0268 0.0379 0.9408 0.0268 0.15   0.0619 0.0252 0.0237
 0.8245 0.0804 0.0496 0.018  0.0164 0.0121 0.0953 0.0226 0.0474 0.0132
 0.0503 0.0141 0.0128 0.0174 0.0219]"	1976
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0726 0.0136 0.0321 0.2173 0.0276 0.2006 0.8355 0.055  0.0124
 0.1461 0.0447 0.1471 0.0076 0.0241 0.0132 0.077  0.0188 0.0341 0.0219
 0.8044 0.028  0.0467 0.0244 0.055 ]"	1977
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0081 0.0094 0.0174 0.0284 0.9604 0.0145 0.0914 0.0268 0.0223 0.0174
 0.9294 0.0362 0.0219 0.0145 0.0141 0.0154 0.061  0.0174 0.0695 0.0049
 0.0268 0.0128 0.0103 0.0065 0.0223]"	1978
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0132 0.0321 0.0379 0.0748 0.7957 0.0276 0.1294 0.4173 0.0737 0.0379
 0.2568 0.4321 0.2268 0.0159 0.0203 0.0183 0.0706 0.0213 0.0289 0.0321
 0.4173 0.0128 0.0321 0.026  0.0737]"	1979
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0059 0.0194 0.0467 0.0293 0.8333 0.0396 0.6689 0.1217 0.0362 0.0467
 0.1689 0.2069 0.0716 0.018  0.0601 0.0272 0.5387 0.0427 0.0276 0.015
 0.0647 0.0213 0.0141 0.0341 0.0248]"	1980
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0362 0.0706 0.0276 0.1471 0.0888 0.7098 0.1895 0.2043 0.0706
 0.0511 0.0321 0.0726 0.0071 0.0169 0.0097 0.5295 0.1176 0.0518 0.0346
 0.1385 0.0226 0.0256 0.2043 0.0628]"	1981
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0341 0.0289 0.0489 0.0666 0.1321 0.8791 0.0995 0.0567 0.0145
 0.0427 0.0174 0.0132 0.0169 0.0804 0.0272 0.3242 0.0685 0.094  0.026
 0.0995 0.0128 0.0188 0.0351 0.0136]"	1982
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0244 0.046  0.0839 0.4258 0.2644 0.5898 0.4022 0.0619 0.046
 0.2539 0.0302 0.2227 0.0223 0.0311 0.0434 0.2659 0.0402 0.0331 0.0737
 0.4022 0.0164 0.0995 0.0421 0.0518]"	1983
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.015  0.0121 0.2187 0.1268 0.2422 0.7082 0.1144 0.0272 0.0121
 0.1144 0.0237 0.0421 0.0083 0.0815 0.0289 0.3294 0.0716 0.0647 0.0183
 0.1128 0.0159 0.0321 0.0272 0.021 ]"	1984
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0341 0.0447 0.0489 0.44   0.0656 0.2736 0.6706 0.0558 0.0447
 0.0737 0.0526 0.44   0.0326 0.026  0.0164 0.2736 0.0302 0.0213 0.6706
 0.2379 0.0194 0.0666 0.0558 0.0302]"	1985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0063 0.0088 0.0107 0.0311 0.9707 0.0128 0.0759 0.0183 0.015  0.0107
 0.9511 0.0379 0.0128 0.0128 0.0117 0.0083 0.0656 0.0169 0.0474 0.0034
 0.0154 0.0141 0.0097 0.0067 0.015 ]"	1986
