"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.9859 0.0421 0.0326 0.0792 0.0174 0.5903 0.0321 0.015  0.0103
 0.0141 0.039  0.0454 0.0174 0.0223 0.003  0.5903 0.0206 0.055  0.0321
 0.0141 0.0174 0.0065 0.015  0.0081]"	324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0048 0.0145 0.0107 0.9826 0.094  0.2323 0.0396 0.0695 0.0237 0.0107
 0.039  0.0159 0.0276 0.0592 0.0191 0.0097 0.0293 0.0373 0.0113 0.0244
 0.0164 0.0185 0.0213 0.0237 0.0065]"	325
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0169 0.0575 0.1919 0.2095 0.0331 0.0851 0.8093 0.1931 0.0219
 0.061  0.046  0.2095 0.0048 0.0132 0.0063 0.0567 0.023  0.0851 0.4196
 0.0675 0.0121 0.02   0.1931 0.0169]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.1348 0.044  0.0511 0.0706 0.0183 0.0628 0.9112 0.028  0.0421
 0.0191 0.0264 0.0656 0.0113 0.0302 0.0194 0.061  0.044  0.0341 0.0159
 0.116  0.7879 0.0953 0.0264 0.0264]"	327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0434 0.0489 0.0331 0.2379 0.0583 0.7264 0.248  0.0647 0.0489
 0.0362 0.0252 0.0534 0.0159 0.1907 0.0827 0.5722 0.0454 0.0164 0.0233
 0.0804 0.0685 0.0706 0.0592 0.0194]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0159 0.055  0.0675 0.1656 0.0219 0.7058 0.1836 0.0839 0.0307
 0.0575 0.0159 0.0619 0.0169 0.0914 0.3803 0.2018 0.0567 0.1082 0.0647
 0.1366 0.0293 0.026  0.0336 0.0839]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.1422 0.0454 0.1357 0.1656 0.1471 0.4412 0.1009 0.291  0.0244
 0.077  0.0379 0.1656 0.0298 0.0223 0.0124 0.1981 0.0341 0.0619 0.0542
 0.0706 0.018  0.0272 0.2822 0.0226]"	330
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.1112 0.0368 0.4292 0.0496 0.6809 0.0888 0.0967 0.0592
 0.2147 0.0316 0.0503 0.0141 0.0792 0.0284 0.4953 0.0206 0.0995 0.0264
 0.0558 0.023  0.0128 0.0619 0.0191]"	331
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0474 0.0213 0.0827 0.1634 0.4258 0.78   0.2393 0.0511 0.0213
 0.0518 0.0321 0.0656 0.0219 0.0434 0.0331 0.5353 0.094  0.0481 0.018
 0.0737 0.0141 0.2393 0.039  0.0213]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0154 0.0467 0.0289 0.9859 0.0656 0.0647 0.0839 0.0379 0.0467
 0.0619 0.0289 0.9855 0.018  0.0124 0.0057 0.0647 0.015  0.0256 0.0128
 0.0132 0.0113 0.0454 0.0379 0.0197]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0094 0.0233 0.0307 0.9654 0.0128 0.1217 0.0385 0.0427 0.0233
 0.8322 0.0454 0.0685 0.0088 0.0183 0.0097 0.0737 0.0154 0.0188 0.0031
 0.0385 0.0067 0.0136 0.0289 0.0326]"	334
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0619 0.7476 0.077  0.1582 0.0141 0.0839 0.5586 0.0967 0.0748
 0.0558 0.0781 0.0706 0.0069 0.0233 0.0169 0.0402 0.0213 0.077  0.0637
 0.3513 0.0226 0.0244 0.0194 0.0967]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.055  0.0759 0.0695 0.8933 0.0542 0.4407 0.1813 0.0402 0.0759
 0.1268 0.1128 0.4301 0.0272 0.0619 0.0219 0.309  0.0289 0.0203 0.0276
 0.1023 0.0489 0.0302 0.0248 0.0402]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0043 0.0145 0.0385 0.0804 0.9836 0.0706 0.0272 0.1225 0.0188 0.0385
 0.0206 0.1112 0.9399 0.0264 0.0097 0.0052 0.0252 0.018  0.02   0.0264
 0.0415 0.0154 0.0863 0.0136 0.018 ]"	337
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0141 0.023  0.0237 0.0737 0.2214 0.3074 0.0863 0.7866 0.023
 0.0276 0.0284 0.0326 0.0124 0.015  0.028  0.1956 0.0863 0.0542 0.0373
 0.0567 0.0154 0.0675 0.7549 0.0351]"	338
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0065 0.0298 0.0321 0.1285 0.8775 0.2838 0.0967 0.2451 0.1689 0.0321
 0.0647 0.0226 0.8775 0.1571 0.0136 0.011  0.0619 0.0264 0.02   0.0373
 0.0967 0.015  0.1824 0.0953 0.0685]"	339
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0016 0.0326 0.0069 0.0067 0.0219 0.0031 0.9982 0.0174 0.0024 0.0015
 0.0046 0.0117 0.0032 0.0031 0.9982 0.0011 0.0035 0.0103 0.0107 0.0015
 0.0011 0.0145 0.0016 0.0017 0.0024]"	340
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0268 0.2351 0.149  0.9399 0.0164 0.153  0.0619 0.0256 0.1755
 0.0474 0.9399 0.1561 0.015  0.0169 0.0052 0.0136 0.153  0.0293 0.02
 0.0503 0.021  0.0336 0.015  0.0256]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0124 0.011  0.0145 0.0368 0.0307 0.0827 0.0592 0.8715 0.0081
 0.0213 0.0368 0.0289 0.0051 0.0103 0.0097 0.0748 0.0518 0.0293 0.0244
 0.0174 0.0141 0.0117 0.7759 0.0121]"	342
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0336 0.018  0.0748 0.1656 0.1968 0.8459 0.094  0.0542 0.018
 0.0815 0.0385 0.0326 0.02   0.0373 0.0467 0.6593 0.0901 0.0695 0.0121
 0.0637 0.0136 0.094  0.046  0.018 ]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0113 0.0145 0.0124 0.0421 0.0298 0.077  0.0188 0.9615 0.0145
 0.0421 0.0174 0.0341 0.0113 0.0081 0.0141 0.0427 0.0592 0.077  0.0164
 0.0132 0.0145 0.0078 0.9615 0.0183]"	344
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0069 0.015  0.0583 0.4292 0.0601 0.8187 0.0467 0.0216 0.0136
 0.4292 0.0076 0.0434 0.0078 0.0503 0.0637 0.1357 0.077  0.6549 0.0078
 0.0346 0.0174 0.0467 0.0216 0.0113]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0124 0.0183 0.0454 0.2759 0.0346 0.6531 0.0851 0.2379 0.0097
 0.0385 0.0331 0.0447 0.0063 0.0792 0.0219 0.3576 0.0351 0.0331 0.0518
 0.0619 0.0233 0.0164 0.1217 0.0351]"	346
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9909 0.0223 0.0031 0.0223 0.0223 0.0145 0.0197 0.0113 0.003  0.0031
 0.0223 0.0067 0.0132 0.0035 0.0078 0.0061 0.0086 0.0091 0.0197 0.0073
 0.0091 0.0035 0.0113 0.003  0.0021]"	347
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0284 0.0164 0.0164 0.011  0.1394 0.0927 0.0637 0.0542 0.9112 0.0164
 0.046  0.0467 0.0481 0.02   0.01   0.0107 0.0637 0.0511 0.0169 0.0336
 0.0427 0.0284 0.0293 0.696  0.0241]"	348
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0113 0.0031 0.0057 0.0097 0.021  0.0321 0.0454 0.0136 0.9728 0.0057
 0.0067 0.0183 0.0159 0.0063 0.0034 0.0052 0.0057 0.0454 0.0241 0.0022
 0.01   0.0097 0.0136 0.9497 0.0237]"	349
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0037 0.0078 0.0067 0.9489 0.0637 0.2227 0.0268 0.0534 0.0647 0.0067
 0.0481 0.0183 0.0141 0.0203 0.0094 0.0124 0.0117 0.0248 0.0268 0.0124
 0.0141 0.0197 0.0534 0.0252 0.0078]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.015  0.0128 0.1052 0.0592 0.094  0.9112 0.0316 0.0088 0.0086
 0.0592 0.0083 0.0197 0.0237 0.039  0.0159 0.2337 0.0619 0.9073 0.0061
 0.0252 0.0272 0.0094 0.0088 0.0086]"	351
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.847  0.0183 0.0051 0.0213 0.0272 0.0103 0.0759 0.0233 0.0675 0.0038
 0.0241 0.0035 0.0117 0.0051 0.061  0.0268 0.0454 0.0316 0.039  0.0132
 0.0233 0.0081 0.0107 0.0368 0.0056]"	352
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0203 0.0188 0.0368 0.1744 0.0326 0.0666 0.9305 0.1551 0.0185
 0.0145 0.0534 0.1744 0.0145 0.0069 0.011  0.0666 0.0542 0.0203 0.9252
 0.0351 0.0183 0.0447 0.1312 0.0362]"	353
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0094 0.011  0.0194 0.0592 0.559  0.1848 0.3032 0.5188 0.0534 0.0194
 0.0368 0.026  0.4608 0.0169 0.0326 0.0121 0.1192 0.0534 0.0083 0.0197
 0.1613 0.0244 0.5188 0.0467 0.0421]"	354
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0183 0.0159 0.026  0.0656 0.3693 0.1461 0.5964 0.1919 0.1128 0.026
 0.22   0.026  0.0839 0.01   0.0298 0.0368 0.2134 0.0748 0.1801 0.0191
 0.1357 0.0264 0.15   0.0851 0.0534]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0408 0.0362 0.021  0.7447 0.0583 0.3355 0.22   0.1471 0.0362
 0.1667 0.0706 0.6316 0.0203 0.0293 0.0194 0.1956 0.039  0.0408 0.077
 0.0685 0.0136 0.0815 0.1209 0.0307]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0188 0.02   0.0159 0.0402 0.1023 0.4429 0.0496 0.7759 0.0174
 0.0244 0.0169 0.0316 0.015  0.02   0.0256 0.1944 0.133  0.0781 0.0174
 0.0203 0.0307 0.0219 0.5356 0.0216]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0056 0.0136 0.85   0.0927 0.4465 0.2323 0.0726 0.0289 0.0136
 0.0901 0.026  0.0421 0.0117 0.0415 0.018  0.1312 0.1541 0.028  0.023
 0.0268 0.0103 0.0368 0.0289 0.0073]"	358
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0054 0.0071 0.0132 0.0336 0.0567 0.1321 0.0185 0.923  0.0071
 0.0145 0.0159 0.0141 0.0069 0.0107 0.0241 0.046  0.0346 0.0331 0.0049
 0.0185 0.0117 0.0073 0.923  0.0136]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0331 0.0685 0.1277 0.1461 0.0331 0.1348 0.752  0.2494 0.0357
 0.0321 0.0351 0.1357 0.0264 0.0113 0.0223 0.1234 0.0647 0.0628 0.6968
 0.1128 0.0368 0.0511 0.1471 0.0656]"	360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0289 0.0219 0.0141 0.1067 0.0503 0.4216 0.0583 0.8187 0.0132
 0.0219 0.0169 0.028  0.011  0.0357 0.0362 0.1645 0.0341 0.0447 0.044
 0.0368 0.021  0.0103 0.8187 0.0145]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0078 0.01   0.0067 0.1993 0.0174 0.1192 0.0637 0.9425 0.01
 0.0141 0.0368 0.1993 0.0088 0.0065 0.0081 0.011  0.1192 0.0248 0.0121
 0.0226 0.011  0.0637 0.88   0.0827]"	362
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0206 0.0302 0.0981 0.4902 0.0967 0.7341 0.1009 0.0526 0.0302
 0.1541 0.0421 0.0511 0.0256 0.0402 0.0415 0.5132 0.0804 0.0637 0.0136
 0.046  0.0121 0.1009 0.0447 0.0321]"	363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0049 0.0159 0.0169 0.0241 0.7341 0.0307 0.1968 0.0526 0.4808 0.0169
 0.309  0.1432 0.3346 0.0083 0.0117 0.028  0.1259 0.0223 0.0194 0.0065
 0.046  0.01   0.0264 0.2365 0.0526]"	364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0028 0.0145 0.0078 0.0097 0.0174 0.0069 0.9981 0.018  0.0071 0.0038
 0.0059 0.0023 0.001  0.0046 0.9981 0.0036 0.0252 0.0097 0.0174 0.0034
 0.0031 0.0097 0.0012 0.0071 0.0021]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.02   0.0174 0.0141 0.0637 0.0583 0.1192 0.0336 0.9005 0.0121
 0.0351 0.0511 0.0351 0.0141 0.0206 0.0132 0.0272 0.0351 0.0706 0.0088
 0.0145 0.0268 0.011  0.6132 0.0128]"	366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.0069 0.018  0.0311 0.0203 0.028  0.9585 0.1009 0.0128 0.0086
 0.018  0.0136 0.0145 0.0069 0.0141 0.0063 0.0888 0.015  0.9585 0.0169
 0.0185 0.0467 0.0034 0.0128 0.011 ]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0088 0.0103 0.0124 0.0351 0.02   0.061  0.028  0.9573 0.0103
 0.0185 0.0169 0.0136 0.0056 0.01   0.0159 0.0191 0.061  0.0415 0.0088
 0.028  0.0071 0.0128 0.8661 0.0427]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0039 0.0061 0.0141 0.0447 0.9876 0.0081 0.0628 0.0132 0.0154 0.0141
 0.0447 0.9876 0.0474 0.0081 0.018  0.0028 0.01   0.0145 0.0293 0.0015
 0.0128 0.0065 0.0086 0.015  0.0051]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0045 0.0088 0.0141 0.028  0.9812 0.0213 0.1217 0.0311 0.0073 0.0141
 0.0981 0.9716 0.0316 0.0213 0.0103 0.0042 0.018  0.0141 0.0226 0.0019
 0.0311 0.0076 0.0132 0.0073 0.0039]"	370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0154 0.02   0.0169 0.0421 0.148  0.1413 0.0467 0.9372 0.02
 0.0164 0.0284 0.0154 0.0264 0.0113 0.0206 0.0583 0.0647 0.0592 0.0154
 0.0244 0.0226 0.0331 0.9372 0.02  ]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0159 0.0481 0.0298 0.9408 0.0132 0.1357 0.0511 0.0415 0.0481
 0.5317 0.1656 0.0503 0.0107 0.0272 0.011  0.1357 0.018  0.0351 0.0107
 0.0331 0.0103 0.0088 0.0336 0.0373]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0132 0.2846 0.0759 0.248  0.0145 0.5784 0.1234 0.1209 0.018
 0.151  0.0174 0.0474 0.0117 0.021  0.0489 0.0888 0.0454 0.2759 0.0233
 0.094  0.0188 0.0293 0.0213 0.1209]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0434 0.0447 0.0637 0.4823 0.148  0.8129 0.151  0.0408 0.0447
 0.0408 0.0331 0.3937 0.0233 0.0792 0.028  0.5651 0.0619 0.1403 0.0396
 0.0685 0.0526 0.0592 0.0302 0.0213]"	374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0248 0.0276 0.0518 0.3191 0.0967 0.372  0.4007 0.1259 0.0276
 0.094  0.0737 0.1112 0.0124 0.0197 0.0675 0.116  0.0558 0.0619 0.4007
 0.0995 0.0141 0.0706 0.0804 0.0781]"	375
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[9.850e-01 2.600e-02 2.900e-03 1.450e-02 1.176e-01 2.330e-02 1.690e-02
 1.240e-02 2.900e-03 2.900e-03 3.400e-03 1.740e-02 3.790e-02 6.300e-03
 1.690e-02 1.300e-03 7.100e-03 2.400e-03 9.400e-03 3.700e-03 3.300e-03
 9.000e-04 8.100e-03 2.900e-03 1.200e-03]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0086 0.0071 0.0049 0.0154 0.0351 0.0216 0.1209 0.0219 0.8791 0.0049
 0.0121 0.0094 0.0256 0.0038 0.0091 0.0086 0.0402 0.0326 0.0145 0.0035
 0.0219 0.0103 0.0154 0.8267 0.0141]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0145 0.046  0.0264 0.0284 0.4306 0.0197 0.021  0.9112 0.0362 0.0264
 0.061  0.0481 0.4306 0.0113 0.0185 0.01   0.021  0.02   0.021  0.8808
 0.1312 0.0124 0.0321 0.0241 0.0362]"	378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0094 0.0321 0.0136 0.1067 0.0737 0.4083 0.6361 0.1375 0.1366 0.0136
 0.0252 0.0252 0.0362 0.0097 0.0197 0.0276 0.3442 0.2337 0.0421 0.0121
 0.0489 0.0357 0.094  0.077  0.023 ]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0145 0.0124 0.0503 0.0341 0.0759 0.9763 0.0357 0.0174 0.0046
 0.0276 0.0107 0.0141 0.0121 0.0489 0.0159 0.2031 0.0268 0.9344 0.01
 0.02   0.0357 0.0169 0.0174 0.0094]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.023  0.0069 0.0088 0.0276 0.0953 0.0415 0.1217 0.0518 0.8164 0.0088
 0.0223 0.0321 0.0316 0.0059 0.0121 0.0132 0.0408 0.0619 0.0341 0.0081
 0.0496 0.0169 0.0518 0.5513 0.0526]"	381
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0154 0.0408 0.0481 0.023  0.1561 0.0379 0.2031 0.1192 0.784  0.0244
 0.0489 0.0237 0.0526 0.0145 0.02   0.0379 0.1592 0.021  0.039  0.0706
 0.0706 0.0174 0.0121 0.7194 0.0706]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0069 0.0063 0.0145 0.021  0.077  0.0695 0.0226 0.9196 0.0057
 0.0174 0.0059 0.0094 0.0097 0.0078 0.0203 0.0447 0.0264 0.0454 0.0071
 0.018  0.0088 0.0088 0.9196 0.0113]"	383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0402 0.0124 0.0357 0.02   0.0953 0.8187 0.1037 0.015  0.0124
 0.02   0.0136 0.0091 0.061  0.4964 0.0073 0.2408 0.0223 0.0558 0.026
 0.0154 0.015  0.0086 0.0141 0.015 ]"	384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0059 0.026  0.0316 0.9417 0.0094 0.1112 0.0248 0.0298 0.026
 0.7387 0.0467 0.0268 0.0083 0.015  0.0081 0.0302 0.0248 0.0321 0.0038
 0.0216 0.0045 0.0132 0.0103 0.0298]"	385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.0091 0.0154 0.044  0.9112 0.0256 0.1603 0.0203 0.0188 0.0154
 0.9047 0.023  0.0341 0.0191 0.0117 0.1128 0.0706 0.0183 0.0759 0.0071
 0.0107 0.0159 0.01   0.0073 0.0188]"	386
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0421 0.0402 0.2846 0.0526 0.6202 0.0415 0.17   0.3311 0.3157 0.0748
 0.332  0.0628 0.22   0.0206 0.0194 0.0159 0.1082 0.0223 0.0474 0.1251
 0.2918 0.0226 0.0272 0.0454 0.3157]"	387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0233 0.015  0.0454 0.9458 0.0136 0.179  0.0362 0.0159 0.015
 0.8933 0.0307 0.0666 0.01   0.0183 0.0194 0.0792 0.0302 0.0542 0.0078
 0.0341 0.0154 0.0132 0.0132 0.0117]"	388
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0036 0.0091 0.0056 0.9933 0.0402 0.0901 0.0223 0.0185 0.0174 0.0056
 0.0402 0.0107 0.0056 0.0298 0.0088 0.0097 0.0223 0.0223 0.0206 0.0107
 0.0069 0.0113 0.0169 0.0174 0.0032]"	389
