[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0357 0.0927 0.0164 0.0307 0.1582 0.0136 0.9344 0.0781 0.0503]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0248 0.0103 0.015  0.0368 0.5846 0.3337 0.4168 0.1613 0.2644]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0124 0.0252 0.0244 0.9736 0.0233 0.1052 0.0164 0.0575]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0124 0.0113 0.0321 0.0666 0.691  0.1128 0.5363 0.0321 0.1294]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0244 0.0264 0.1339 0.1919 0.279  0.8559 0.1082 0.0341]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0256 0.0159 0.0241 0.0647 0.9363 0.0213 0.1366 0.0427 0.015 ]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0124 0.0827 0.0233 0.0481 0.0839 0.0385 0.0995 0.9005 0.0385]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0675 0.0284 0.0558 0.2134 0.046  0.4092 0.3877 0.1432]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0067 0.0083 0.0206 0.0188 0.0748 0.094  0.0237 0.9381]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0233 0.0241 0.01   0.0379 0.1366 0.061  0.9019 0.044  0.0368]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0188 0.0113 0.0268 0.1052 0.1112 0.8322 0.4958 0.0601 0.0567]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0057 0.0226 0.0284 0.961  0.0164 0.0851 0.0219 0.0526]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0675 0.0647 0.0647 0.8387 0.0385 0.1613 0.3914 0.0396]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0128 0.0117 0.0256 0.9526 0.0117 0.1268 0.0141 0.0169]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0183 0.0091 0.0052 0.021  0.046  0.0601 0.295  0.0408 0.784 ]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0113 0.0241 0.0164 0.9732 0.018  0.1009 0.015  0.0183]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.1037 0.0241 0.0321 0.1656 0.0159 0.0467 0.8597 0.1968]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0159 0.0241 0.0368 0.0185 0.88   0.0346 0.1981 0.046  0.3442]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0914 0.0226 0.0496 0.8311 0.0216 0.0496 0.4963 0.0647]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0316 0.0121 0.0326 0.0914 0.0706 0.423  0.0716 0.6522]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0117 0.0526 0.0575 0.0427 0.5784 0.0331 0.7154 0.1217 0.0592]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0051 0.0128 0.0185 0.0726 0.0402 0.046  0.9294 0.0268 0.0136]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0124 0.0088 0.0124 0.0321 0.0362 0.1176 0.9305 0.0346 0.2697]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0289 0.0496 0.0526 0.2095 0.039  0.9474 0.0534 0.0815]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0067 0.0132 0.0474 0.0385 0.133  0.9482 0.044  0.1082]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0076 0.0188 0.0351 0.9504 0.0185 0.1471 0.015  0.0241]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0081 0.0341 0.0233 0.1128 0.546  0.956  0.116  0.1348 0.0427]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0113 0.0408 0.094  0.3739 0.4797 0.3032 0.4562 0.055 ]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0097 0.0088 0.0244 0.9442 0.0094 0.1441 0.0154 0.0159]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.02   0.0454 0.0233 0.1009 0.2509 0.9519 0.1251 0.0827 0.0268]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0045 0.0136 0.0086 0.0534 0.9711 0.0083 0.1422 0.0091 0.0141]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0103 0.0117 0.0637 0.1268 0.1009 0.9433 0.0396 0.0307]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0124 0.0244 0.0357 0.906  0.0121 0.1217 0.0695 0.0256]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0091 0.0065 0.0132 0.023  0.0489 0.044  0.0194 0.9526]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0091 0.12   0.0518 0.0685 0.1722 0.0542 0.1744 0.7491 0.0489]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0216 0.0103 0.0558 0.0421 0.283  0.4297 0.0415 0.5203]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0124 0.02   0.0592 0.0298 0.9124 0.0534 0.1375 0.055  0.179 ]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0203 0.0128 0.0851 0.0781 0.5913 0.354  0.0637 0.1907]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0183 0.0244 0.0141 0.2846 0.0759 0.1037 0.0666 0.6197]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0136 0.0132 0.021  0.0326 0.1209 0.6741 0.0385 0.524 ]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0226 0.2134 0.0737 0.0716 0.0748 0.0203 0.1009 0.821  0.0289]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0194 0.0241 0.0252 0.0191 0.2309 0.094  0.1656 0.0357 0.8791]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0252 0.0113 0.011  0.0316 0.0346 0.0248 0.974  0.0373 0.0244]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0069 0.0341 0.0188 0.0415 0.9173 0.1624 0.0454 0.1801 0.1294]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0083 0.0159 0.0159 0.9744 0.0117 0.0981 0.0145 0.0107]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0213 0.02   0.0467 0.116  0.404  0.7578 0.0454 0.3057]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.011  0.0124 0.0289 0.9759 0.0164 0.15   0.0113 0.0117]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0362 0.0128 0.0408 0.0863 0.2659 0.3469 0.1009 0.6851 0.0489]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0051 0.0083 0.018  0.0241 0.0748 0.055  0.0188 0.9728]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0043 0.1461 0.0628 0.0518 0.7217 0.0534 0.0953 0.5694 0.0792]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0121 0.0203 0.0136 0.0169 0.5256 0.0447 0.1907 0.0526 0.528 ]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.023  0.0203 0.0583 0.0357 0.2713 0.6851 0.0293 0.2043]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.0351 0.0264 0.0357 0.9112 0.0496 0.2628 0.044  0.0748]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0103 0.015  0.046  0.8007 0.0481 0.2436 0.1009 0.0863]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0169 0.0174 0.0073 0.2926 0.0164 0.133  0.0298 0.847 ]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0078 0.0086 0.0321 0.9598 0.0094 0.0863 0.0132 0.0132]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0141 0.0194 0.0289 0.956  0.0206 0.1112 0.0268 0.0302]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0272 0.0191 0.0197 0.0619 0.1836 0.478  0.3979 0.22   0.1755]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0421 0.0601 0.0379 0.1067 0.061  0.8366 0.0489 0.3808]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.021  0.0219 0.116  0.1432 0.3099 0.5964 0.1981 0.0706]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0059 0.0076 0.0121 0.0298 0.018  0.044  0.0244 0.9707]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0065 0.0094 0.0132 0.0248 0.0558 0.0526 0.018  0.982 ]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.018  0.044  0.0346 0.1144 0.6343 0.0496 0.0534 0.3975 0.1357]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0057 0.01   0.0183 0.0362 0.0619 0.6749 0.0362 0.603 ]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.0362 0.01   0.0583 0.0914 0.1582 0.9149 0.0518 0.0716]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0174 0.0252 0.0628 0.2539 0.363  0.5105 0.2337 0.1009]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0145 0.0081 0.0357 0.0759 0.1023 0.3346 0.0408 0.6723]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0169 0.0248 0.0326 0.9161 0.0804 0.2108 0.0226 0.1722]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.0302 0.0284 0.0454 0.1919 0.1613 0.6619 0.116  0.2134]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.028  0.0191 0.0628 0.8568 0.0706 0.2337 0.0685 0.0759]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.3268 0.1357 0.0637 0.5012 0.0226 0.15   0.4073 0.0685]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0164 0.0237 0.011  0.0675 0.1285 0.2323 0.7272 0.0876 0.0268]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0094 0.0073 0.0268 0.9716 0.011  0.0953 0.0117 0.0132]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0185 0.0293 0.0637 0.1067 0.2583 0.0792 0.7944 0.0385]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0216 0.0244 0.0351 0.1144 0.1348 0.7607 0.0415 0.3469]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0197 0.0154 0.018  0.1037 0.9274 0.0226 0.1339 0.0496 0.0321]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0336 0.0331 0.0154 0.0647 0.018  0.0995 0.0583 0.8963]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0331 0.0415 0.1112 0.1613 0.0534 0.0592 0.8539 0.1678]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0244 0.0124 0.0128 0.0467 0.039  0.2147 0.9005 0.0454 0.0656]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0049 0.0097 0.0091 0.0656 0.8568 0.1561 0.2838 0.0326 0.039 ]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0244 0.0128 0.0194 0.867  0.0467 0.148  0.2268 0.1348 0.044 ]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5272 0.0284 0.0117 0.1052 0.1067 0.0619 0.1285 0.0408 0.2309]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0213 0.061  0.0368 0.8625 0.0219 0.1385 0.1023 0.0953]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.0057 0.0124 0.0223 0.0174 0.0804 0.1009 0.021  0.9774]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0368 0.0223 0.0534 0.0628 0.0331 0.1348 0.2838 0.7447]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0061 0.0094 0.0264 0.9632 0.0121 0.1294 0.0132 0.0113]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0071 0.0136 0.0402 0.9698 0.0174 0.1859 0.0203 0.0088]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0041 0.0117 0.0103 0.0248 0.9497 0.0244 0.1242 0.0237 0.0276]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0233 0.0051 0.0067 0.0174 0.0534 0.0362 0.0901 0.0276 0.9185]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.1339 0.0685 0.0284 0.8872 0.0341 0.2697 0.2282 0.0839]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0124 0.0145 0.044  0.9196 0.0526 0.152  0.0174 0.0637]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0244 0.039  0.021  0.1571 0.0695 0.8267 0.0656 0.354 ]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0206 0.0154 0.0534 0.0489 0.7691 0.0914 0.2254 0.0759 0.1824]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0091 0.0839 0.0248 0.4593 0.6442 0.0191 0.0385 0.1551 0.0213]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0086 0.0048 0.0052 0.0656 0.0434 0.0637 0.9592 0.0302 0.02  ]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0307 0.0373 0.0321 0.2379 0.1919 0.3407 0.1176 0.4661]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0083 0.0256 0.0427 0.9654 0.0268 0.1128 0.0248 0.0136]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0121 0.0113 0.0272 0.0213 0.1082 0.2095 0.0326 0.8376]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0206 0.0103 0.0362 0.0927 0.0839 0.8429 0.0373 0.2173]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.018  0.0264 0.0385 0.5361 0.1023 0.1176 0.446  0.3868]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0675 0.0481 0.0341 0.0685 0.0567 0.6918 0.433  0.1144]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0159 0.0188 0.015  0.0256 0.373  0.0781 0.044  0.2214 0.8233]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.039  0.0252 0.0839 0.5595 0.2613 0.6105 0.1321 0.116 ]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0191 0.0427 0.0396 0.0526 0.9546 0.0203 0.1413 0.0601 0.0272]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0052 0.0396 0.0331 0.0264 0.9815 0.0264 0.0408 0.077  0.0496]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.021  0.015  0.0575 0.8732 0.0121 0.1339 0.055  0.0447]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0124 0.0071 0.0241 0.9689 0.0164 0.0748 0.01   0.0124]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.01   0.0117 0.0226 0.0496 0.3648 0.0901 0.2282 0.1144 0.525 ]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0124 0.0357 0.0474 0.055  0.2069 0.4661 0.1801 0.8056 0.0863]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0054 0.0073 0.0252 0.0174 0.0706 0.1052 0.0298 0.9196]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0128 0.0197 0.0558 0.153  0.0914 0.539  0.0518 0.4477]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0256 0.0415 0.046  0.9511 0.0252 0.1242 0.0396 0.0284]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0321 0.0174 0.0284 0.0518 0.116  0.3831 0.2379 0.6179 0.0592]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0302 0.0511 0.0272 0.6334 0.0248 0.1981 0.1321 0.3074]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0128 0.133  0.0206 0.0619 0.0815 0.0307 0.1251 0.8322 0.0748]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0421 0.0804 0.0526 0.8918 0.0434 0.2568 0.0706 0.0385]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0081 0.0083 0.0107 0.0264 0.9585 0.0073 0.1634 0.0117 0.0159]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0272 0.0244 0.0293 0.0876 0.1778 0.3259 0.8449 0.0454 0.0726]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0073 0.0107 0.0188 0.9756 0.0103 0.0685 0.0154 0.0141]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0141 0.0174 0.018  0.0194 0.6885 0.0298 0.1451 0.0379 0.628 ]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0233 0.0164 0.055  0.272  0.2214 0.7217 0.0781 0.0781]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0141 0.011  0.0427 0.061  0.0511 0.9353 0.0434 0.0293]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.011  0.01   0.0284 0.0289 0.116  0.0601 0.023  0.8706]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0164 0.0141 0.0276 0.8418 0.0326 0.4059 0.0454 0.0489]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0086 0.0071 0.0268 0.9809 0.0128 0.1009 0.0067 0.0081]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0094 0.0307 0.0298 0.1217 0.4758 0.9654 0.0716 0.1394 0.0244]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0128 0.0097 0.0191 0.094  0.0675 0.5289 0.0415 0.5224]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0094 0.015  0.0362 0.0321 0.0434 0.9615 0.039  0.0117]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0154 0.0241 0.0454 0.0792 0.8429 0.0174 0.0953 0.2134 0.1339]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.0351 0.0194 0.0863 0.3868 0.0695 0.0981 0.2309 0.0748]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0244 0.0159 0.0748 0.83   0.0336 0.2227 0.0851 0.0474]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0124 0.0128 0.0188 0.9872 0.0159 0.1128 0.011  0.011 ]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0091 0.0103 0.0103 0.0141 0.0252 0.0331 0.0558 0.0447 0.9173]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0223 0.028  0.026  0.116  0.0851 0.7564 0.0851 0.405 ]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0427 0.0518 0.0213 0.2006 0.0781 0.7746 0.1357 0.2214]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0583 0.0298 0.0427 0.8459 0.0268 0.1956 0.0575 0.0336]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0226 0.026  0.0264 0.12   0.0901 0.2018 0.152  0.7372]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0216 0.0737 0.061  0.8903 0.0326 0.22   0.0827 0.0637]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0219 0.0063 0.0083 0.0164 0.0203 0.1441 0.22   0.0316 0.9173]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.0159 0.0223 0.0194 0.0454 0.0346 0.12   0.0326 0.9363]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.8824 0.0331 0.0117 0.0346 0.0321 0.0434 0.1268 0.1366 0.0264]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0185 0.0248 0.0169 0.077  0.0276 0.1824 0.0647 0.8715]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0316 0.0373 0.0888 0.2408 0.1176 0.6156 0.373  0.1037]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0073 0.0268 0.0284 0.9774 0.0136 0.0995 0.0154 0.0124]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0336 0.0496 0.0447 0.8222 0.0336 0.4853 0.0953 0.0542]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0194 0.179  0.0336 0.7001 0.0656 0.6893 0.0927 0.0981]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0385 0.0117 0.0174 0.0307 0.1801 0.0981 0.0481 0.7607]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0094 0.0078 0.0132 0.0216 0.0467 0.0526 0.018  0.9592]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0815 0.0219 0.2108 0.3702 0.061  0.1403 0.3919 0.0953]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0083 0.0071 0.0351 0.0781 0.1348 0.2689 0.0373 0.7705]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0233 0.0124 0.0346 0.9533 0.0248 0.1176 0.0298 0.0326]	333
