[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.0174 0.0331 0.0326 0.2598 0.0511 0.1285 0.1082 0.7592 0.0276
 0.0927 0.044  0.1225 0.015  0.023  0.0402 0.0995 0.0194 0.0276 0.1082
 0.0526 0.015  0.0117 0.7592 0.046 ]"	545
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.015  0.044  0.0666 0.5475 0.0927 0.055  0.5974 0.149  0.044
 0.1234 0.0827 0.4711 0.0307 0.018  0.0132 0.055  0.0298 0.018  0.5974
 0.0637 0.0132 0.039  0.149  0.1128]"	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0088 0.0076 0.0203 0.0567 0.9669 0.0302 0.0839 0.0124 0.0346 0.0203
 0.9363 0.0203 0.0474 0.0121 0.0136 0.018  0.0454 0.0164 0.0839 0.0107
 0.01   0.0088 0.0124 0.0346 0.0154]"	547
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0159 0.0244 0.0244 0.2509 0.0695 0.2628 0.0496 0.7578 0.0244
 0.0637 0.0368 0.12   0.0145 0.0272 0.0385 0.1667 0.0647 0.044  0.0216
 0.0351 0.021  0.0169 0.7578 0.0481]"	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0164 0.011  0.0276 0.0737 0.906  0.0226 0.1613 0.0188 0.0237 0.0248
 0.7879 0.046  0.0503 0.0076 0.0241 0.0183 0.0331 0.021  0.1144 0.0069
 0.0136 0.0103 0.0159 0.0237 0.0216]"	549
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0067 0.0097 0.0103 0.9353 0.2323 0.0851 0.0385 0.0237 0.0467 0.0103
 0.1037 0.0804 0.0914 0.0174 0.0191 0.01   0.0132 0.0237 0.0298 0.0237
 0.011  0.0128 0.0128 0.0467 0.0073]"	550
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0174 0.0901 0.1097 0.5506 0.0851 0.2173 0.151  0.152  0.061
 0.461  0.0264 0.1303 0.0088 0.0362 0.026  0.0927 0.0264 0.0781 0.0298
 0.151  0.0302 0.0321 0.1259 0.152 ]"	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0194 0.0081 0.0311 0.0434 0.9504 0.0396 0.0726 0.0159 0.0454 0.0311
 0.8007 0.0567 0.0474 0.0132 0.0113 0.018  0.0592 0.0124 0.0276 0.0088
 0.0141 0.0088 0.011  0.0454 0.0213]"	552
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0415 0.015  0.8449 0.2878 0.1037 0.0792 0.094  0.0233 0.011
 0.0357 0.0311 0.2393 0.0174 0.0145 0.0065 0.0373 0.0307 0.015  0.018
 0.0434 0.026  0.094  0.0233 0.0052]"	553
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0056 0.0219 0.0346 0.0804 0.2553 0.153  0.0226 0.9099 0.0219
 0.0467 0.015  0.0408 0.023  0.0103 0.02   0.0666 0.0901 0.0914 0.0128
 0.021  0.011  0.021  0.9099 0.02  ]"	554
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0065 0.021  0.0311 0.0685 0.9669 0.0503 0.0326 0.0901 0.0511 0.0311
 0.0827 0.0216 0.9669 0.021  0.0081 0.0081 0.0326 0.0159 0.0128 0.0237
 0.0326 0.01   0.0876 0.0351 0.0316]"	555
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0474 0.0241 0.1009 0.3451 0.0447 0.5675 0.1667 0.0914 0.018
 0.0927 0.0132 0.0256 0.0091 0.5675 0.021  0.1321 0.0183 0.021  0.021
 0.0726 0.0336 0.0197 0.0268 0.0914]"	556
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0169 0.0592 0.0427 0.7447 0.094  0.2713 0.1009 0.2134 0.0592
 0.4026 0.0995 0.1128 0.0124 0.0511 0.0159 0.1451 0.0226 0.0385 0.1009
 0.0341 0.0113 0.0121 0.2134 0.0481]"	557
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.0086 0.0164 0.0331 0.0995 0.0385 0.0851 0.0415 0.9149 0.0164
 0.0326 0.0185 0.0373 0.0103 0.0128 0.0154 0.0169 0.0851 0.0408 0.0097
 0.0351 0.0103 0.039  0.9047 0.0781]"	558
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0183 0.0197 0.5426 0.4881 0.0888 0.1251 0.0685 0.0901 0.0197
 0.1251 0.023  0.4477 0.0311 0.0223 0.0124 0.0385 0.0061 0.0226 0.0396
 0.018  0.0103 0.039  0.0901 0.0293]"	559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0113 0.0078 0.0326 0.0427 0.9208 0.0583 0.2365 0.018  0.0876 0.0326
 0.7982 0.0373 0.039  0.0081 0.0256 0.0128 0.1259 0.0154 0.0534 0.0159
 0.01   0.0117 0.018  0.0876 0.0136]"	560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0065 0.0226 0.0454 0.9533 0.0244 0.1403 0.0154 0.0298 0.0226
 0.8559 0.0268 0.0226 0.0076 0.0169 0.0035 0.055  0.0136 0.0421 0.0034
 0.0063 0.0046 0.0154 0.0298 0.0046]"	561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0264 0.0113 0.0373 0.0489 0.8783 0.0781 0.2006 0.0346 0.1339 0.0373
 0.8117 0.0244 0.0827 0.0141 0.0216 0.0575 0.0888 0.0169 0.0619 0.018
 0.0346 0.0121 0.0154 0.1339 0.0503]"	562
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0284 0.0316 0.1052 0.7994 0.1634 0.3016 0.1321 0.1225 0.0316
 0.0839 0.0601 0.5256 0.0154 0.0637 0.0213 0.3016 0.0136 0.0071 0.0454
 0.0726 0.0226 0.0637 0.1225 0.1097]"	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0078 0.0136 0.0567 0.3739 0.3217 0.4417 0.3149 0.0914 0.0737 0.0567
 0.1624 0.0331 0.0967 0.0331 0.0272 0.0293 0.1251 0.151  0.0203 0.0264
 0.0914 0.0357 0.0726 0.0737 0.044 ]"	564
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0188 0.0583 0.6397 0.1744 0.6215 0.2268 0.1082 0.0927 0.0583
 0.0619 0.0197 0.1285 0.0252 0.0368 0.0244 0.1403 0.2121 0.0379 0.0385
 0.0481 0.0995 0.0953 0.0927 0.0302]"	565
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0076 0.011  0.0113 0.1413 0.0575 0.0781 0.8963 0.0307 0.0241 0.0113
 0.015  0.0059 0.0307 0.0331 0.0284 0.0298 0.1767 0.0489 0.8129 0.0121
 0.0113 0.0307 0.0132 0.0241 0.0141]"	566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0054 0.0091 0.0427 0.0759 0.9702 0.0289 0.1037 0.0316 0.0311 0.0427
 0.0901 0.8903 0.1451 0.0206 0.015  0.0088 0.0351 0.021  0.0326 0.0061
 0.0316 0.018  0.0164 0.0311 0.0191]"	567
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0953 0.0408 0.1471 0.7649 0.0695 0.0759 0.3886 0.0666 0.0379
 0.0748 0.0256 0.7649 0.0226 0.0213 0.0136 0.0542 0.0346 0.0268 0.0248
 0.3886 0.0518 0.1082 0.0307 0.0666]"	568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0154 0.0331 0.0628 0.9787 0.0748 0.0447 0.0967 0.0362 0.0331
 0.0675 0.0368 0.9787 0.0244 0.0113 0.0088 0.0447 0.0159 0.0174 0.02
 0.026  0.01   0.077  0.0362 0.02  ]"	569
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0063 0.0197 0.0567 0.939  0.0402 0.0592 0.0876 0.1801 0.0197
 0.0601 0.0223 0.9112 0.0078 0.0073 0.0088 0.0197 0.0103 0.0048 0.0233
 0.0326 0.0032 0.0876 0.1801 0.0567]"	570
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.1112 0.044  0.0685 0.2436 0.0481 0.1561 0.7461 0.023  0.0272
 0.0567 0.028  0.1801 0.0132 0.0373 0.0213 0.0967 0.0503 0.0159 0.0233
 0.12   0.6834 0.0748 0.021  0.023 ]"	571
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0039 0.0128 0.0059 0.9621 0.1667 0.0558 0.0244 0.0467 0.0268 0.0059
 0.1037 0.0159 0.0415 0.0117 0.0183 0.0169 0.0132 0.0124 0.015  0.0159
 0.0197 0.0237 0.0169 0.0268 0.0121]"	572
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0321 0.0145 0.028  0.0567 0.021  0.9353 0.0601 0.0071 0.0057
 0.018  0.0264 0.0216 0.0039 0.9241 0.0174 0.0851 0.0233 0.0474 0.0164
 0.0046 0.0316 0.0035 0.0071 0.0027]"	573
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0086 0.01   0.0264 0.077  0.9756 0.0256 0.061  0.039  0.0169 0.0264
 0.0695 0.9546 0.077  0.0136 0.0078 0.0051 0.0219 0.0256 0.0379 0.0039
 0.039  0.0086 0.0159 0.0169 0.0145]"	574
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0183 0.0341 0.1009 0.4345 0.6619 0.1277 0.116  0.1645 0.1339 0.1009
 0.1385 0.0628 0.5646 0.0421 0.0194 0.0307 0.0839 0.0284 0.0237 0.1645
 0.0706 0.0474 0.0351 0.1339 0.0759]"	575
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0097 0.0094 0.0206 0.0759 0.9643 0.0402 0.1931 0.0331 0.0241 0.0206
 0.1778 0.8278 0.061  0.0164 0.0169 0.0107 0.0518 0.02   0.0226 0.0052
 0.0331 0.0226 0.015  0.0241 0.0169]"	576
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0174 0.0351 0.0685 0.1883 0.0619 0.7356 0.094  0.1176 0.0351
 0.0967 0.0113 0.0421 0.0141 0.0518 0.5296 0.2147 0.0575 0.0815 0.0685
 0.0851 0.0373 0.0244 0.1112 0.0759]"	577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0141 0.0321 0.0307 0.1755 0.0748 0.2393 0.0368 0.7303 0.0321
 0.0592 0.0185 0.0619 0.0141 0.0264 0.0368 0.1037 0.0792 0.0447 0.0094
 0.0357 0.0154 0.0226 0.7138 0.0351]"	578
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.0091 0.0331 0.9047 0.1112 0.1603 0.1422 0.0914 0.0402 0.0331
 0.0474 0.0073 0.0619 0.0216 0.0128 0.0132 0.0289 0.1422 0.0362 0.0293
 0.0496 0.0402 0.0914 0.0402 0.0073]"	579
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0534 0.0454 0.0759 0.2846 0.0396 0.0583 0.7417 0.116  0.0276
 0.1268 0.061  0.1919 0.0132 0.0336 0.0289 0.0415 0.0311 0.0284 0.0427
 0.7417 0.061  0.0454 0.0331 0.116 ]"	580
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0117 0.0346 0.0953 0.5065 0.1981 0.627  0.0695 0.1097 0.028
 0.3099 0.015  0.0592 0.0206 0.0385 0.2043 0.2509 0.0481 0.061  0.0321
 0.0685 0.0241 0.0351 0.1097 0.0481]"	581
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0174 0.0619 0.0863 0.8164 0.0447 0.0995 0.0685 0.1883 0.061
 0.5908 0.0534 0.2187 0.0124 0.0183 0.0128 0.0542 0.0197 0.0396 0.0421
 0.0656 0.0145 0.0169 0.1801 0.0876]"	582
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0054 0.0233 0.0503 0.8856 0.055  0.2436 0.0379 0.0489 0.0174
 0.8723 0.0154 0.055  0.0107 0.0159 0.0203 0.0953 0.023  0.0685 0.01
 0.0379 0.0117 0.0298 0.0489 0.0341]"	583
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9929 0.0091 0.0015 0.0223 0.0213 0.0226 0.011  0.0316 0.0054 0.0015
 0.0083 0.0052 0.0206 0.0078 0.0076 0.0061 0.0091 0.0078 0.011  0.0067
 0.0316 0.003  0.0169 0.003  0.0054]"	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0213 0.0402 0.0839 0.9173 0.0601 0.0575 0.1321 0.0706 0.0402
 0.094  0.8449 0.2598 0.0145 0.0154 0.0083 0.0248 0.0174 0.0336 0.0185
 0.1321 0.0174 0.0326 0.0244 0.0706]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0117 0.0601 0.0815 0.9664 0.0526 0.061  0.0421 0.0264 0.0601
 0.1461 0.8948 0.1144 0.0233 0.0141 0.0086 0.0289 0.0252 0.0434 0.0117
 0.0421 0.0145 0.0216 0.0264 0.0219]"	586
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.023  0.0145 0.1037 0.0726 0.578  0.7705 0.0542 0.0396 0.0081
 0.0141 0.023  0.0336 0.0203 0.3585 0.044  0.2918 0.0888 0.0927 0.02
 0.0164 0.0408 0.0542 0.0396 0.0069]"	587
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0216 0.0496 0.0666 0.78   0.1801 0.346  0.0737 0.094  0.0496
 0.4292 0.0685 0.3217 0.0107 0.0351 0.0302 0.1294 0.0496 0.0408 0.0341
 0.0619 0.0197 0.0321 0.094  0.0518]"	588
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0091 0.026  0.1242 0.2408 0.7969 0.414  0.0583 0.1813 0.026
 0.1277 0.0276 0.0647 0.0223 0.0396 0.0174 0.2767 0.1067 0.0427 0.0237
 0.0331 0.0128 0.0583 0.1813 0.0183]"	589
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0159 0.0863 0.0666 0.784  0.028  0.0685 0.2539 0.22   0.0534
 0.6325 0.046  0.1009 0.015  0.0145 0.026  0.0489 0.0272 0.039  0.0421
 0.2539 0.0136 0.0244 0.0592 0.22  ]"	590
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0268 0.055  0.0402 0.17   0.2056 0.1321 0.7042 0.0827 0.0256 0.0124
 0.0851 0.0226 0.0321 0.0088 0.6397 0.0289 0.1192 0.0434 0.0415 0.0233
 0.0373 0.0706 0.0145 0.0233 0.0216]"	591
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0038 0.0188 0.039  0.0542 0.9679 0.0914 0.0647 0.055  0.0726 0.039
 0.0558 0.0293 0.9679 0.026  0.0132 0.0086 0.0647 0.0117 0.0083 0.01
 0.0248 0.0132 0.055  0.0726 0.0244]"	592
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9803 0.0216 0.0076 0.0362 0.0307 0.0264 0.0237 0.0185 0.0063 0.0069
 0.0174 0.0049 0.0197 0.0094 0.0086 0.0078 0.0237 0.0067 0.0183 0.0091
 0.0159 0.0076 0.0128 0.0063 0.0049]"	593
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0069 0.0141 0.0164 0.1312 0.9353 0.0415 0.0489 0.0558 0.0336 0.0164
 0.0534 0.0213 0.9353 0.0107 0.0091 0.0065 0.0256 0.0107 0.0067 0.0088
 0.0454 0.0063 0.0558 0.0336 0.0203]"	594
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.028  0.0496 0.0716 0.3478 0.3612 0.5875 0.0619 0.12   0.0357
 0.0967 0.1176 0.1037 0.021  0.116  0.0415 0.433  0.0815 0.0726 0.028
 0.028  0.0373 0.0206 0.12   0.028 ]"	595
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0191 0.0268 0.0656 0.1541 0.1944 0.6128 0.039  0.3442 0.0164
 0.1097 0.0368 0.0373 0.0183 0.0311 0.0284 0.1551 0.0307 0.0759 0.0188
 0.039  0.0107 0.0256 0.3049 0.0264]"	596
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.026  0.0268 0.0827 0.8918 0.1385 0.0914 0.1613 0.0601 0.0268
 0.0748 0.0434 0.8903 0.0223 0.0183 0.0159 0.0592 0.0298 0.0174 0.0601
 0.1067 0.0169 0.1144 0.0489 0.0601]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0094 0.0481 0.044  0.0666 0.6851 0.0851 0.0888 0.7969 0.0385 0.044
 0.0675 0.0737 0.6469 0.02   0.0558 0.0203 0.0888 0.0203 0.0117 0.7341
 0.1451 0.0203 0.0373 0.0385 0.0223]"	598
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0174 0.0331 0.0815 0.2006 0.2422 0.7025 0.0706 0.2365 0.0331
 0.0792 0.0206 0.0863 0.0197 0.0666 0.0601 0.4689 0.0901 0.0628 0.0272
 0.0706 0.0264 0.0311 0.2365 0.0467]"	599
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8539 0.0321 0.0203 0.0256 0.0666 0.0311 0.0575 0.9836 0.0379 0.0124
 0.0069 0.0373 0.0666 0.0268 0.0088 0.0094 0.0575 0.0302 0.0357 0.9674
 0.0567 0.0248 0.0474 0.0244 0.0063]"	600
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0206 0.0289 0.7402 0.5084 0.0685 0.0511 0.0496 0.0619 0.0289
 0.2365 0.026  0.2713 0.0124 0.0219 0.0124 0.0326 0.018  0.023  0.0219
 0.0289 0.0185 0.0136 0.0619 0.0298]"	601
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0081 0.0373 0.0316 0.1009 0.9274 0.0427 0.0447 0.1403 0.0421 0.0264
 0.0474 0.0203 0.9274 0.0174 0.0145 0.0088 0.0396 0.0174 0.0154 0.0159
 0.1385 0.021  0.0876 0.0219 0.0421]"	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.01   0.0402 0.0511 0.979  0.0447 0.1128 0.0402 0.0213 0.0402
 0.1375 0.8732 0.1009 0.0169 0.018  0.0083 0.0293 0.0311 0.039  0.0094
 0.0402 0.0107 0.011  0.0213 0.0159]"	603
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0185 0.0145 0.0307 0.8056 0.0311 0.4465 0.0467 0.0268 0.0136
 0.7931 0.0341 0.0213 0.0159 0.0518 0.1582 0.1009 0.0124 0.0421 0.011
 0.023  0.0223 0.0107 0.0213 0.0268]"	604
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0289 0.0164 0.0583 0.1128 0.5908 0.0876 0.22   0.2767 0.153  0.0396
 0.4917 0.0336 0.1733 0.0154 0.0331 0.0518 0.1242 0.0336 0.0421 0.0362
 0.2767 0.0216 0.0373 0.0748 0.153 ]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.01   0.0213 0.077  0.0518 0.8749 0.0481 0.1067 0.1097 0.0815 0.077
 0.0815 0.8643 0.1582 0.0252 0.0307 0.0154 0.1037 0.0203 0.015  0.0967
 0.1097 0.0169 0.0174 0.039  0.0815]"	606
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0226 0.018  0.0264 0.0256 0.1561 0.1037 0.32   0.0311 0.7066 0.0264
 0.0792 0.0415 0.0927 0.0107 0.0316 0.0248 0.1551 0.0666 0.0628 0.0141
 0.0213 0.0289 0.0276 0.7066 0.0298]"	607
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0057 0.0341 0.02   0.046  0.9466 0.0454 0.0511 0.0815 0.0368 0.02
 0.0716 0.0268 0.9466 0.0197 0.0124 0.0067 0.0368 0.0103 0.0078 0.015
 0.0362 0.0107 0.0434 0.0368 0.0237]"	608
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0057 0.0188 0.018  0.0268 0.9846 0.0326 0.028  0.0575 0.0385 0.018
 0.0402 0.0203 0.9846 0.021  0.0128 0.0067 0.0244 0.0121 0.0128 0.0063
 0.0132 0.0078 0.0481 0.0385 0.0124]"	609
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0052 0.0628 0.0248 0.0656 0.9252 0.0583 0.0685 0.1128 0.0467 0.0248
 0.0408 0.0213 0.8856 0.0331 0.0113 0.0103 0.0474 0.0097 0.0061 0.046
 0.0748 0.0216 0.0781 0.0467 0.0408]"	610
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0237 0.0421 0.0748 0.1422 0.0421 0.8977 0.046  0.055  0.0276
 0.0368 0.0289 0.0284 0.0164 0.4516 0.0379 0.4865 0.0341 0.0592 0.0244
 0.0159 0.0241 0.0086 0.055  0.0113]"	611
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0121 0.0357 0.0567 0.0402 0.8587 0.0628 0.1339 0.2031 0.1023 0.0421
 0.2214 0.0434 0.8176 0.0169 0.0408 0.0268 0.0737 0.0213 0.0159 0.0341
 0.1551 0.0289 0.0592 0.0914 0.1023]"	612
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9897 0.0121 0.0033 0.0237 0.0276 0.021  0.0174 0.0191 0.0056 0.0033
 0.0154 0.0041 0.0185 0.0088 0.0063 0.0045 0.0121 0.0067 0.0174 0.0061
 0.0191 0.0023 0.011  0.0052 0.0056]"	613
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9893 0.0164 0.0036 0.0396 0.0219 0.0219 0.0124 0.0128 0.0063 0.0036
 0.0094 0.0051 0.0183 0.0069 0.0103 0.0045 0.0124 0.0065 0.0121 0.0057
 0.0128 0.0026 0.0065 0.0059 0.0063]"	614
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0145 0.0191 0.0302 0.1551 0.0737 0.094  0.0447 0.852  0.0191
 0.0592 0.0191 0.0716 0.01   0.0117 0.0272 0.0362 0.0695 0.0542 0.0103
 0.0379 0.0203 0.0385 0.852  0.0481]"	615
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0216 0.0164 0.0379 0.0454 0.9137 0.149  0.0666 0.151  0.0716 0.0379
 0.0726 0.077  0.8888 0.0264 0.02   0.0103 0.0637 0.0237 0.0169 0.0619
 0.0357 0.0117 0.1321 0.0716 0.0379]"	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0124 0.0164 0.0716 0.0346 0.9466 0.0575 0.1192 0.0233 0.0863 0.0716
 0.7649 0.0953 0.1009 0.0132 0.0241 0.0128 0.0827 0.0164 0.0583 0.015
 0.0141 0.0103 0.0132 0.0863 0.0159]"	617
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0219 0.0113 0.0244 0.1603 0.0647 0.2798 0.8233 0.0233 0.0368 0.0124
 0.0289 0.0132 0.0336 0.0188 0.0331 0.0241 0.1836 0.0695 0.7549 0.01
 0.0223 0.0233 0.0136 0.0368 0.0113]"	618
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7402 0.0197 0.0136 0.0194 0.0503 0.0341 0.0336 0.9812 0.0321 0.0136
 0.0076 0.0396 0.0503 0.0216 0.0061 0.0063 0.0336 0.0276 0.0219 0.9732
 0.0567 0.039  0.0592 0.0289 0.0071]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.023  0.0289 0.0542 0.9408 0.0675 0.0706 0.0863 0.0706 0.0276
 0.1067 0.0256 0.9408 0.0117 0.0128 0.0141 0.0567 0.0174 0.0164 0.0191
 0.0534 0.0132 0.0759 0.0706 0.0362]"	620
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0185 0.0981 0.0326 0.8267 0.2958 0.1813 0.0489 0.0781 0.0503 0.0326
 0.0583 0.0447 0.2509 0.026  0.0169 0.0136 0.0293 0.02   0.026  0.0781
 0.0558 0.0289 0.0293 0.0503 0.0311]"	621
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0264 0.0174 0.0185 0.3082 0.0575 0.5761 0.0481 0.2524 0.0174
 0.1711 0.0307 0.0647 0.018  0.0995 0.018  0.3821 0.0154 0.0213 0.0103
 0.0124 0.0188 0.0094 0.2282 0.0237]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0049 0.0145 0.0197 0.0331 0.9817 0.0307 0.0293 0.0511 0.0336 0.0197
 0.0368 0.0264 0.9817 0.0174 0.0086 0.0065 0.0293 0.0141 0.0132 0.011
 0.0252 0.0103 0.0511 0.0336 0.02  ]"	623
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.0427 0.0336 0.2705 0.3174 0.0953 0.152  0.2056 0.153  0.0223
 0.1744 0.0226 0.1097 0.0185 0.0526 0.0276 0.0792 0.026  0.0298 0.0233
 0.2056 0.023  0.0272 0.061  0.153 ]"	624
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0244 0.0203 0.1755 0.9047 0.0415 0.0307 0.0706 0.0316 0.0203
 0.1009 0.021  0.8766 0.0159 0.01   0.01   0.0256 0.0164 0.015  0.018
 0.0706 0.015  0.0256 0.0316 0.0256]"	625
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0252 0.02   0.0781 0.0489 0.5224 0.1144 0.2082 0.1767 0.3277 0.0726
 0.1744 0.0427 0.3416 0.0154 0.0326 0.039  0.0981 0.0368 0.0447 0.0351
 0.1767 0.0379 0.0368 0.3277 0.1968]"	626
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0045 0.0141 0.0117 0.9252 0.4007 0.0302 0.0174 0.0526 0.0248 0.0117
 0.0726 0.1859 0.0927 0.018  0.0094 0.0078 0.0145 0.0174 0.0113 0.0252
 0.0241 0.0159 0.0081 0.0248 0.01  ]"	627
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0063 0.0121 0.0402 0.039  0.9702 0.0396 0.0685 0.0237 0.0656 0.0336
 0.8117 0.0489 0.0981 0.0128 0.0117 0.0088 0.0685 0.0159 0.0351 0.0071
 0.0124 0.0237 0.0091 0.0656 0.0121]"	628
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0141 0.0666 0.0496 0.8032 0.0953 0.3099 0.0368 0.1192 0.0421
 0.7138 0.0203 0.1461 0.0121 0.0289 0.0396 0.1859 0.0206 0.0901 0.021
 0.0368 0.0216 0.015  0.1192 0.0341]"	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0061 0.0054 0.0145 0.0542 0.9689 0.0216 0.0558 0.0124 0.0203 0.0145
 0.9137 0.0284 0.0252 0.0097 0.011  0.0097 0.026  0.0159 0.0385 0.0048
 0.0067 0.0103 0.0124 0.0203 0.0083]"	630
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9689 0.0107 0.0042 0.0289 0.0145 0.0124 0.0447 0.0264 0.015  0.0042
 0.011  0.0051 0.0091 0.0067 0.0183 0.0063 0.0447 0.0159 0.0219 0.0159
 0.0264 0.0046 0.0061 0.0141 0.0065]"	631
