[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.021  0.0241 0.0815 0.9294 0.0298 0.2268 0.0927 0.0408]	1503
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0091 0.061  0.039  0.094  0.8141 0.0396 0.354  0.2583 0.0252]	1504
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0321 0.0284 0.0695 0.4562 0.1251 0.2878 0.4963 0.0307]	1505
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.02   0.0351 0.0396 0.9442 0.0136 0.0901 0.0628 0.0326]	1506
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0132 0.0326 0.17   0.1394 0.547  0.6593 0.1303 0.02  ]	1507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0132 0.0716 0.0434 0.0815 0.7663 0.0995 0.3141 0.3329 0.0542]	1508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.028  0.0256 0.0489 0.8933 0.044  0.2659 0.1192 0.0351]	1509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0326 0.0628 0.0326 0.3277 0.0675 0.6352 0.2173 0.2082]	1510
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0656 0.028  0.3285 0.1836 0.4349 0.6361 0.1603 0.023 ]	1511
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0298 0.02   0.0827 0.85   0.0503 0.3208 0.0914 0.0298]	1512
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0054 0.0097 0.0331 0.9546 0.0154 0.1571 0.0226 0.0289]	1513
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0174 0.018  0.0326 0.1009 0.3024 0.2393 0.6316 0.3049 0.0656]	1514
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.0326 0.0421 0.0307 0.2644 0.0863 0.2147 0.7295 0.1422]	1515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0447 0.0526 0.0827 0.8888 0.0316 0.1634 0.2509 0.0373]	1516
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0169 0.9787 0.0272 0.0434 0.0474 0.0379 0.4666 0.0268 0.0117]	1517
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0351 0.0272 0.0496 0.8529 0.0293 0.1009 0.3794 0.0839]	1518
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0136 0.0117 0.0088 0.1413 0.1037 0.7879 0.4888 0.116  0.0219]	1519
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0272 0.0248 0.0362 0.22   0.15   0.7447 0.0511 0.2254]	1520
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0379 0.0264 0.0815 0.2838 0.094  0.7387 0.1312 0.046 ]	1521
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.015  0.0081 0.0159 0.1234 0.0362 0.3032 0.1242 0.4739]	1522
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0272 0.0284 0.0379 0.0321 0.7461 0.0408 0.4135 0.0815 0.1251]	1523
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0351 0.039  0.0716 0.8741 0.0244 0.1571 0.1689 0.0454]	1524
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0268 0.0302 0.0289 0.0888 0.6843 0.0293 0.1413 0.4987 0.0619]	1526
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0103 0.0183 0.0154 0.0981 0.3835 0.9334 0.1321 0.0927 0.0331]	1527
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0103 0.0408 0.055  0.0316 0.3225 0.0434 0.1722 0.7432 0.1052]	1528
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0213 0.021  0.061  0.9315 0.0219 0.1561 0.0995 0.0402]	1529
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0103 0.0132 0.0194 0.0402 0.923  0.0357 0.2798 0.0341 0.0213]	1530
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0351 0.0284 0.0558 0.0284 0.4465 0.0396 0.6943 0.1613 0.309 ]	1531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0107 0.0216 0.0447 0.9654 0.02   0.1624 0.0213 0.0185]	1532
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0341 0.0216 0.0113 0.8355 0.2451 0.3225 0.2451 0.1268 0.0341]	1533
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0107 0.077  0.0252 0.1242 0.0737 0.0706 0.2598 0.8289 0.0237]	1534
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0268 0.0647 0.0496 0.0534 0.4823 0.0302 0.2056 0.6146 0.1023]	1535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0496 0.0174 0.1067 0.8697 0.2539 0.1413 0.2539 0.0264]	1536
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0169 0.0293 0.0481 0.0268 0.2422 0.0307 0.283  0.3648 0.3711]	1537
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.028  0.0583 0.0716 0.4494 0.1339 0.5361 0.2644 0.0474]	1538
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0256 0.0362 0.0675 0.039  0.6325 0.0302 0.2282 0.476  0.0804]	1539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0804 0.0326 0.0981 0.752  0.0628 0.1582 0.5151 0.0385]	1540
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0268 0.0264 0.0647 0.4297 0.0953 0.3057 0.6628 0.0592]	1541
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0191 0.0289 0.0357 0.0427 0.4935 0.046  0.3835 0.2846 0.2583]	1542
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0368 0.0503 0.0447 0.906  0.0272 0.1919 0.116  0.0357]	1543
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0362 0.0518 0.1285 0.1052 0.3905 0.0331 0.6619 0.1645 0.0447]	1544
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0136 0.0132 0.0216 0.9777 0.0174 0.116  0.0124 0.0086]	1545
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0169 0.0421 0.0385 0.961  0.0362 0.1144 0.1413 0.0164]	1546
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0316 0.0307 0.0467 0.0695 0.6478 0.0592 0.2613 0.4804 0.0656]	1547
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0128 0.0726 0.046  0.5694 0.3174 0.0534 0.2365 0.3794 0.0256]	1548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0164 0.0124 0.0575 0.9533 0.0174 0.2379 0.0583 0.0233]	1549
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0592 0.0396 0.0511 0.1366 0.1582 0.1656 0.7853 0.0706]	1550
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0219 0.0276 0.0379 0.0241 0.9161 0.0326 0.3821 0.055  0.0888]	1551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0132 0.0197 0.0341 0.9621 0.0248 0.0781 0.1128 0.0188]	1552
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.02   0.0454 0.6558 0.1375 0.6951 0.0675 0.1571 0.1678 0.0402]	1553
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0191 0.0268 0.0839 0.0341 0.5419 0.0995 0.4876 0.2227 0.2282]	1554
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0048 0.0097 0.0069 0.9252 0.179  0.1009 0.0685 0.0792 0.0346]	1555
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0293 0.0542 0.0408 0.4431 0.0289 0.133  0.6197 0.1394]	1556
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0233 0.0427 0.0592 0.7957 0.0346 0.1561 0.2628 0.0815]	1557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0128 0.0219 0.0481 0.9763 0.0241 0.0839 0.0914 0.0219]	1558
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0216 0.2309 0.0685 0.0496 0.2282 0.0188 0.3107 0.6118 0.0241]	1559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0481 0.0316 0.2056 0.8233 0.0675 0.0781 0.1733 0.0321]	1560
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.026  0.0071 0.8991 0.1023 0.0901 0.15   0.0601 0.0289]	1561
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0128 0.0341 0.0351 0.0402 0.4321 0.0489 0.0981 0.8233 0.0781]	1562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.0385 0.0357 0.0863 0.8019 0.0289 0.1981 0.2379 0.0558]	1563
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0141 0.0272 0.0362 0.9161 0.018  0.32   0.0706 0.0203]	1564
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0351 0.0379 0.0244 0.2147 0.0647 0.5126 0.4846 0.0901]	1565
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0081 0.0073 0.0953 0.2309 0.0373 0.884  0.0331 0.0169]	1566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0145 0.0174 0.0351 0.9353 0.0117 0.116  0.0583 0.0197]	1567
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0124 0.0233 0.0474 0.0995 0.4083 0.7649 0.2282 0.216  0.0421]	1568
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0726 0.0575 0.0474 0.8069 0.0385 0.4639 0.2736 0.0351]	1569
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0542 0.0368 0.0534 0.1836 0.0995 0.22   0.7635 0.077 ]	1570
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.023  0.0454 0.637  0.0827 0.5336 0.1037 0.2494 0.2553 0.0503]	1571
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0128 0.0489 0.0321 0.1176 0.0558 0.0685 0.2095 0.8256 0.0174]	1572
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0094 0.0223 0.026  0.9573 0.0141 0.077  0.0336 0.0183]	1573
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0169 0.0185 0.0336 0.9679 0.0174 0.0876 0.0197 0.0159]	1574
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0415 0.0489 0.0901 0.3346 0.0804 0.7691 0.1871 0.0272]	1575
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0124 0.0183 0.0124 0.0256 0.0592 0.0331 0.7663 0.0637 0.2351]	1576
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0164 0.0321 0.0396 0.974  0.0237 0.1711 0.0888 0.0191]	1577
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0141 0.0284 0.2323 0.0781 0.7746 0.0503 0.2902 0.2674 0.0675]	1578
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0056 0.018  0.0057 0.9679 0.0851 0.1836 0.0695 0.0967 0.0203]	1579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0043 0.0241 0.0069 0.0759 0.0583 0.0396 0.945  0.0737 0.0071]	1580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0145 0.023  0.0542 0.9679 0.0191 0.1067 0.0408 0.0237]	1581
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.015  0.0289 0.0272 0.055  0.3675 0.0583 0.1993 0.7387 0.1052]	1582
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0402 0.1836 0.0385 0.422  0.1082 0.5499 0.3166 0.1394]	1583
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0264 0.0272 0.0379 0.0567 0.8141 0.0241 0.2254 0.2697 0.0637]	1584
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0191 0.0248 0.021  0.044  0.6415 0.046  0.5737 0.3549 0.0434]	1585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.023  0.0467 0.0567 0.8741 0.0421 0.2365 0.1678 0.0534]	1586
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0489 0.0474 0.0373 0.133  0.6706 0.0481 0.2524 0.1944 0.0379]	1587
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0191 0.0726 0.0542 0.0474 0.5274 0.0434 0.2509 0.6044 0.1097]	1588
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.021  0.0346 0.0567 0.8397 0.0351 0.346  0.1023 0.0496]	1589
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0427 0.0164 0.0675 0.414  0.0863 0.4802 0.5344 0.0511]	1590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.018  0.0628 0.0685 0.906  0.055  0.2108 0.0927 0.0454]	1591
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0141 0.0185 0.0467 0.0326 0.2674 0.0647 0.2031 0.6876 0.1217]	1592
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0256 0.0373 0.0434 0.9208 0.0264 0.1813 0.0748 0.0511]	1593
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0244 0.0914 0.0321 0.0331 0.3217 0.02   0.1755 0.7402 0.0863]	1594
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0298 0.0284 0.0331 0.6252 0.0666 0.8007 0.0851 0.0526]	1595
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0117 0.0341 0.0511 0.0346 0.3882 0.0534 0.2214 0.6211 0.1461]	1596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0298 0.0421 0.0368 0.9344 0.0248 0.1968 0.0815 0.0311]	1597
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0121 0.0481 0.0402 0.0326 0.4692 0.0467 0.1234 0.7549 0.0421]	1598
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0078 0.8948 0.0511 0.0503 0.0415 0.0284 0.346  0.4158 0.021 ]	1599
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0141 0.9763 0.0233 0.0534 0.0726 0.0311 0.6058 0.0252 0.0051]	1600
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0188 0.0185 0.0685 0.17   0.3821 0.848  0.0815 0.0434]	1601
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0081 0.1112 0.0839 0.0346 0.3895 0.1176 0.2436 0.6593 0.0534]	1602
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.01   0.0385 0.0169 0.0888 0.6859 0.0666 0.3877 0.272  0.0628]	1603
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0154 0.0226 0.0427 0.0289 0.9005 0.0326 0.3603 0.0575 0.0759]	1604
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0244 0.0256 0.044  0.0213 0.4177 0.0321 0.5894 0.1944 0.2187]	1605
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0402 0.0447 0.0362 0.4878 0.0244 0.1385 0.6192 0.2214]	1606
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0057 0.0454 0.0124 0.0526 0.1192 0.0421 0.9698 0.0601 0.0091]	1607
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0183 0.0248 0.044  0.9649 0.0298 0.077  0.1571 0.02  ]	1608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.055  0.0454 0.0583 0.7535 0.0518 0.4125 0.2674 0.0481]	1609
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0124 0.0069 0.044  0.9305 0.0169 0.2351 0.018  0.0169]	1610
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0065 0.026  0.0159 0.7879 0.5414 0.0396 0.0901 0.0781 0.0159]	1611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0164 0.0307 0.0526 0.4225 0.0876 0.4419 0.3398 0.0953]	1612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0336 0.0792 0.0489 0.8529 0.0981 0.2509 0.1919 0.0656]	1613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0396 0.0851 0.1023 0.6361 0.0256 0.5239 0.116  0.0759]	1614
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0081 0.0427 0.028  0.0289 0.9161 0.0326 0.1571 0.1603 0.026 ]	1615
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0421 0.0496 0.0526 0.4919 0.0666 0.6487 0.3702 0.0503]	1616
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0839 0.0311 0.0496 0.1624 0.0726 0.8606 0.0815 0.1561]	1617
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0357 0.0264 0.0427 0.5622 0.0558 0.3675 0.5397 0.0695]	1618
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0174 0.0248 0.0558 0.1883 0.0489 0.8758 0.0876 0.0415]	1619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0237 0.0302 0.0511 0.9196 0.0244 0.1461 0.0792 0.0421]	1620
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0241 0.0396 0.3775 0.1268 0.7773 0.0601 0.2056 0.1321 0.0454]	1621
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0141 0.0346 0.0311 0.0427 0.2613 0.0272 0.0666 0.8824 0.0357]	1622
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.02   0.0379 0.0237 0.0272 0.0839 0.0496 0.6343 0.2422 0.2134]	1623
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0083 0.0094 0.0076 0.939  0.1645 0.15   0.17   0.0851 0.0233]	1624
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.028  0.0164 0.0244 0.1268 0.153  0.8652 0.3451 0.0781 0.0276]	1625
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0256 0.0174 0.0737 0.8963 0.0241 0.1209 0.3049 0.0316]	1626
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.023  0.0379 0.0373 0.153  0.0293 0.1009 0.7905 0.1733]	1627
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0159 0.0145 0.0601 0.2553 0.3785 0.5182 0.3346 0.0706]	1628
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0226 0.0226 0.0331 0.1375 0.0489 0.3082 0.0815 0.7476]	1629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0145 0.0276 0.0503 0.9099 0.0159 0.2121 0.0637 0.0164]	1630
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0362 0.061  0.0467 0.7311 0.0351 0.5641 0.12   0.0408]	1631
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0141 0.0219 0.0373 0.982  0.0272 0.0656 0.1242 0.0128]	1632
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0197 0.0434 0.0341 0.0511 0.3909 0.0241 0.1285 0.6663 0.1176]	1633
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0511 0.0454 0.0421 0.4855 0.0331 0.1813 0.5913 0.1895]	1634
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0121 0.0107 0.026  0.9033 0.0995 0.3049 0.0967 0.1192 0.044 ]	1635
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0241 0.0396 0.0748 0.7074 0.0592 0.3303 0.2767 0.0385]	1636
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0132 0.055  0.0619 0.0481 0.5484 0.0256 0.1277 0.5023 0.2509]	1637
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0248 0.0191 0.0272 0.0601 0.3854 0.0302 0.1441 0.7066 0.0967]	1638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0357 0.0518 0.0815 0.6234 0.1097 0.4431 0.2674 0.153 ]	1639
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0298 0.0637 0.0447 0.4939 0.0284 0.2031 0.5703 0.2436]	1640
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0097 0.0863 0.0298 0.1009 0.847  0.0373 0.0901 0.4211 0.0307]	1641
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0284 0.0496 0.0534 0.8449 0.0141 0.1176 0.2227 0.094 ]	1642
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0213 0.0289 0.0675 0.2227 0.0307 0.851  0.116  0.0542]	1643
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.018  0.0298 0.0706 0.0583 0.7759 0.0248 0.1471 0.3208 0.1871]	1644
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0379 0.028  0.0307 0.5827 0.0583 0.5879 0.152  0.1375]	1646
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0216 0.0307 0.0695 0.1339 0.1422 0.7994 0.133  0.1294]	1647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0293 0.0174 0.044  0.9149 0.015  0.2173 0.0481 0.0379]	1648
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0128 0.0188 0.0583 0.9598 0.0237 0.1624 0.0346 0.0174]	1649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0226 0.0526 0.0368 0.0503 0.6081 0.0346 0.3285 0.3621 0.0967]	1650
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0088 0.0792 0.0619 0.0385 0.3863 0.0592 0.1755 0.7372 0.0526]	1651
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.149  0.0346 0.0185 0.0272 0.1097 0.0256 0.39   0.3225 0.3998]	1652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.01   0.0164 0.0326 0.9702 0.0191 0.1603 0.0219 0.0132]	1653
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0113 0.0183 0.1471 0.1981 0.5528 0.7417 0.1144 0.0362]	1654
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0542 0.0427 0.0474 0.6352 0.0298 0.1009 0.5679 0.1413]	1655
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.026  0.1097 0.0191 0.7122 0.0408 0.4757 0.1037 0.0675]	1656
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0276 0.0183 0.0781 0.0888 0.5746 0.2365 0.5349 0.028 ]	1657
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0284 0.0226 0.039  0.9533 0.0233 0.1375 0.0518 0.0164]	1658
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.018  0.015  0.0159 0.0396 0.8652 0.0454 0.373  0.0542 0.0268]	1659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0045 0.01   0.018  0.0496 0.9759 0.0264 0.0967 0.0575 0.0121]	1660
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0237 0.0174 0.0183 0.2975 0.17   0.7866 0.3372 0.0666 0.0695]	1661
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0073 0.0145 0.1848 0.0876 0.3585 0.7892 0.0726 0.0434]	1662
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0219 0.0311 0.0876 0.2659 0.2744 0.4632 0.3621 0.0781]	1663
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0421 0.0357 0.0628 0.7082 0.0427 0.2613 0.4158 0.0737]	1664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0185 0.0351 0.0368 0.9458 0.0311 0.2056 0.0583 0.0575]	1665
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0159 0.9817 0.0226 0.0575 0.0526 0.0197 0.5542 0.0385 0.0054]	1666
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0145 0.0307 0.1067 0.6885 0.85   0.148  0.0927 0.0272]	1667
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0145 0.0117 0.026  0.9579 0.0169 0.1303 0.0276 0.0185]	1668
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0174 0.018  0.0583 0.9325 0.0346 0.1968 0.0503 0.0284]	1669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0244 0.028  0.1801 0.8903 0.0311 0.1689 0.0967 0.0357]	1670
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0223 0.0223 0.094  0.9124 0.0289 0.0567 0.1944 0.0252]	1671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0489 0.0434 0.0346 0.7892 0.0454 0.2926 0.2436 0.0467]	1672
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.02   0.0164 0.0368 0.0326 0.8963 0.023  0.3107 0.0336 0.0233]	1673
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0113 0.0094 0.0685 0.1813 0.1312 0.8559 0.0583 0.0362]	1674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0076 0.0136 0.0289 0.9784 0.0154 0.1366 0.015  0.0091]	1675
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0103 0.0272 0.0213 0.0434 0.9511 0.0183 0.2006 0.055  0.0169]	1676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0256 0.0396 0.0583 0.2613 0.0427 0.8032 0.17   0.0489]	1677
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0601 0.0311 0.0489 0.5181 0.0336 0.22   0.5472 0.1993]	1678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.055  0.0326 0.0534 0.2613 0.1217 0.8267 0.332  0.0656]	1679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0185 0.0164 0.0316 0.1037 0.1303 0.8187 0.0534 0.2069]	1680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0346 0.0272 0.0726 0.9241 0.0264 0.1009 0.3285 0.0321]	1681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0128 0.0264 0.0542 0.9566 0.0237 0.0592 0.17   0.0164]	1682
