NA OP ne	NA ne	1198
OP rv	OP rv	1199
OP ob	OP ob	1200
HI	HI	1201
IN dtp	IN dtp	1202
IP	HI IP	1203
NA ne	NA ne	1204
NA ne	NA ne	1205
IN OP ob	NA ne	1206
ID	ID	1207
NA ne	NA OP ne	1208
OP ob	OP ob	1210
NA sr	NA sr	1211
HI IN fi	IN	1212
NA ne	NA ne	1213
IN	NA ne	1214
OP ob	OP ob	1215
IN dtp	NA IN ne	1216
NA ne	NA ne	1217
NA ne	NA ne	1218
ID	OP ob	1219
NA sr	NA sr	1220
IN lt	IN	1221
NA IN ne	NA IN	1222
OP rv	OP rv	1223
NA sr	NA sr	1224
NA ne	NA ne	1225
NA sr	NA sr	1226
OP ob	NA OP ne ob	1227
IN dtp	NA	1228
NA ne	NA ne	1229
OP rv	OP rv ob	1230
NA nb	NA nb	1231
ID	ID	1232
IN OP dtp	IN dtp	1233
OP ob	NA ne	1234
NA ne	NA ne	1235
NA ne	NA ne	1236
HI re	HI re	1237
ID	ID	1238
NA sr	NA sr	1239
NA IN ne	NA ne	1240
NA nb	NA nb	1241
IN	NA ne	1242
OP ob	NA ne	1243
NA ne	NA ne	1244
IP ds	IP ds	1245
IN dtp	NA IN dtp	1246
IN	NA ne	1247
OP ob	NA OP ob	1248
NA ne	NA ne	1249
NA ne	NA ne	1250
NA ne	NA ne	1251
HI	HI	1252
IN dtp	IN dtp	1253
NA sr	NA sr	1254
IN	IN dtp	1255
OP ob	NA sr	1256
NA ne	NA ne	1257
ID	ID	1258
IN dtp	NA ne	1259
OP rs	OP rs	1260
NA nb	NA nb	1261
NA IN ne ra	NA IN ne	1262
IP ds	IN OP dtp rv	1263
NA ne	NA ne	1264
OP rv	NA IN ne	1265
NA ne	NA ne	1266
ID	OP rs	1267
IN lt	IN lt	1268
NA ne	NA ne	1269
HI		1270
OP ob	OP ob	1272
NA ne	NA ne	1273
OP rs	OP rs	1274
NA nb	ID	1275
NA IN nb	IN IP dtp	1276
OP rv	OP rv	1277
NA ne	NA IN ne	1278
IN dtp	NA IN	1279
IP ds	IP ds	1280
SP it	SP it	1281
NA	IN dtp	1282
IN	IN	1283
OP rs	OP rs	1284
NA ne	NA ne	1285
ID	NA	1286
IN en	IN en	1287
NA nb	NA	1288
NA nb	NA sr	1289
NA ne	NA ne	1290
IN en	IN en	1291
NA sr	NA sr	1292
OP ob	OP ob	1293
NA ne	OP	1294
IN dtp	IN	1295
ID	ID	1296
OP ob	OP ob	1297
NA ne	NA sr	1298
IN fi	IN dtp	1299
NA nb	HI re	1300
ID	ID	1301
OP ob	OP	1302
NA nb	NA nb	1303
NA ne	NA ne	1304
IN	NA IN	1305
IN IP dtp ds	IP	1306
NA ne	NA ne	1307
NA ne	NA ne	1308
NA ne	NA OP	1309
NA ne	NA ne	1310
OP rv	OP rv	1311
IN dtp	IN dtp	1312
NA ne	NA ne	1314
OP ob	OP ob	1315
IN dtp	ID	1316
NA OP ne ob	OP ob	1317
ID	ID	1318
NA ne	OP	1319
HI	HI OP av	1320
IN	NA IN dtp	1321
IN dtp	IN dtp	1322
NA	NA IN	1323
OP rv	OP rv	1324
NA nb	NA nb	1325
IP ds	IP ds	1326
IN	IN dtp	1327
ID	OP ob	1328
LY	LY	1329
NA ne	NA OP ne ob	1330
OP	OP	1331
NA ne	NA ne	1332
SP	NA	1333
IN	IN dtp	1334
NA ne	NA ne	1335
NA ne	NA IN dtp	1336
IN dtp	NA IN	1337
NA ne	NA ne	1338
NA ne	NA ne	1339
ID	ID	1340
NA	NA IN	1341
IN	IN dtp	1342
OP rv	OP rv	1343
NA ne	NA ne	1344
OP av	NA OP nb	1345
NA ne	NA ne	1346
IN	IN en	1347
NA nb	NA ne	1348
HI re	HI re	1349
IN	IN	1350
OP av	HI OP av	1351
IN OP	OP	1352
NA sr	NA sr	1353
IN	IN	1354
NA ne	NA ne	1355
NA sr	NA sr	1356
IN	NA IN	1357
NA ne	NA ne	1358
OP rs	OP rs	1359
NA ne	NA ne	1360
IP ds	IP ds	1361
IN dtp	NA IN ne	1362
OP rv	ID OP	1363
NA ne	NA ne	1364
NA ne	NA ne	1365
ID	ID	1366
NA ne	NA ne	1367
OP rv	IP ds	1368
NA nb	NA nb	1369
NA IN dtp	NA ne	1370
NA ne	NA IN	1371
OP rs	OP rs	1372
NA ne	NA ne	1373
IN lt	IN	1374
NA ne	NA ne	1375
NA ne	NA ne	1376
IN dtp	IN	1377
NA	NA OP	1378
OP ob	OP ob	1379
IN	IN dtp	1380
IN dtp	IN dtp	1381
ID	ID	1382
NA ne	NA ne	1383
NA sr	NA sr	1384
ID	ID	1385
HI	HI	1386
IN dtp	NA IN ne	1387
OP	NA	1388
NA sr	NA sr	1389
NA ne	NA ne	1390
LY	LY	1391
OP rv	OP rv	1392
IN dtp	IN dtp	1393
NA OP ne ob	NA OP ne ob	1394
NA OP ne ob	NA ne	1395
NA IN dtp	IN dtp	1396
OP rv	OP rv	1397
IN dtp	IN dtp	1398
NA ne	NA ne	1399
NA sr	NA sr	1400
OP rv	OP rv	1401
ID	ID	1402
NA	NA sr	1403
HI	NA	1404
NA IN	NA	1405
OP ob	OP ob	1406
NA sr	NA sr	1407
OP ob	OP	1408
NA ne	NA ne	1409
IN dtp	NA IN ne	1410
NA IN ra	NA	1411
NA nb	IN dtp	1412
NA nb	NA nb	1413
NA IN ne	NA ne	1414
NA nb	NA nb	1415
OP ob	OP	1416
NA ne	NA ne	1417
IN dtp	IN dtp	1418
NA IN nb	NA IN dtp	1419
ID	ID	1420
IN ra	IN	1421
NA sr	NA sr	1422
OP ob	NA ne	1423
NA ne	SP	1424
NA IN dtp	NA ne	1425
NA ne	NA ne	1426
NA ne		1427
OP ob	NA OP ne	1428
IN IP dtp ds	IP ds	1429
OP ob	OP rs	1430
HI	HI	1431
NA nb	NA nb	1432
NA ne	NA ne	1433
ID	ID	1434
IN dtp	NA ne	1435
NA ne	NA ne	1436
OP ob	OP ob	1437
ID	ID	1438
NA	NA	1439
OP rv	OP rv	1440
NA ne	NA ne	1441
IN dtp	IN dtp	1442
NA ne	NA ne	1443
IN dtp	IP ds	1444
NA ne	NA ne	1445
NA IN	NA nb	1447
NA ne	NA ne	1448
NA sr	NA sr	1449
ID	ID	1450
IN dtp	IN	1451
NA ne	NA ne	1452
IN dtp	IN ra	1453
NA ne	NA OP ne	1454
NA ne	NA ne	1455
OP	OP	1456
NA ne	NA ne	1458
LY IN dtp	LY	1459
OP ob	OP	1460
IN		1461
NA ne	NA ne	1462
IP ds	IN dtp	1463
NA ne	NA nb	1464
ID	ID	1465
OP	IN dtp	1466
NA sr	NA sr	1467
IN OP	OP rv	1468
SP IN it	OP	1469
NA ne	NA ne	1470
ID	NA	1471
NA nb	OP ob	1472
NA	NA sr	1473
OP ob	OP ob	1474
NA sr	NA sr	1475
IN dtp	IP ds	1476
IN	IN	1477
NA nb	NA IN nb dtp	1478
IP ds	IP ds	1479
NA ne	NA OP ob	1480
NA IN	IN	1481
NA sr	NA sr	1482
OP rv	OP IP rv ds	1483
IN dtp	NA sr	1484
NA ne	OP	1485
NA sr	NA sr	1486
OP ob	OP ob	1487
NA ne	NA ne	1488
IN OP ob	IN	1489
HI re	HI	1490
OP	OP av	1491
NA ne	NA ne	1492
NA	NA IN dtp	1493
NA sr	NA sr	1494
IN OP dtp rv	IP ds	1495
IN	NA ne	1496
OP ob	NA OP ob	1497
NA nb	NA OP ob	1498
NA IN nb	NA	1499
NA	NA	1500
ID	ID	1501
IN dtp	NA IN dtp	1502
NA ne	NA ne	1503
NA ne	IN dtp	1504
NA nb	NA nb	1505
NA IN ne dtp	NA ne	1506
OP	OP ob	1507
OP ob	NA OP ne ob	1508
SP it	SP NA it	1509
NA ne	NA ne	1510
NA nb	IN IP ds	1511
NA OP nb av	OP ob	1512
IP ds	IN IP dtp	1513
IN OP av	HI OP av	1514
IN ra	IN ra	1515
NA ne	NA ne	1516
OP ob	OP ob	1517
NA OP ne ob	NA ne	1518
HI	HI	1519
IN ra	IN	1520
NA	NA	1521
NA ne	NA ne	1522
ID		1523
LY	LY	1524
OP rv	OP rv	1525
IN dtp	IN dtp	1526
OP rv	OP rv	1527
NA ne	NA ne	1528
IN	NA ne	1529
NA sr	NA sr	1530
IN dtp	IN dtp	1532
NA OP	ID	1533
NA ne	IN	1534
OP rv	OP rv	1535
NA ne	NA ne	1536
IN en	IN en	1537
NA OP ne ob	NA OP ne ob	1538
ID	ID	1539
OP rs	SP OP rs	1540
NA IN dtp	NA	1541
NA sr	NA sr	1542
IP ds	IN dtp	1543
NA nb	NA nb	1544
OP ob	NA OP ne ob	1545
ID	ID	1546
IN	IN	1547
NA ne	NA ne	1548
NA	NA	1549
IN	IN	1550
OP ob	OP ob	1551
HI	HI	1552
NA nb	NA nb	1553
NA	NA nb	1554
IN dtp	IN dtp	1555
IN dtp	IN dtp	1556
ID	ID	1557
NA ne	NA IN ne dtp	1558
IN dtp	IN	1559
LY	LY	1560
OP ob	ID	1561
OP ob	OP ob	1562
NA OP ne rv	NA nb	1563
IN	IN dtp	1564
NA ne	NA OP	1565
IN dtp	IN dtp	1566
NA ne	NA ne	1567
NA ne	NA ne	1568
IN ra		1569
ID	ID	1570
NA ne	NA OP ob	1571
OP	OP rs	1572
NA IN ne dtp	NA IN ne	1573
NA OP ob	NA nb	1574
IN OP	OP	1575
NA sr		1576
OP rv		1577
HI	HI	1578
NA nb	IN dtp	1579
OP rv	NA ne	1580
NA nb	HI	1581
NA ne	NA ne	1582
OP ob	NA OP ob	1583
IN	HI	1584
IN dtp	IN dtp	1585
NA OP ne ob	NA OP ne	1586
NA nb	NA nb	1587
HI	HI	1588
SP	NA ne	1589
IP ds	IP ds	1590
OP rv		1591
IN	NA IN	1592
NA ne	NA ne	1593
OP ob	IN	1594
IN dtp	IN dtp	1595
NA ne	NA	1596
NA ne	NA IN dtp	1597
NA IN ne dtp	IN	1598
NA ne	NA ne	1599
ID	ID	1600
IN	ID	1601
NA	OP ob	1602
LY	LY	1603
IN	IN dtp	1604
NA ne	NA ne	1605
OP rv	OP IP rv ds	1606
ID	ID	1607
IN dtp	IN	1608
NA ne	NA ne	1609
IN OP av	OP av	1610
NA ne	NA ne	1611
OP	IP ds	1612
IP ds	IP ds	1613
NA OP nb	IN OP	1614
NA nb	NA nb	1615
IN dtp	IN dtp	1616
HI	HI OP	1617
NA	NA nb	1618
IN	NA IN	1619
OP rv	OP rv	1620
NA ne	NA ne	1621
NA nb	OP ob	1622
IN OP ob	OP ob	1623
NA ne	NA ne	1624
NA IN ne	NA IN ne	1625
NA ne	IN dtp	1626
OP av	OP av	1627
OP ob	IN	1628
IN fi	IN fi	1629
NA nb	NA nb	1630
NA ne	NA IN ne dtp	1631
HI	HI	1632
IN dtp	IN dtp	1633
ID	ID	1634
OP rs	OP	1635
NA nb	NA OP ob	1636
NA ne	NA ne	1637
IN dtp	IP ds	1638
NA nb	NA nb	1639
NA ne	NA	1640
NA IN dtp	NA	1641
NA	NA IN	1642
NA ne	NA ne	1643
IP ds	IP ds	1644
IN dtp	IN dtp	1645
IN dtp	IN dtp	1646
OP av		1647
NA ne	NA ne	1648
SP it	SP it	1649
ID	ID	1650
NA nb	NA IN	1651
OP	NA nb	1652
IN dtp	IN	1653
NA OP ne ob	NA OP ne ob	1654
NA sr	NA sr	1655
NA IN ne dtp	NA ne	1656
NA OP ne	NA OP ne ob	1657
IN	OP av	1658
NA sr	NA sr	1659
OP ob	NA ne	1660
NA IN dtp	IN dtp	1661
NA OP ob	NA OP ne ob	1662
ID	NA nb	1663
HI	HI OP	1664
OP	OP ob	1665
IN ra	IN	1666
NA ne	NA OP ne ob	1667
IN fi	NA IN	1668
NA OP ne ob	NA OP ob	1669
IP ds	OP	1670
OP av	OP av	1671
NA OP ne ob	NA ne	1672
NA ne	NA ne	1673
NA IN ne dtp	NA ne	1674
NA nb	NA nb	1675
OP	OP ob	1676
IN dtp	IN	1677
NA ne nb	NA	1678
NA OP ne	NA ne	1679
IN ra	IN ra	1680
NA ne	NA ne	1681
IN OP av	NA OP ne	1682
HI re	HI re	1683
NA ne sr	NA ne sr	1684
OP rs	OP rs	1685
IN		1686
ID	ID	1687
NA ne	NA ne	1688
IP ds	IP	1689
OP ob	OP rs	1690
NA IN ne	IN	1691
NA nb	NA nb	1692
LY	LY	1693
IN	IN dtp	1694
ID	NA nb	1695
NA nb	NA OP ne ob	1696
OP rs	IN IP	1697
NA OP ne	NA ne	1698
NA	OP rs	1699
IN dtp	IN dtp	1700
OP rv		1701
NA sr	NA sr	1702
NA ne	NA ne	1704
IN	NA ne	1705
NA ne	OP ob	1706
IN ra	IN ra	1707
OP ob	OP ob	1708
NA ne	NA ne	1709
ID	ID	1710
NA sr	NA sr	1711
NA IN ne	IN	1712
NA nb	NA nb	1713
ID OP ob	ID	1714
IP ds	IP ds	1715
OP rv	OP rv	1716
IN OP dtp rv	IN dtp	1717
NA nb	NA nb	1718
IN	IN	1719
OP ob	NA nb	1720
NA ne	NA ne	1721
NA sr	NA sr	1722
IN ra	IN dtp	1723
NA OP sr ob	NA sr	1724
NA IN nb	NA nb	1725
IN dtp	IN dtp	1726
NA ne	NA ne	1727
ID	ID	1728
OP ob	OP ob	1729
IN fi	IN	1730
NA nb	NA nb	1731
SP	SP	1732
IN IP dtp ds	IN dtp	1733
OP rv	OP rv	1734
NA ne		1735
IN dtp	IN dtp	1736
NA sr	NA sr	1737
NA ne	OP ob	1738
OP ob	OP ob	1739
IN	IN dtp	1740
NA OP nb ob	NA OP nb ob	1741
NA ne	NA	1742
IN dtp	NA IN	1743
OP ob	OP ob	1744
NA OP ne ob	NA OP ob	1745
IN dtp	IN dtp	1746
ID	ID	1747
NA OP nb ob	NA OP ob	1748
IN dtp	IN	1749
IN IP dtp ds	IP ds	1750
NA ne	NA ne	1751
NA ne	NA ne	1752
OP ob	OP ob	1753
NA ne	NA ne	1754
NA IN ne	IN	1755
IP	IN dtp	1756
OP ob	NA OP ne ob	1757
NA sr	NA sr	1758
IN	IN dtp	1759
ID	ID	1760
NA sr	NA sr	1761
IN dtp	IN dtp	1762
NA	NA IN dtp	1763
NA IN ne	NA ne	1764
HI	HI	1765
ID	IN fi	1766
NA ne sr	NA sr	1767
IN	HI	1768
NA ne	NA ne	1769
OP rv	IN IP ds	1770
OP ob	OP ob	1771
IN dtp	IN dtp	1772
NA ne	NA ne	1773
NA nb	NA OP nb	1774
IN ra	IN	1775
ID	ID	1776
NA nb	NA nb	1777
LY	LY	1778
IN	HI	1779
NA OP ne	OP ob	1780
IN OP dtp	IN	1781
OP rs	OP rs	1782
NA sr	NA sr	1783
IP ds	IP ds	1784
NA nb	NA OP ob	1785
NA OP ne ob	NA ne	1786
NA ne		1787
SP OP it ob		1788
IN	IN	1789
NA sr	NA IN dtp	1790
NA OP ne	NA ne	1791
IN dtp	IN	1792
IN	NA OP ne ob	1793
OP rv	OP rv	1794
NA nb	NA	1795
NA ne	NA ne	1796
ID	ID HI	1797
HI	HI	1798
NA IN	IN	1799
NA ne	NA ne	1800
OP ob	NA IN ne	1801
NA OP	OP ob	1802
IN dtp	IN en	1803
NA ne	NA ne	1804
IN dtp	NA IN dtp	1805
NA		1806
ID	ID	1807
NA sr	NA sr	1808
OP ob		1809
NA ne	NA ne	1810
IP ds	IN IP dtp	1811
IN en	IN en	1812
NA	NA OP nb	1813
OP IP ds	IP ds	1814
NA ne	NA ne	1815
IN dtp	IP ds	1816
HI	OP	1817
NA ne	OP	1818
IN dtp	IN dtp	1819
SP it	NA IN	1820
ID	IN	1821
IP ds	IP ds	1822
NA	NA IN dtp	1823
NA	NA IN dtp	1824
HI IN	HI	1825
OP ob	NA OP ne	1826
NA ne	OP	1827
NA ne	IN dtp	1828
IN	IN	1829
NA nb	NA nb	1830
OP rv	OP rv	1831
IN	OP	1832
NA OP nb ob	NA OP ob	1833
NA OP sr ob	NA sr	1834
NA IN ne ra	IN ra	1835
NA IP ne	NA OP ne	1836
IN en	IN en	1837
OP av	HI OP	1838
NA ne	NA ne	1839
ID	IN	1840
NA ne	NA ne	1841
IN dtp		1842
ID	ID	1843
NA ne	NA ne	1844
NA IN ne dtp	NA ne	1845
NA ne	NA OP ne ob	1846
NA ne	NA sr	1847
LY	LY	1848
NA nb	NA OP nb ob	1849
IN ra	IN	1850
OP ob	NA OP ob	1851
IN dtp	NA OP nb	1852
NA ne	NA ne	1853
OP ob	OP	1854
NA nb	NA nb	1855
OP rv	OP rv	1856
IN fi	IN	1857
NA	IN dtp	1858
IN	IN	1859
NA sr	NA sr	1860
NA ne sr	NA sr	1861
IN dtp	IN dtp	1862
IP	NA IN	1863
ID	NA ne	1864
OP rv	OP rv	1865
NA	OP ob	1866
NA	NA ne	1867
NA IN dtp	NA IN dtp	1868
NA nb	NA nb	1869
IN	NA OP ob	1870
NA ne	NA ne	1871
OP rs	NA IN	1872
NA sr	NA sr	1873
HI	HI	1874
ID	ID	1875
OP rv	NA ne	1876
NA sr	NA sr	1877
IN	IN	1878
NA ne	NA ne	1879
OP rs	OP rs	1880
NA nb	NA	1881
ID	NA IN	1882
HI	OP	1883
NA ne	NA OP ob	1884
NA nb	NA nb	1886
OP ob	OP ob	1887
NA IN dtp	NA IN dtp	1888
IN dtp	IP	1889
NA ne	NA ne	1890
SP it	NA	1891
NA	NA	1892
OP ob	NA OP ob	1893
IP ds	OP	1894
NA ne	NA	1895
IN	OP	1896
NA ne	NA ne	1897
IN	NA IN ne dtp	1898
NA nb	NA nb	1899
HI IN	HI IN	1900
NA ne	NA ne	1901
NA ne	NA ne	1902
OP av	HI	1903
OP ob	OP ob	1904
NA nb	NA nb	1905
NA ne	NA ne	1906
IN dtp	IP ds	1907
NA	NA	1908
NA ne	NA ne	1909
OP IP	OP ob	1910
IN dtp	IN dtp	1911
ID	ID	1912
IP ds	IN IP ds	1913
NA ne	NA ne	1914
HI IN fi	OP	1915
IN dtp	IN dtp	1916
NA OP ne ob	NA ne	1917
OP ob		1918
NA sr	NA sr	1919
ID	ID	1920
NA nb	NA nb	1921
LY	IN	1922
IN OP ob		1923
NA ne	NA ne	1924
OP rv	OP rv	1925
OP rv	OP rv	1926
NA ne	NA ne	1928
NA IN	IN dtp	1929
NA ne	NA ne	1930
OP ob	OP rs	1931
IN ra	IN ra	1932
HI OP rv	HI OP	1933
NA ne	IN	1934
IN OP rv	NA IN ne	1935
ID	ID	1936
NA OP ob	OP ob	1937
IN dtp	IN dtp	1938
LY NA	LY	1939
NA ne	NA ne	1940
OP	ID	1941
IN en	IN en	1942
IP	IN IP dtp ds	1943
ID	ID	1944
IN ra	IN dtp	1945
NA sr	NA sr	1946
OP ob	OP ob	1947
IN dtp	IN dtp	1948
NA sr	NA sr	1949
NA ne	NA ne	1950
ID		1951
OP av	NA OP nb	1952
NA ne	NA ne	1953
SP it	SP NA it sr	1954
IN ra		1955
NA sr	NA sr	1956
NA IN dtp	NA IN dtp	1957
OP	NA OP	1958
IN dtp	IN fi	1959
NA ne	NA ne	1960
NA ne	NA OP ne ob	1961
OP ob	OP	1962
NA ne	NA ne	1963
OP rv	IP ds	1964
IN ra	IN ra	1965
NA ne	NA ne	1966
HI IN	IN dtp	1967
HI re	HI re	1968
NA nb	NA nb	1969
IN	HI IN	1970
NA sr	NA sr	1971
OP ob	OP ob	1972
IN	IN	1973
IP ds	IN IP	1974
OP ob	OP ob	1975
NA nb	IN	1976
NA nb	ID	1977
NA sr	NA sr	1978
IN en	IN en	1979
HI re	HI re	1980
NA ne	NA ne	1981
NA sr	NA sr	1982
OP ob	NA OP nb ob	1983
IN OP rs	OP rs	1984
NA ne	NA ne	1985
NA nb	NA nb	1986
NA IN ne	NA ne	1987
ID	OP ob	1988
IN IP dtp ds	IN fi	1989
NA sr	NA sr	1990
NA ne	NA ne	1991
OP rv	OP rv	1992
IN dtp	IN dtp	1993
NA ne	NA ne	1994
NA IN ne dtp	NA IN ne dtp	1995
NA ne	NA OP ne ob	1996
OP ob	IN	1997
NA nb	NA sr	1998
OP rv	OP rv	1999
IN IP dtp ds	IN dtp	2000
NA IN ne	IN dtp	2001
NA sr	NA sr	2002
NA ne	NA ne	2003
IN	IN en	2004
OP ob	OP av	2005
ID	IN dtp	2006
NA	NA OP ne ob	2007
IN IP dtp ds	IP ds	2008
NA ne	OP ob	2009
NA ne	NA ne	2010
OP ob	NA OP ne	2011
IN dtp	IN	2012
NA nb	NA nb	2013
NA ne	NA OP ne	2014
IN ra	IN IP dtp ds	2015
IN dtp	IN dtp	2016
OP ob	NA OP ne ob	2017
NA ne	NA nb	2018
NA ne	NA sr	2019
ID OP rv	OP rv	2020
NA ne	NA ne	2021
ID	ID	2022
IN	OP	2023
NA ne	NA ne	2024
IN dtp	IN	2025
IN		2026
NA ne	NA ne	2027
SP it	SP it	2028
NA ne	NA ne	2029
OP rs	OP rs	2030
NA sr	NA sr	2031
IN	IN	2032
NA ne	NA ne	2033
ID	IN	2034
ID	ID	2035
IN ra	IN ra	2036
OP rv	OP	2037
NA sr	NA sr	2038
OP ob	OP rv	2039
NA ne	NA OP ob	2040
IN ra	NA ne	2041
NA sr	NA sr	2042
NA IN dtp	NA sr	2043
IN dtp	IN dtp	2044
NA ne	NA ne	2045
LY	LY	2046
NA sr	NA sr	2047
IP	OP	2048
NA OP ne ob	NA OP ob	2049
OP rv	OP ob	2050
IN dtp	IN	2051
HI	HI	2052
IP ds		2053
OP rv	OP rv	2054
NA ne	NA ne	2055
NA OP nb ob	NA nb	2056
IN OP ob	IP ds	2057
IN OP dtp rs	OP rs	2058
NA ne	NA ne	2059
IN	OP ob	2060
OP ob	NA	2061
ID	ID	2062
NA ne	NA sr	2063
HI	IN dtp	2064
NA nb	NA IN dtp	2065
NA IN dtp	OP	2066
ID	ID	2067
IN	NA nb	2068
OP ob	OP	2069
NA sr	NA sr	2070
NA IN ne	NA OP ob	2071
NA ne	NA ne	2072
NA ne	NA ne	2073
NA nb	NA nb	2074
OP av	OP av	2075
IN fi	IN fi	2076
OP ob	NA ne	2077
IN dtp	NA IN	2078
NA ne	NA ne	2079
NA	NA ne	2080
ID	ID	2081
IN dtp	IN dtp	2082
NA ne	NA ne	2083
OP rs	NA ne	2084
IN dtp	IN	2085
NA ne	NA	2086
NA ne sr	NA sr	2087
NA sr	NA sr	2088
OP ob	NA nb	2089
IN en	IN	2091
IN	IN	2092
IP ds	IN IP dtp ds	2093
NA ne	NA ne	2094
ID	ID	2095
NA OP ob	NA ne	2096
OP ob	OP	2097
ID	ID	2098
NA IN nb	IN	2099
IN	OP	2100
NA nb	NA nb	2101
IN	IN	2102
HI	HI OP av	2103
NA ne	NA ne	2104
OP rv	OP rv	2105
IN dtp	OP rv	2106
ID	NA OP ne ob	2107
SP	OP ob	2108
OP ob	NA ne	2109
NA nb	OP	2110
NA ne	NA OP ne ob	2111
NA ne	NA ne	2112
NA sr	NA sr	2113
NA IN dtp	NA IN dtp	2114
OP rv	OP rv	2115
IN	IN	2116
NA ne	NA ne	2117
NA IP ne ed	NA OP ne	2118
OP rv	OP rv	2119
NA IN sr dtp	NA sr	2120
NA nb	NA OP ob	2121
OP ob	OP	2122
NA IN ne	NA ne	2123
NA nb	NA	2124
HI	HI	2125
NA nb	NA nb	2126
IN IP dtp ds	IN IP dtp	2127
IN	OP	2128
OP IP ob	NA ne	2129
NA ne	NA ne	2130
ID	ID	2131
NA IN ne dtp	NA ne	2132
OP av	OP av	2133
IN ra	IN	2134
NA sr	NA sr	2135
ID	ID	2136
NA ne	NA ne	2137
IN dtp	IN dtp	2138
NA OP ne ob	IN	2139
SP it	SP it	2140
OP rs	OP rs	2141
NA ne	NA ne	2142
IN ra	IN ra	2143
HI	HI	2144
NA ne	ID	2145
IN en	IN en	2146
NA nb	NA nb	2147
IN dtp	IP ds	2148
OP rs	OP rs	2149
NA ne	NA sr	2150
OP ob	NA	2151
ID	ID	2152
NA ne	NA ne	2154
NA sr	NA sr	2155
HI IN	HI	2156
NA IN	NA ne	2157
NA sr nb	NA sr	2158
IP ds		2159
NA ne	NA ne	2160
NA ne	NA OP ne	2161
OP ob	NA	2162
IN	OP ob	2163
NA nb	NA nb	2164
NA ne	NA IN ne	2165
NA IN ne dtp	NA IN ne	2166
OP rv	OP rv	2167
LY	LY	2168
NA ne	NA ne	2169
IN		2170
OP ob	NA OP ob	2171
NA		2172
HI re	NA nb	2173
IN OP rv	IN OP dtp	2174
ID	ID	2175
OP rv	IN OP rv	2176
IN dtp	IN dtp	2177
NA	NA IN dtp	2178
NA ne	NA ne	2179
IN dtp	IN dtp	2180
NA IN	NA IN	2181
NA ne	NA ne	2182
NA	NA IN ne	2183
OP av	OP	2184
IN	IN dtp	2185
NA OP nb ob	OP ob	2186
NA ne	NA IN ne	2187
OP	OP	2188
IN	IN dtp	2189
OP ob	NA OP ne ob	2190
NA	NA	2191
ID	ID	2192
NA ne	NA ne	2193
IN fi	IN	2194
NA nb	NA nb	2195
OP av	NA OP nb	2196
NA sr	NA sr	2197
IP ds	IN IP dtp ds	2198
ID	ID	2199
NA nb	NA OP nb	2200
NA IN dtp	IN dtp	2201
NA nb	NA nb	2202
IN dtp	ID	2203
IN dtp	IN dtp	2204
HI	HI OP	2205
NA nb	NA nb	2206
NA IN dtp	NA ne	2207
NA ne	NA ne	2208
OP ob	LY	2209
HI	HI	2210
NA nb		2211
OP rs	NA ne	2212
NA ne	HI OP	2213
NA nb	NA nb	2214
ID	ID	2215
LY	LY	2216
IN	NA ne	2217
NA ne	NA ne	2218
NA ne	NA ne	2219
OP ob	NA	2220
OP ob	OP rv	2221
IN en	IN dtp	2222
NA ne	NA ne	2223
NA OP nb	NA nb	2224
IN	IN OP ob	2225
NA ne	NA ne	2226
OP ob		2228
NA ne	NA ne	2229
ID	ID	2230
IN	IN	2231
OP ob av	OP	2232
NA	NA	2233
IN	OP rs	2234
HI	HI	2235
SP it	SP it	2236
IP	NA OP ne	2237
OP ob	OP ob	2238
NA ne	NA ne	2239
NA ne	NA ne	2240
NA IN	NA IN dtp	2241
NA ne	NA ne	2242
OP IP ob	OP ob	2243
HI IN	HI	2244
NA ne	NA ne	2245
NA ne	NA ne	2246
OP	HI OP	2248
IN	OP	2249
NA ne	NA ne	2250
ID	NA	2251
IN IP ds	IP ds	2252
NA sr	NA sr	2253
OP rv	IP ds	2254
IN dtp	NA	2255
OP ob	NA OP sr ob	2256
NA ne	NA OP	2257
IN	NA ne	2258
OP rv	OP rv	2259
NA nb	NA OP nb	2260
IN ra	IN ra	2261
IP ds	IP ds	2262
NA ne	NA ne	2263
NA ne	IN dtp	2264
HI	HI IN	2265
IN dtp	IN dtp	2266
NA OP ne ob	OP	2267
OP ob	OP ob	2268
NA IN ne dtp	NA IN	2269
OP	NA ne	2270
ID	ID	2271
LY	LY	2272
NA ne	ID	2273
IN	HI	2274
ID	ID	2275
IP ds	HI IN	2276
OP IP rv ds	IP ds	2277
NA ne	NA ne	2278
IN dtp	IN dtp	2279
NA nb	NA nb	2280
NA ne	NA ne	2281
IN dtp	IN dtp	2282
NA sr	NA sr	2283
OP ob	NA OP ob	2284
IN dtp	IN dtp	2285
NA OP sr ob	NA sr	2286
OP ob	NA OP ob	2287
IN ra	IN	2288
NA ne	NA OP ne ob	2289
ID	IN	2290
NA IN dtp	NA IN dtp	2291
NA ne	NA ne	2292
LY	LY	2293
IN	IN	2294
NA ne	ID	2295
OP ob	NA sr	2296
NA ne	NA ne	2297
NA IN ne dtp	NA ne	2298
NA ne	NA ne	2299
NA ne	NA ne	2300
IN	HI IN	2301
OP rv	IN OP rv	2302
SP NA it	SP it	2303
NA sr	NA sr	2304
ID	IN	2305
IN lt	IN lt	2306
OP rv	OP rv	2307
