"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0592 0.046  0.1375 0.1385 0.0716 0.1883 0.7311 0.0953 0.046
 0.1242 0.0619 0.0534 0.0489 0.0534 0.0575 0.1541 0.0474 0.0368 0.728
 0.149  0.044  0.0402 0.0953 0.0402]"	1343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0421 0.044  0.0656 0.8856 0.0503 0.1144 0.0927 0.0592 0.0373
 0.8723 0.0726 0.0647 0.0474 0.0341 0.0601 0.0876 0.0385 0.0362 0.0542
 0.0804 0.0434 0.0408 0.0434 0.0592]"	1344
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0427 0.0454 0.0981 0.5182 0.179  0.151  0.6388 0.0619 0.0454
 0.0863 0.0474 0.5182 0.0592 0.0272 0.0373 0.0839 0.0402 0.0408 0.0967
 0.4316 0.0583 0.2934 0.0511 0.0467]"	1345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0373 0.0518 0.0567 0.7982 0.0427 0.3504 0.0995 0.0592 0.0518
 0.5047 0.0575 0.1037 0.0402 0.0379 0.0759 0.2751 0.0311 0.0321 0.0396
 0.0967 0.0316 0.0396 0.0481 0.0434]"	1346
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0706 0.1277 0.0888 0.0781 0.867  0.077  0.0368 0.0526
 0.0792 0.0396 0.0402 0.0454 0.4847 0.0914 0.3522 0.0575 0.0496 0.0534
 0.0695 0.0675 0.0619 0.0336 0.0368]"	1347
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0368 0.0447 0.0526 0.8429 0.0503 0.0839 0.1883 0.0716 0.0362
 0.8311 0.077  0.0583 0.046  0.0293 0.0567 0.0666 0.0351 0.0302 0.0542
 0.1561 0.0454 0.0447 0.046  0.0716]"	1348
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0901 0.061  0.1778 0.2553 0.8587 0.1357 0.1919 0.0759 0.0601
 0.0953 0.1082 0.2553 0.8019 0.0792 0.0716 0.1303 0.0601 0.0542 0.0981
 0.1268 0.0815 0.0901 0.0759 0.0542]"	1349
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0379 0.061  0.0839 0.094  0.3984 0.6984 0.1413 0.0415 0.0415
 0.0901 0.0373 0.0637 0.0385 0.0396 0.0619 0.1956 0.12   0.1744 0.0402
 0.1037 0.0511 0.1192 0.0346 0.0415]"	1350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.0362 0.0481 0.0914 0.1176 0.4559 0.3585 0.5315 0.0695 0.0368
 0.077  0.0481 0.0575 0.0481 0.0385 0.0503 0.1097 0.077  0.046  0.055
 0.1767 0.077  0.4615 0.0619 0.0474]"	1351
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0346 0.0567 0.0592 0.1303 0.3639 0.3748 0.6174 0.1128 0.0408
 0.0901 0.0447 0.0863 0.0447 0.0321 0.0601 0.0927 0.0675 0.0503 0.0726
 0.2926 0.0542 0.4434 0.0804 0.0592]"	1352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0434 0.0592 0.0737 0.7491 0.061  0.1217 0.2838 0.0619 0.0592
 0.1009 0.6826 0.17   0.0575 0.0415 0.0575 0.1217 0.0321 0.0511 0.1067
 0.2838 0.0518 0.0481 0.0558 0.0489]"	1353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0293 0.0415 0.0781 0.2598 0.2147 0.5436 0.414  0.0716 0.0331
 0.1883 0.0379 0.1403 0.0341 0.0241 0.061  0.1603 0.0839 0.0454 0.0518
 0.3329 0.0402 0.1981 0.0481 0.0454]"	1354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0434 0.0511 0.0628 0.8791 0.0467 0.1413 0.0927 0.0592 0.0427
 0.7918 0.0706 0.0888 0.0415 0.0284 0.055  0.1348 0.0311 0.0321 0.0489
 0.0851 0.0385 0.0341 0.0402 0.0496]"	1355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0601 0.0737 0.8322 0.0583 0.1082 0.0914 0.0737 0.0601
 0.151  0.7905 0.0647 0.0481 0.0534 0.0542 0.1052 0.0336 0.0628 0.0666
 0.0914 0.0511 0.0454 0.0737 0.0467]"	1356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0489 0.0534 0.0656 0.5689 0.055  0.6558 0.0888 0.0575 0.0427
 0.3268 0.0427 0.149  0.0316 0.0434 0.094  0.4287 0.0368 0.0346 0.0558
 0.0804 0.0368 0.0379 0.0357 0.0362]"	1357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0385 0.055  0.0619 0.8606 0.0489 0.133  0.1144 0.061  0.0421
 0.8549 0.0792 0.0583 0.0489 0.0321 0.0706 0.0927 0.0434 0.0326 0.0583
 0.0901 0.0408 0.0408 0.0321 0.061 ]"	1358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.0863 0.0675 0.1192 0.1907 0.0953 0.1461 0.7827 0.0567 0.0518
 0.1082 0.0706 0.0685 0.0695 0.094  0.0592 0.0851 0.0534 0.0496 0.0901
 0.0953 0.7535 0.0726 0.0567 0.0567]"	1359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0474 0.061  0.8888 0.0592 0.1176 0.0619 0.0542 0.0368
 0.8397 0.0839 0.0716 0.0496 0.0447 0.0628 0.0748 0.0379 0.039  0.0408
 0.0619 0.0421 0.0362 0.0434 0.0542]"	1360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0496 0.046  0.0481 0.0601 0.0804 0.2282 0.1441 0.8222 0.046
 0.0575 0.046  0.0368 0.0421 0.0447 0.0628 0.1968 0.0575 0.0592 0.1217
 0.0467 0.0379 0.0558 0.8105 0.0467]"	1361
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.028  0.0357 0.0496 0.5224 0.1312 0.4849 0.1624 0.0981 0.0298
 0.5224 0.039  0.055  0.0362 0.0206 0.0927 0.2539 0.0628 0.0276 0.0481
 0.1037 0.0373 0.0981 0.0583 0.046 ]"	1362
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0592 0.0534 0.4984 0.1067 0.0637 0.1944 0.4785 0.1907 0.0467
 0.0706 0.0534 0.0583 0.0351 0.0434 0.0427 0.1571 0.0542 0.0379 0.404
 0.12   0.0481 0.0526 0.1678 0.044 ]"	1363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0362 0.0496 0.0575 0.8661 0.0489 0.1744 0.0804 0.0575 0.0368
 0.848  0.0675 0.0706 0.0434 0.0336 0.0647 0.1112 0.0373 0.0341 0.0467
 0.0804 0.039  0.039  0.0402 0.0575]"	1364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0331 0.0373 0.055  0.8449 0.0619 0.2082 0.077  0.0695 0.0316
 0.7535 0.061  0.0781 0.0415 0.0326 0.0558 0.1667 0.0326 0.0341 0.0526
 0.061  0.0331 0.0357 0.0558 0.0408]"	1365
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.0575 0.8366 0.1217 0.0781 0.0759 0.0827 0.0619 0.044
 0.0901 0.055  0.0695 0.0496 0.0526 0.039  0.0503 0.0496 0.0362 0.0542
 0.077  0.0558 0.0542 0.0534 0.0396]"	1366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.0427 0.0619 0.8597 0.0511 0.1883 0.0781 0.0567 0.0341
 0.8322 0.0695 0.0685 0.0396 0.0307 0.0637 0.1097 0.0368 0.0341 0.0427
 0.077  0.0362 0.044  0.044  0.0474]"	1367
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0474 0.0421 0.046  0.116  0.0619 0.4017 0.1848 0.7098 0.0421
 0.1067 0.0526 0.0447 0.0421 0.0496 0.0675 0.4017 0.0534 0.0542 0.1603
 0.0628 0.0385 0.0357 0.6715 0.0489]"	1368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0454 0.116  0.0914 0.6307 0.0706 0.2254 0.2822 0.044  0.116
 0.1052 0.0706 0.5086 0.0402 0.0307 0.0362 0.2108 0.0368 0.0341 0.0914
 0.2214 0.0341 0.061  0.0396 0.0341]"	1369
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.044  0.0726 0.0567 0.8688 0.0474 0.1689 0.1052 0.0503 0.0583
 0.8233 0.0695 0.0726 0.0379 0.0346 0.0628 0.1413 0.0379 0.0396 0.0567
 0.077  0.0373 0.046  0.0385 0.0503]"	1370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0311 0.055  0.0421 0.462  0.046  0.5104 0.2975 0.1251 0.0481
 0.2999 0.0534 0.17   0.0248 0.0213 0.0953 0.1778 0.0496 0.0396 0.0583
 0.2451 0.0284 0.0888 0.0737 0.0619]"	1371
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0311 0.0804 0.0592 0.094  0.3132 0.1037 0.0927 0.7905 0.0815 0.0518
 0.0967 0.0575 0.2751 0.061  0.0379 0.046  0.0792 0.0558 0.0503 0.0851
 0.295  0.5559 0.1348 0.0619 0.0567]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0454 0.0454 0.0695 0.8597 0.0427 0.1667 0.1023 0.0575 0.0373
 0.7691 0.0511 0.1082 0.0408 0.0311 0.0534 0.1294 0.0336 0.0289 0.0542
 0.0804 0.0415 0.0302 0.0368 0.0503]"	1373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0454 0.061  0.0716 0.1394 0.1285 0.8459 0.1082 0.0474 0.0474
 0.1394 0.0467 0.0601 0.0336 0.044  0.0827 0.3739 0.0851 0.291  0.044
 0.0967 0.0489 0.0792 0.0311 0.0474]"	1374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0351 0.044  0.0542 0.867  0.0496 0.116  0.1348 0.0726 0.0362
 0.8606 0.0601 0.0666 0.0415 0.0316 0.0583 0.0901 0.039  0.0321 0.0534
 0.116  0.0379 0.044  0.0474 0.0628]"	1375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0447 0.0601 0.0583 0.8991 0.0534 0.1037 0.0953 0.0628 0.0434
 0.8888 0.0792 0.0628 0.0534 0.0357 0.0647 0.0863 0.0474 0.0427 0.0575
 0.0804 0.0511 0.0496 0.0362 0.0628]"	1376
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0534 0.1009 0.1242 0.4354 0.6252 0.2568 0.0385 0.0373
 0.0967 0.0362 0.0637 0.0341 0.0396 0.0575 0.2365 0.1303 0.0511 0.0447
 0.1176 0.0542 0.2134 0.0341 0.0379]"	1377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.044  0.0447 0.0953 0.494  0.0489 0.3914 0.5053 0.0781 0.0447
 0.4045 0.1082 0.0792 0.0489 0.0619 0.0737 0.3157 0.0351 0.0326 0.2934
 0.2862 0.0415 0.0357 0.0781 0.0511]"	1378
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0351 0.055  0.0695 0.3886 0.0481 0.1634 0.6715 0.1082 0.0489
 0.2736 0.0567 0.15   0.0467 0.0272 0.0706 0.0851 0.0402 0.0357 0.0628
 0.6424 0.0534 0.0706 0.0474 0.0839]"	1379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0379 0.0373 0.1097 0.1592 0.3107 0.7264 0.1366 0.1023 0.0336
 0.1067 0.0368 0.1067 0.0351 0.0396 0.0542 0.5484 0.0863 0.0781 0.061
 0.1009 0.0402 0.0542 0.0759 0.0316]"	1380
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0558 0.0888 0.1037 0.3398 0.0628 0.8355 0.1234 0.044  0.0827
 0.2214 0.0716 0.077  0.039  0.1451 0.0953 0.8007 0.0685 0.0542 0.0706
 0.1023 0.055  0.0628 0.0421 0.044 ]"	1381
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.0619 0.849  0.0839 0.0792 0.0748 0.0666 0.0737 0.0481
 0.0827 0.0647 0.0447 0.055  0.0619 0.0467 0.0518 0.0526 0.0447 0.0489
 0.0666 0.0592 0.0518 0.0716 0.0454]"	1382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0427 0.0385 0.0726 0.7663 0.0357 0.17   0.2659 0.0628 0.0357
 0.717  0.0619 0.0863 0.0351 0.0248 0.055  0.094  0.0336 0.0284 0.0558
 0.2227 0.0379 0.0474 0.0373 0.0567]"	1383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0408 0.0656 0.0666 0.8117 0.0534 0.1294 0.1097 0.0583 0.0656
 0.1461 0.7732 0.0534 0.0496 0.0601 0.0503 0.1217 0.0298 0.0567 0.0695
 0.1097 0.046  0.046  0.0583 0.0489]"	1384
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0804 0.0815 0.68   0.1744 0.0647 0.1451 0.3329 0.0511 0.0489
 0.1009 0.0675 0.0827 0.044  0.0558 0.0408 0.0748 0.0526 0.0346 0.0467
 0.3329 0.0781 0.0675 0.0362 0.0489]"	1385
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.046  0.0503 0.1067 0.1192 0.8222 0.1403 0.152  0.0685 0.044
 0.077  0.0695 0.077  0.2187 0.0496 0.0408 0.0839 0.0601 0.0474 0.0534
 0.0637 0.0675 0.151  0.0685 0.039 ]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0351 0.039  0.046  0.6007 0.0489 0.4726 0.2095 0.2991 0.0368
 0.6007 0.0716 0.0474 0.0434 0.0511 0.0901 0.3748 0.0583 0.0454 0.1801
 0.0706 0.0373 0.0434 0.2991 0.046 ]"	1387
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0402 0.0447 0.0792 0.6132 0.0592 0.3372 0.3183 0.1176 0.0379
 0.3115 0.0503 0.3684 0.0316 0.028  0.0427 0.2295 0.0368 0.028  0.1067
 0.2644 0.0346 0.0496 0.0434 0.0481]"	1388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0637 0.0726 0.8117 0.0666 0.1082 0.0888 0.0815 0.0637
 0.1097 0.8081 0.0656 0.0489 0.0592 0.0511 0.0953 0.0357 0.0666 0.0637
 0.0888 0.0542 0.0489 0.0815 0.0474]"	1389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0373 0.0454 0.0592 0.8587 0.0489 0.1461 0.0967 0.0656 0.0336
 0.8539 0.0619 0.0526 0.0434 0.0341 0.0583 0.094  0.0385 0.0341 0.0481
 0.0781 0.0415 0.0427 0.0534 0.0583]"	1390
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.7931 0.0914 0.1375 0.1294 0.1097 0.1321 0.0863 0.0685 0.0628
 0.0748 0.0628 0.077  0.0716 0.1234 0.077  0.0781 0.0542 0.094  0.0583
 0.0716 0.0675 0.0542 0.0656 0.0685]"	1391
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0601 0.0421 0.2436 0.1097 0.0575 0.2254 0.6192 0.1375 0.0421
 0.077  0.0542 0.0489 0.0368 0.0447 0.0434 0.1778 0.055  0.0368 0.5679
 0.1217 0.0408 0.0481 0.1375 0.0357]"	1392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0373 0.0481 0.0542 0.2659 0.0447 0.6442 0.2187 0.2323 0.0481
 0.153  0.0373 0.1128 0.0311 0.0368 0.0759 0.5823 0.0518 0.0298 0.1285
 0.1321 0.0368 0.0396 0.1285 0.0427]"	1393
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0331 0.0518 0.0558 0.5417 0.0421 0.1176 0.5665 0.1225 0.0427
 0.5012 0.0647 0.0876 0.0421 0.023  0.0567 0.0804 0.0341 0.0321 0.0592
 0.5119 0.0511 0.0489 0.055  0.0967]"	1394
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0373 0.0396 0.0666 0.8459 0.0518 0.1767 0.1339 0.0558 0.0331
 0.8408 0.0583 0.0716 0.039  0.0326 0.0567 0.1321 0.0396 0.0368 0.0716
 0.0839 0.0351 0.0408 0.0503 0.0534]"	1395
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0467 0.0619 0.0888 0.2854 0.0619 0.8606 0.0914 0.044  0.061
 0.1052 0.0526 0.0675 0.044  0.3407 0.0888 0.5946 0.046  0.0396 0.0695
 0.0792 0.0583 0.0542 0.0427 0.0336]"	1396
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0489 0.0851 0.1571 0.0815 0.1767 0.8267 0.1009 0.0489
 0.0901 0.0637 0.0953 0.0628 0.0467 0.0628 0.1678 0.0503 0.0454 0.7718
 0.1733 0.055  0.0567 0.1009 0.0421]"	1397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0373 0.0434 0.0619 0.1375 0.0647 0.6252 0.1217 0.372  0.0434
 0.0792 0.0396 0.0781 0.0276 0.0321 0.0583 0.5689 0.0575 0.0427 0.0575
 0.0804 0.0379 0.0454 0.2351 0.0351]"	1398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0346 0.0454 0.061  0.8267 0.0558 0.1919 0.1067 0.0518 0.0321
 0.8267 0.061  0.0489 0.0379 0.0326 0.0592 0.1128 0.0415 0.0385 0.0637
 0.077  0.0408 0.0373 0.0368 0.0518]"	1399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0675 0.0666 0.83   0.0558 0.1037 0.0927 0.0759 0.0675
 0.1303 0.7905 0.0726 0.0481 0.0542 0.0511 0.1023 0.0341 0.0601 0.0628
 0.0927 0.0503 0.0447 0.0759 0.046 ]"	1400
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.0489 0.0637 0.1285 0.0748 0.1919 0.8152 0.2598 0.0447
 0.077  0.0675 0.0534 0.0637 0.0526 0.0706 0.1919 0.0542 0.0583 0.8152
 0.1112 0.0503 0.0518 0.2598 0.0534]"	1401
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0575 0.0503 0.7217 0.1981 0.0706 0.1613 0.1656 0.0454 0.0357
 0.1441 0.0518 0.0839 0.0421 0.0518 0.0427 0.0675 0.0379 0.0331 0.0496
 0.1656 0.046  0.0601 0.0346 0.0427]"	1402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0368 0.0675 0.0685 0.752  0.0474 0.2494 0.1441 0.0666 0.0675
 0.1023 0.4797 0.1348 0.0415 0.0685 0.0481 0.2494 0.0316 0.0415 0.0619
 0.1441 0.0379 0.0373 0.0567 0.0357]"	1403
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0307 0.0427 0.0619 0.5022 0.2393 0.2934 0.373  0.0685 0.0427
 0.1551 0.0408 0.2509 0.055  0.021  0.0454 0.1471 0.0408 0.0326 0.0368
 0.3007 0.0346 0.1778 0.0415 0.0474]"	1404
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0311 0.0583 0.0526 0.8222 0.0415 0.2268 0.1082 0.0526 0.0583
 0.3594 0.434  0.0863 0.0379 0.0427 0.0575 0.2268 0.0289 0.0402 0.0558
 0.1082 0.0326 0.0351 0.0503 0.0408]"	1405
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0331 0.0567 0.0675 0.3872 0.0583 0.1413 0.6775 0.1128 0.0447
 0.3099 0.0628 0.133  0.0447 0.0268 0.0666 0.0792 0.0415 0.0373 0.0567
 0.6766 0.0542 0.0695 0.0496 0.0967]"	1406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0619 0.0647 0.847  0.0567 0.1009 0.0927 0.0685 0.0619
 0.1645 0.7677 0.0601 0.0474 0.0496 0.0489 0.0995 0.0331 0.0558 0.0558
 0.0927 0.0481 0.044  0.0685 0.0503]"	1407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0216 0.0575 0.0748 0.0863 0.2942 0.0792 0.3049 0.6918 0.0542 0.0474
 0.077  0.0467 0.1848 0.0373 0.0511 0.0567 0.133  0.0396 0.0402 0.0592
 0.433  0.1571 0.1303 0.0415 0.039 ]"	1408
