"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.039  0.0995 0.1192 0.6935 0.6424 0.1176 0.0914 0.039
 0.0542 0.061  0.0628 0.0815 0.0888 0.0518 0.6406 0.0827 0.0888 0.1037
 0.0567 0.0496 0.0675 0.0914 0.0373]"	5089
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0695 0.0839 0.0759 0.1859 0.151  0.1009 0.752  0.1441 0.0542
 0.0396 0.0518 0.1225 0.0454 0.0474 0.0415 0.0503 0.0379 0.0575 0.0496
 0.4855 0.1689 0.1968 0.0781 0.116 ]"	5090
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8766 0.0454 0.0567 0.0666 0.0748 0.0675 0.0675 0.055  0.0496 0.0542
 0.0628 0.0558 0.0518 0.0526 0.0558 0.0558 0.0637 0.0331 0.0415 0.0489
 0.055  0.0447 0.0396 0.0496 0.0481]"	5091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0815 0.0675 0.8578 0.0567 0.0695 0.0695 0.0863 0.0781
 0.1144 0.7879 0.0901 0.0558 0.0592 0.0421 0.0695 0.0385 0.061  0.0628
 0.0695 0.0496 0.0427 0.0863 0.0558]"	5092
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.061  0.0592 0.8568 0.077  0.0851 0.0901 0.0695 0.0716 0.0518
 0.0748 0.0518 0.0511 0.055  0.0647 0.0454 0.0558 0.0534 0.0454 0.0666
 0.0526 0.0575 0.0474 0.0656 0.0474]"	5093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0293 0.0518 0.0454 0.8322 0.0447 0.149  0.0467 0.0863 0.0447
 0.7592 0.0567 0.0995 0.0408 0.0346 0.0474 0.0851 0.0385 0.0385 0.0385
 0.0454 0.0402 0.0346 0.0601 0.0534]"	5094
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0351 0.0336 0.0685 0.1144 0.2767 0.5598 0.0666 0.2227 0.0336
 0.0542 0.0321 0.0781 0.0341 0.0357 0.0336 0.5319 0.0759 0.0511 0.0481
 0.0427 0.0434 0.0503 0.1277 0.0302]"	5095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0474 0.0901 0.0256 0.4158 0.0716 0.7578 0.22   0.3549 0.0901
 0.0792 0.028  0.2268 0.0408 0.0434 0.0995 0.545  0.0656 0.1009 0.22
 0.0481 0.0434 0.0666 0.2524 0.0706]"	5096
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7549 0.0781 0.077  0.0804 0.0781 0.0675 0.077  0.4273 0.0518 0.0503
 0.0558 0.0558 0.0518 0.0666 0.077  0.0628 0.0695 0.0385 0.0518 0.0804
 0.094  0.3407 0.0637 0.039  0.0518]"	5097
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0518 0.0311 0.0474 0.0558 0.784  0.0481 0.0601 0.17   0.1097 0.0415
 0.7138 0.0434 0.0716 0.0368 0.0321 0.0379 0.0396 0.0408 0.0362 0.0408
 0.1303 0.0454 0.0402 0.0592 0.1097]"	5098
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.0901 0.0888 0.1259 0.133  0.1112 0.1082 0.8408 0.077  0.0637
 0.0815 0.0675 0.0792 0.0851 0.0888 0.0637 0.0876 0.0695 0.0558 0.0876
 0.0981 0.8164 0.0804 0.077  0.0726]"	5099
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0567 0.0526 0.0685 0.8948 0.094  0.0781 0.0726 0.0695 0.0526
 0.0759 0.061  0.8783 0.0726 0.0503 0.0368 0.0637 0.0503 0.0575 0.0583
 0.0601 0.0583 0.0518 0.0647 0.0467]"	5100
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1082 0.0619 0.4802 0.0888 0.1366 0.0863 0.6105 0.0647 0.0379
 0.0503 0.0575 0.0534 0.0827 0.0637 0.0368 0.0827 0.0503 0.0454 0.0716
 0.133  0.4836 0.0737 0.0647 0.0489]"	5101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.061  0.0542 0.0695 0.8824 0.0656 0.0737 0.0901 0.0628 0.0511
 0.0726 0.0542 0.8568 0.0558 0.055  0.0368 0.0583 0.0481 0.0503 0.0503
 0.0737 0.0619 0.0489 0.055  0.0489]"	5102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0396 0.0496 0.0503 0.0815 0.0781 0.7491 0.0534 0.3785 0.0481
 0.0583 0.0321 0.0467 0.0272 0.061  0.0518 0.5506 0.0575 0.0575 0.0534
 0.044  0.0316 0.0467 0.2214 0.0402]"	5103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0402 0.0534 0.0489 0.2902 0.0759 0.7607 0.0706 0.1813 0.0526
 0.1294 0.0289 0.1144 0.0307 0.0656 0.0619 0.7287 0.0421 0.0467 0.0637
 0.0474 0.0421 0.0368 0.1128 0.0474]"	5104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0542 0.0592 0.116  0.8741 0.061  0.0863 0.0675 0.0518 0.0558
 0.0839 0.0601 0.8322 0.0518 0.0534 0.0346 0.0737 0.0534 0.0534 0.0592
 0.0558 0.0558 0.0503 0.0518 0.0427]"	5105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0792 0.0759 0.133  0.133  0.116  0.1432 0.8069 0.0656 0.0575
 0.0827 0.0619 0.0685 0.0839 0.1037 0.061  0.0927 0.0583 0.0542 0.0827
 0.0804 0.7944 0.0827 0.0656 0.0601]"	5106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3621 0.0518 0.0575 0.0496 0.0592 0.0647 0.0628 0.0792 0.884  0.0542
 0.0592 0.0518 0.0408 0.0637 0.0518 0.0558 0.0454 0.0628 0.0526 0.0792
 0.0421 0.0518 0.0467 0.852  0.0637]"	5107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0967 0.1234 0.0914 0.6663 0.046  0.372  0.0927 0.0558 0.1234
 0.0706 0.0592 0.4297 0.0415 0.0575 0.0415 0.3495 0.0311 0.0396 0.0666
 0.0927 0.0396 0.0351 0.0316 0.046 ]"	5108
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.7564 0.0914 0.1667 0.0888 0.1645 0.2775 0.1294 0.4354
 0.1285 0.0781 0.1234 0.061  0.0434 0.1067 0.1097 0.0592 0.0575 0.061
 0.2018 0.094  0.0851 0.0454 0.1294]"	5109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0647 0.0567 0.1907 0.7879 0.0656 0.0759 0.0851 0.0656 0.0558
 0.0628 0.0481 0.7621 0.0619 0.0467 0.0368 0.0685 0.039  0.0368 0.0379
 0.0839 0.0558 0.0503 0.0454 0.0489]"	5110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0293 0.0628 0.0489 0.2422 0.0851 0.2568 0.5727 0.152  0.0592
 0.0474 0.0373 0.1375 0.0474 0.0316 0.0656 0.153  0.0284 0.0226 0.2999
 0.2309 0.0503 0.0927 0.0888 0.0592]"	5111
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0481 0.0726 0.0737 0.3268 0.1451 0.0737 0.1176 0.7677 0.061  0.061
 0.0647 0.0656 0.0888 0.0695 0.0726 0.0526 0.0927 0.0518 0.0373 0.0927
 0.2268 0.6202 0.0656 0.0558 0.061 ]"	5112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0454 0.0619 0.0534 0.0695 0.0534 0.0706 0.0511 0.0619 0.0567
 0.0619 0.0575 0.0511 0.0511 0.055  0.061  0.061  0.0331 0.0421 0.0511
 0.0503 0.0427 0.0368 0.0619 0.046 ]"	5113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0511 0.0647 0.0695 0.3157 0.0706 0.8278 0.0656 0.0666 0.0542
 0.0748 0.0534 0.0759 0.0427 0.295  0.0695 0.7025 0.0357 0.0583 0.0592
 0.0447 0.0628 0.0379 0.0666 0.044 ]"	5114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.0827 0.6935 0.3826 0.0716 0.0706 0.0656 0.0396 0.0706
 0.0592 0.0511 0.3251 0.0567 0.0666 0.0357 0.061  0.0415 0.044  0.0489
 0.0558 0.0511 0.0496 0.0385 0.0396]"	5115
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0408 0.0415 0.1755 0.0876 0.5808 0.3803 0.0619 0.1357 0.0415
 0.0706 0.0379 0.0647 0.0503 0.0396 0.0341 0.2465 0.1082 0.0827 0.0421
 0.0467 0.0454 0.0542 0.1067 0.0362]"	5116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0321 0.0583 0.0716 0.2365 0.0726 0.3082 0.6424 0.0839 0.0511
 0.0341 0.0346 0.2365 0.0427 0.0302 0.0685 0.1277 0.0427 0.0396 0.2553
 0.3294 0.0558 0.116  0.0583 0.0583]"	5117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0489 0.0542 0.0592 0.0542 0.0914 0.0839 0.0748 0.923  0.0542
 0.0496 0.0542 0.0474 0.061  0.0496 0.0534 0.061  0.0695 0.0647 0.0716
 0.0415 0.0567 0.0575 0.8977 0.0628]"	5118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.039  0.0526 0.0474 0.8587 0.1603 0.0685 0.0967 0.4465 0.0526
 0.5146 0.0737 0.3739 0.0792 0.0373 0.0415 0.0534 0.0511 0.0447 0.0534
 0.0402 0.0558 0.0967 0.339  0.0647]"	5119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0346 0.0534 0.0592 0.8661 0.0503 0.0666 0.0675 0.0619 0.0434
 0.7866 0.0583 0.0748 0.0415 0.0357 0.0489 0.0496 0.0421 0.0379 0.0415
 0.0575 0.0454 0.0373 0.046  0.0619]"	5120
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0489 0.0583 0.0619 0.0656 0.0592 0.0628 0.0534 0.0726 0.0542
 0.0558 0.0601 0.0496 0.0534 0.0619 0.061  0.0511 0.039  0.0467 0.0534
 0.0474 0.0489 0.0434 0.0726 0.0489]"	5121
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0373 0.0421 0.0385 0.2187 0.0518 0.2539 0.046  0.7491 0.0321
 0.2187 0.0373 0.0558 0.0302 0.044  0.0402 0.2108 0.0408 0.0385 0.046
 0.0357 0.0396 0.0307 0.4273 0.0601]"	5122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.0558 0.0583 0.7387 0.0567 0.0839 0.0567 0.553  0.044
 0.6885 0.0675 0.1268 0.0503 0.0408 0.0346 0.0656 0.0454 0.0321 0.0567
 0.0336 0.0489 0.0408 0.3486 0.0716]"	5123
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8706 0.0839 0.0914 0.0804 0.0827 0.0981 0.0914 0.8715 0.0981 0.0914
 0.0675 0.077  0.0716 0.0981 0.0726 0.0815 0.0815 0.0851 0.077  0.8529
 0.0914 0.1009 0.0815 0.0981 0.0781]"	5124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0396 0.0402 0.0542 0.1321 0.1385 0.1348 0.0511 0.8117 0.0402
 0.1321 0.0481 0.0511 0.0454 0.0454 0.0351 0.0851 0.0592 0.044  0.0511
 0.0276 0.0385 0.039  0.7578 0.0447]"	5125
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0666 0.8643 0.0914 0.0827 0.0927 0.0748 0.0666 0.0534
 0.0748 0.0558 0.0583 0.0511 0.0601 0.0474 0.0542 0.0601 0.044  0.0619
 0.0619 0.0601 0.0542 0.0628 0.0474]"	5126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0467 0.1023 0.0695 0.821  0.0647 0.2697 0.0863 0.0637 0.1023
 0.0489 0.0815 0.4836 0.044  0.0695 0.0427 0.216  0.0326 0.0447 0.0839
 0.0675 0.039  0.0454 0.0592 0.0421]"	5127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0675 0.1023 0.0804 0.1144 0.0888 0.8387 0.0827 0.0726 0.0901
 0.1023 0.0558 0.0619 0.0759 0.15   0.5557 0.3285 0.0815 0.0619 0.0827
 0.0666 0.0592 0.0666 0.0726 0.0575]"	5128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0385 0.0518 0.0592 0.9086 0.0511 0.0839 0.0675 0.0601 0.0434
 0.8408 0.0827 0.0792 0.0447 0.0402 0.0628 0.0534 0.0467 0.0396 0.0481
 0.0601 0.0496 0.0526 0.0518 0.0601]"	5129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.077  0.0737 0.1209 0.1259 0.1312 0.1052 0.8289 0.0967 0.055
 0.0804 0.0647 0.0695 0.0827 0.0647 0.0575 0.0901 0.0666 0.0592 0.0914
 0.0967 0.8044 0.0981 0.0967 0.0716]"	5130
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0415 0.0583 0.0534 0.0628 0.0827 0.055  0.0558 0.0876 0.0542
 0.0628 0.0558 0.0474 0.0526 0.0489 0.055  0.0503 0.0421 0.0447 0.0558
 0.046  0.0427 0.0447 0.0876 0.0489]"	5131
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0592 0.8429 0.116  0.0901 0.0716 0.0716 0.0592 0.0526
 0.0748 0.0575 0.0716 0.0558 0.0647 0.0402 0.0542 0.044  0.0402 0.0716
 0.0558 0.0526 0.0489 0.0592 0.0447]"	5132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0321 0.0601 0.0518 0.8176 0.0434 0.0827 0.0737 0.1225 0.0592
 0.5492 0.0542 0.1037 0.0346 0.0284 0.039  0.0511 0.0321 0.0336 0.028
 0.0737 0.0415 0.0373 0.077  0.0851]"	5133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0316 0.0311 0.044  0.2379 0.0781 0.3951 0.0434 0.4273 0.0302
 0.1859 0.0341 0.0804 0.0293 0.0385 0.0316 0.2689 0.0434 0.0373 0.0434
 0.0336 0.0351 0.0256 0.1944 0.0385]"	5134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0427 0.0503 0.0804 0.3961 0.0995 0.1541 0.6792 0.2379 0.0503
 0.0619 0.0542 0.3363 0.0481 0.0467 0.039  0.1052 0.0496 0.0447 0.6792
 0.077  0.0526 0.151  0.2254 0.0526]"	5135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.0474 0.0474 0.2999 0.0415 0.2583 0.3711 0.216  0.0396
 0.1128 0.0368 0.0888 0.0346 0.0321 0.094  0.0675 0.0321 0.0396 0.0298
 0.3711 0.0467 0.0351 0.0601 0.179 ]"	5136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0396 0.0373 0.0575 0.0534 0.32   0.3329 0.0567 0.6011 0.0373
 0.0454 0.0331 0.0362 0.0421 0.0368 0.0351 0.2241 0.0647 0.1176 0.0518
 0.0341 0.0385 0.0496 0.5429 0.0379]"	5137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0427 0.0467 0.0496 0.055  0.061  0.1582 0.0534 0.8741 0.0467
 0.0526 0.0379 0.0467 0.0402 0.0408 0.0496 0.1144 0.0534 0.0534 0.0526
 0.0351 0.0447 0.046  0.7677 0.0534]"	5138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0901 0.0815 0.1128 0.1613 0.0967 0.1052 0.8245 0.0737 0.0656
 0.0863 0.0637 0.0888 0.0759 0.077  0.061  0.0927 0.0619 0.0496 0.0851
 0.0953 0.8019 0.0792 0.0737 0.0685]"	5139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0402 0.0396 0.0526 0.5794 0.0851 0.1023 0.0511 0.6984 0.0336
 0.4644 0.1192 0.1357 0.0503 0.0421 0.0368 0.0876 0.0467 0.044  0.0447
 0.0368 0.0511 0.0454 0.4889 0.0619]"	5140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8679 0.0454 0.0575 0.0748 0.0792 0.1225 0.0628 0.0526 0.0467 0.0575
 0.061  0.0567 0.0706 0.0647 0.0542 0.0542 0.0592 0.0368 0.0408 0.0526
 0.0481 0.0408 0.0421 0.0467 0.0454]"	5141
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0454 0.0542 0.0592 0.0628 0.0981 0.0542 0.0592 0.0726 0.0526
 0.0592 0.0619 0.046  0.0575 0.0511 0.0542 0.0526 0.0357 0.0434 0.0575
 0.0489 0.046  0.0489 0.0726 0.0526]"	5142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0619 0.0737 0.1023 0.8652 0.0914 0.1112 0.0804 0.0726 0.0592
 0.1234 0.851  0.0815 0.0675 0.0953 0.0583 0.0851 0.0402 0.0851 0.0804
 0.0804 0.0601 0.0542 0.0726 0.0601]"	5143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0362 0.0503 0.061  0.8824 0.0575 0.0737 0.061  0.0656 0.0408
 0.7691 0.0583 0.1242 0.0402 0.0336 0.0421 0.0511 0.0402 0.039  0.0402
 0.0567 0.0427 0.0402 0.0511 0.055 ]"	5144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0496 0.061  0.0575 0.0567 0.0619 0.0685 0.0726 0.8991 0.061
 0.0534 0.0526 0.0454 0.0619 0.055  0.0592 0.0467 0.0583 0.0534 0.0706
 0.0396 0.0526 0.0511 0.8741 0.0656]"	5145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0326 0.0447 0.0647 0.8019 0.0558 0.2451 0.0526 0.0489 0.0351
 0.5917 0.0402 0.116  0.0368 0.0592 0.0489 0.0914 0.0321 0.0421 0.0368
 0.0526 0.0346 0.0373 0.0379 0.0415]"	5146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0737 0.0592 0.0792 0.2214 0.0534 0.4064 0.5927 0.0583 0.0474
 0.0567 0.0415 0.0675 0.0511 0.2282 0.0706 0.1836 0.0379 0.0402 0.0851
 0.0666 0.5927 0.0534 0.0583 0.0415]"	5147
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8706 0.0827 0.0927 0.0759 0.0804 0.1009 0.0914 0.8688 0.1128 0.0927
 0.0666 0.077  0.0706 0.1009 0.0737 0.0815 0.0815 0.0888 0.0827 0.8559
 0.0888 0.0981 0.0804 0.1128 0.0781]"	5148
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0454 0.0575 0.0534 0.0619 0.0619 0.0637 0.0601 0.0716 0.055
 0.0619 0.0592 0.0467 0.0534 0.0518 0.0583 0.055  0.0427 0.0503 0.0601
 0.0518 0.0467 0.0454 0.0716 0.0467]"	5149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0592 0.0592 0.8991 0.0792 0.0601 0.0737 0.0827 0.0592
 0.0737 0.0716 0.8706 0.0675 0.0534 0.0415 0.0534 0.055  0.0558 0.0601
 0.0558 0.0601 0.055  0.0827 0.0454]"	5150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0316 0.0748 0.0518 0.9005 0.0496 0.0726 0.0695 0.1778 0.0685
 0.7564 0.0781 0.1366 0.0496 0.0346 0.0481 0.0726 0.0396 0.0385 0.061
 0.0511 0.0396 0.0474 0.1441 0.0716]"	5151
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.0675 0.7417 0.1009 0.0716 0.0792 0.3451 0.0706 0.0454
 0.094  0.0592 0.0511 0.0534 0.0575 0.0434 0.0481 0.0415 0.0379 0.0534
 0.3451 0.0637 0.0695 0.0447 0.0706]"	5152
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0503 0.0542 0.0542 0.0695 0.0675 0.1259 0.0558 0.0474 0.0542
 0.0619 0.055  0.0481 0.0496 0.0592 0.0748 0.1023 0.0379 0.0415 0.0558
 0.0474 0.0447 0.0454 0.0454 0.0474]"	5153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0518 0.0481 0.0567 0.1067 0.1755 0.0995 0.1009 0.9019 0.0481
 0.0914 0.0706 0.0542 0.0619 0.061  0.0454 0.0815 0.0592 0.0637 0.1009
 0.0341 0.0503 0.0706 0.8948 0.055 ]"	5154
