"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.1451 0.0503 0.9185 0.0503 0.1052 0.0685 0.0737 0.0953
 0.85   0.0995 0.1052 0.0503 0.0326 0.0619 0.0647 0.0447 0.0489 0.0685
 0.0575 0.0434 0.0628 0.0421 0.0737]"	6822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0534 0.0567 0.0454 0.0511 0.0748 0.1645 0.0695 0.9073 0.0511
 0.0341 0.0351 0.0511 0.046  0.0496 0.0534 0.1242 0.0637 0.0526 0.0619
 0.0415 0.0511 0.0675 0.8289 0.077 ]"	6823
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0685 0.061  0.055  0.0675 0.055  0.0592 0.0647 0.884  0.0526
 0.0675 0.0583 0.0474 0.055  0.0592 0.0542 0.039  0.0467 0.0534 0.0647
 0.0434 0.055  0.0474 0.8311 0.0748]"	6824
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0467 0.055  0.0748 0.0666 0.055  0.0827 0.0637 0.0542 0.0542
 0.0647 0.061  0.0434 0.0526 0.061  0.0628 0.0558 0.0385 0.0454 0.0526
 0.0542 0.0481 0.0481 0.0542 0.0496]"	6825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0827 0.0748 0.8963 0.0583 0.0656 0.0675 0.0706 0.0601
 0.8749 0.0804 0.0656 0.0534 0.0311 0.0575 0.0454 0.0518 0.0489 0.0518
 0.0583 0.0503 0.0489 0.0467 0.0706]"	6826
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0526 0.0511 0.0558 0.0447 0.1268 0.1778 0.0927 0.8991 0.0489
 0.0396 0.0447 0.0396 0.0427 0.0368 0.0534 0.0666 0.1037 0.1592 0.0575
 0.0467 0.0567 0.0927 0.8652 0.0695]"	6827
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0583 0.2451 0.0675 0.0781 0.0408 0.2894 0.2351 0.4173 0.0839
 0.0781 0.055  0.0447 0.0408 0.0408 0.0542 0.077  0.0415 0.1656 0.0526
 0.1067 0.0981 0.055  0.1312 0.2846]"	6828
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0534 0.0839 0.0863 0.039  0.1009 0.6758 0.0759 0.3693 0.0558
 0.039  0.0346 0.0331 0.0396 0.0583 0.0737 0.3775 0.3082 0.0675 0.0656
 0.0408 0.0647 0.0759 0.2967 0.0534]"	6829
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0558 0.0583 0.0619 0.0675 0.055  0.0601 0.0583 0.9149 0.0558
 0.0675 0.0619 0.0542 0.055  0.0474 0.0583 0.0402 0.055  0.0592 0.0542
 0.046  0.055  0.055  0.8606 0.0781]"	6830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0467 0.0619 0.046  0.0583 0.0558 0.1144 0.153  0.9241 0.0558
 0.0336 0.0496 0.0583 0.0415 0.0511 0.0558 0.0511 0.0619 0.0839 0.0695
 0.0737 0.0619 0.12   0.8679 0.1097]"	6831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0628 0.0601 0.923  0.0637 0.0804 0.0716 0.0685 0.0481
 0.906  0.0716 0.0804 0.0542 0.0415 0.0592 0.0601 0.0526 0.0526 0.0575
 0.0628 0.0534 0.0518 0.0511 0.0685]"	6832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0542 0.0526 0.1052 0.1348 0.0628 0.6496 0.0628 0.1277 0.028
 0.1348 0.0311 0.0326 0.0373 0.0851 0.0368 0.1801 0.0481 0.0914 0.0373
 0.0503 0.0481 0.046  0.0647 0.0467]"	6833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.039  0.044  0.0534 0.0542 0.1259 0.0827 0.0839 0.0781 0.044
 0.0496 0.0511 0.0351 0.0496 0.0447 0.0511 0.0534 0.0379 0.0351 0.0511
 0.0454 0.0447 0.077  0.0781 0.0503]"	6834
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.0827 0.061  0.0759 0.0511 0.8808 0.0876 0.0726 0.0434
 0.0759 0.055  0.0496 0.039  0.1037 0.0876 0.2121 0.0408 0.4501 0.0496
 0.0876 0.0511 0.0567 0.0415 0.0726]"	6835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0575 0.0695 0.9033 0.077  0.0675 0.0839 0.0675 0.0575
 0.0839 0.0637 0.8933 0.0675 0.0575 0.0421 0.0511 0.0558 0.0637 0.061
 0.0737 0.0637 0.055  0.0637 0.0503]"	6836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0575 0.0583 0.0637 0.0637 0.0518 0.0575 0.0575 0.9019 0.0583
 0.0637 0.0601 0.0518 0.0518 0.0496 0.0558 0.0434 0.0534 0.055  0.0575
 0.0434 0.0526 0.0503 0.8597 0.0759]"	6837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0402 0.0496 0.0995 0.0575 0.055  0.1813 0.4026 0.5293 0.3909 0.0534
 0.0316 0.0357 0.0526 0.0396 0.0385 0.094  0.0995 0.0804 0.0575 0.0511
 0.2214 0.0685 0.4876 0.1981 0.1375]"	6838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5054 0.0408 0.0454 0.0421 0.1767 0.0467 0.4637 0.055  0.0534 0.039
 0.1767 0.0447 0.0362 0.0311 0.0474 0.061  0.1285 0.0496 0.061  0.0336
 0.055  0.0357 0.046  0.0321 0.0534]"	6839
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1277 0.061  0.1082 0.0792 0.0827 0.0628 0.1624 0.2408 0.7866 0.094
 0.0827 0.0675 0.0628 0.0628 0.0496 0.1225 0.0781 0.0675 0.0815 0.0876
 0.2187 0.077  0.0656 0.1824 0.7272]"	6840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.055  0.055  0.0526 0.0518 0.094  0.1403 0.0601 0.8903 0.0534
 0.0434 0.0518 0.0357 0.0481 0.0467 0.0567 0.0675 0.0685 0.1242 0.0534
 0.0474 0.0503 0.0601 0.8697 0.0592]"	6841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0542 0.0415 0.055  0.0558 0.3032 0.0619 0.848  0.0503
 0.0542 0.0331 0.0454 0.0316 0.0362 0.0542 0.2509 0.0526 0.0726 0.0592
 0.0427 0.0402 0.046  0.6715 0.0666]"	6842
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0716 0.2108 0.2465 0.0695 0.148  0.8311 0.0759 0.0601
 0.0558 0.0726 0.2465 0.0695 0.055  0.0637 0.0666 0.0496 0.0619 0.5997
 0.4644 0.0759 0.0695 0.0759 0.0748]"	6843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0759 0.0726 0.9185 0.0675 0.0685 0.0726 0.0637 0.0534
 0.8808 0.0995 0.0781 0.0628 0.0379 0.0619 0.055  0.044  0.0619 0.0675
 0.0511 0.0503 0.046  0.0558 0.0637]"	6844
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0373 0.0503 0.291  0.0716 0.2365 0.5121 0.3285 0.1037 0.0346
 0.0447 0.0362 0.061  0.0396 0.0647 0.0341 0.0927 0.0427 0.0542 0.0447
 0.153  0.0511 0.2553 0.0695 0.0726]"	6845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0518 0.0601 0.0583 0.9137 0.0567 0.0839 0.0628 0.0695 0.0427
 0.8933 0.0827 0.0781 0.0496 0.0415 0.0619 0.0575 0.0481 0.0558 0.0503
 0.0558 0.0534 0.0542 0.0542 0.0695]"	6846
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0496 0.0558 0.055  0.0592 0.061  0.0656 0.0647 0.0967 0.0558
 0.0567 0.0558 0.0474 0.0511 0.0474 0.0583 0.0427 0.0434 0.0567 0.0575
 0.0518 0.0474 0.0454 0.0967 0.0558]"	6847
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.0695 0.1451 0.0995 0.8344 0.0995 0.1613 0.2082 0.0637
 0.0695 0.077  0.0888 0.7225 0.0619 0.0695 0.077  0.0526 0.0558 0.0914
 0.0675 0.0706 0.0888 0.2082 0.0695]"	6848
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0575 0.0647 0.055  0.055  0.0666 0.151  0.0792 0.923  0.0647
 0.0481 0.055  0.0434 0.0503 0.039  0.0675 0.046  0.0637 0.151  0.061
 0.0637 0.0558 0.0792 0.8903 0.0759]"	6849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0496 0.0619 0.0666 0.8933 0.0567 0.1112 0.0656 0.0592 0.0474
 0.8723 0.0792 0.0637 0.0467 0.0474 0.0474 0.0675 0.0434 0.0489 0.0656
 0.0421 0.0481 0.0481 0.0592 0.055 ]"	6850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0656 0.0656 0.0827 0.0534 0.0901 0.8652 0.1052 0.0575 0.046
 0.046  0.0346 0.0362 0.0379 0.1037 0.1082 0.6067 0.0666 0.0675 0.0567
 0.0647 0.0567 0.0876 0.046  0.0575]"	6851
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0647 0.0815 0.1251 0.8688 0.0647 0.1023 0.0839 0.0666 0.0647
 0.7447 0.0839 0.0981 0.0647 0.0558 0.0396 0.0748 0.0276 0.0321 0.0427
 0.0839 0.046  0.0373 0.0326 0.0666]"	6852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0489 0.0534 0.3016 0.0331 0.4806 0.0804 0.4249 0.0341
 0.3016 0.0357 0.0298 0.0326 0.0759 0.0511 0.1678 0.0298 0.0518 0.0804
 0.0379 0.0379 0.028  0.2539 0.0647]"	6853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.0637 0.0628 0.061  0.1366 0.0396 0.1836 0.2494 0.691  0.0518
 0.1097 0.046  0.0827 0.0396 0.0379 0.0759 0.0781 0.055  0.0815 0.0534
 0.2436 0.0637 0.0474 0.1294 0.6197]"	6854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.061  0.0647 0.9173 0.0619 0.0827 0.0792 0.061  0.0434
 0.8903 0.1023 0.0804 0.0526 0.0408 0.0685 0.0526 0.0496 0.0637 0.0695
 0.0503 0.0534 0.0526 0.0511 0.061 ]"	6855
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0804 0.0748 0.1082 0.1037 0.4369 0.0685 0.179  0.6558 0.061
 0.0467 0.0759 0.0981 0.4369 0.0685 0.0656 0.0396 0.0454 0.0558 0.148
 0.0534 0.0706 0.1052 0.6558 0.0863]"	6856
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0503 0.0511 0.0851 0.0542 0.5254 0.0981 0.1144 0.6968 0.0511
 0.0408 0.0396 0.0542 0.0716 0.0357 0.0379 0.0619 0.0815 0.0792 0.0489
 0.0427 0.061  0.1144 0.6325 0.0542]"	6857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0415 0.0518 0.0567 0.7866 0.0558 0.1767 0.0839 0.2323 0.0311
 0.7866 0.0467 0.0368 0.0408 0.0373 0.0518 0.0628 0.061  0.0503 0.0839
 0.0293 0.0421 0.046  0.1722 0.0619]"	6858
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8539 0.0421 0.0503 0.0496 0.0534 0.0542 0.0759 0.0726 0.1413 0.0503
 0.0534 0.0447 0.0341 0.0489 0.0421 0.0583 0.0434 0.044  0.0434 0.0656
 0.0474 0.0421 0.0496 0.1413 0.0518]"	6859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0583 0.0583 0.0592 0.0666 0.0575 0.0619 0.0656 0.9252 0.0575
 0.0666 0.0583 0.0575 0.0575 0.0496 0.0601 0.0421 0.0592 0.0601 0.0656
 0.046  0.0542 0.0575 0.8791 0.0815]"	6860
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0567 0.0888 0.044  0.077  0.0695 0.1009 0.3942 0.784  0.055
 0.0496 0.0379 0.0628 0.0496 0.0489 0.0601 0.0316 0.0534 0.061  0.0726
 0.1259 0.0601 0.3748 0.5823 0.1883]"	6861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0526 0.0592 0.061  0.8977 0.0526 0.1112 0.0496 0.0628 0.046
 0.8856 0.0695 0.0815 0.0526 0.0396 0.0628 0.0601 0.0434 0.0467 0.046
 0.0489 0.0467 0.0474 0.0402 0.0628]"	6862
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0526 0.0748 0.0415 0.3757 0.0341 0.7402 0.0647 0.0628 0.046
 0.3757 0.0321 0.0331 0.0307 0.0759 0.1432 0.1112 0.0474 0.0995 0.0542
 0.0534 0.0496 0.0647 0.039  0.0628]"	6863
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0901 0.17   0.0759 0.1624 0.0628 0.2659 0.6514 0.3398 0.094
 0.055  0.0685 0.1067 0.0628 0.1192 0.1656 0.0656 0.0379 0.0804 0.0534
 0.6081 0.2187 0.0628 0.0467 0.3398]"	6864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0511 0.0583 0.0567 0.8991 0.0511 0.0888 0.0558 0.0647 0.046
 0.8872 0.0759 0.0656 0.0481 0.046  0.0637 0.0518 0.0542 0.0518 0.0558
 0.0518 0.0503 0.0481 0.0474 0.0647]"	6865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0685 0.0695 0.0647 0.0759 0.1052 0.884  0.0759 0.1144 0.0489
 0.0503 0.0454 0.0503 0.0402 0.1144 0.1037 0.7564 0.0619 0.1277 0.0675
 0.0656 0.0496 0.0737 0.0981 0.0675]"	6866
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7447 0.0415 0.0518 0.0402 0.0447 0.0815 0.0666 0.0592 0.2798 0.0518
 0.0447 0.0434 0.0385 0.0503 0.0402 0.0489 0.046  0.0467 0.0534 0.0518
 0.039  0.0447 0.0454 0.2674 0.0496]"	6867
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3433 0.0567 0.0489 0.0503 0.046  0.0601 0.1112 0.0511 0.7621 0.0489
 0.0408 0.046  0.0316 0.0489 0.0474 0.0496 0.0496 0.0583 0.1112 0.0496
 0.0447 0.044  0.0415 0.7578 0.0542]"	6868
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.852  0.1192 0.1656 0.1634 0.1052 0.1461 0.1067 0.1023 0.0815
 0.0901 0.061  0.12   0.0901 0.1176 0.0827 0.0839 0.0575 0.1067 0.0575
 0.1067 0.0759 0.0567 0.0567 0.1023]"	6869
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0647 0.0726 0.1037 0.0583 0.0666 0.0967 0.1848 0.9334 0.0706
 0.0474 0.0583 0.0542 0.0666 0.0496 0.0716 0.0379 0.0804 0.0967 0.179
 0.0706 0.0637 0.0995 0.9294 0.0815]"	6870
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0619 0.0815 0.0583 0.8963 0.0726 0.0914 0.1294 0.0647 0.0815
 0.0503 0.0637 0.8963 0.0726 0.0647 0.046  0.0575 0.046  0.061  0.1097
 0.077  0.0601 0.061  0.0619 0.0628]"	6871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.0726 0.1097 0.133  0.1067 0.2108 0.151  0.654  0.2494 0.0656
 0.0447 0.0434 0.0675 0.044  0.0601 0.0447 0.044  0.094  0.0575 0.0737
 0.1192 0.0827 0.654  0.2121 0.1112]"	6872
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0526 0.055  0.0534 0.0534 0.0647 0.1251 0.0781 0.9196 0.055
 0.0481 0.0534 0.0427 0.0467 0.0447 0.0534 0.0628 0.0666 0.1251 0.0716
 0.0474 0.0567 0.0656 0.9086 0.0656]"	6873
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0481 0.0628 0.0647 0.9047 0.0518 0.0815 0.0675 0.0695 0.044
 0.8963 0.0716 0.0695 0.0518 0.0396 0.0592 0.0575 0.046  0.044  0.0489
 0.0567 0.0558 0.0481 0.0481 0.0695]"	6874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0481 0.0467 0.061  0.545  0.0351 0.4292 0.0839 0.1848 0.0351
 0.545  0.0316 0.0272 0.0351 0.0474 0.0628 0.1744 0.0396 0.0496 0.0839
 0.0316 0.0408 0.0302 0.1234 0.055 ]"	6875
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0316 0.0981 0.0981 0.1067 0.0967 0.0748 0.2031 0.7982 0.1561 0.0427
 0.0685 0.0421 0.046  0.0534 0.0953 0.061  0.0995 0.0526 0.0706 0.0695
 0.1067 0.6868 0.0876 0.1268 0.0888]"	6876
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.0815 0.0583 0.077  0.0695 0.8918 0.0839 0.1613 0.0518
 0.0737 0.077  0.0675 0.0427 0.077  0.0637 0.1037 0.0685 0.8187 0.0839
 0.0804 0.0575 0.0827 0.151  0.0863]"	6877
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.055  0.0666 0.0526 0.0628 0.0927 0.821  0.0716 0.0592 0.0503
 0.061  0.0628 0.046  0.0402 0.0592 0.0675 0.1357 0.0781 0.622  0.0628
 0.0716 0.0421 0.0647 0.0534 0.0558]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0601 0.0583 0.1144 0.1225 0.0474 0.1285 0.4999 0.545  0.0496
 0.1225 0.0511 0.0567 0.0474 0.0385 0.0759 0.0526 0.0695 0.0726 0.0685
 0.4479 0.0737 0.0567 0.1023 0.545 ]"	6879
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.0427 0.0474 0.0421 0.0759 0.055  0.0815 0.0583 0.2408 0.0474
 0.0759 0.0379 0.0368 0.046  0.0379 0.0534 0.0454 0.0481 0.046  0.0583
 0.0357 0.0385 0.0421 0.1956 0.055 ]"	6880
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.0888 0.1883 0.0619 0.1097 0.0647 0.1403 0.2697 0.8697 0.1225
 0.0863 0.0748 0.1037 0.0647 0.0518 0.1312 0.0876 0.0637 0.0851 0.0953
 0.1744 0.1413 0.0685 0.2539 0.7663]"	6881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.061  0.0647 0.9173 0.0558 0.0628 0.0647 0.0656 0.0526
 0.595  0.5139 0.0542 0.0558 0.0447 0.0481 0.0511 0.0326 0.0467 0.0542
 0.0647 0.044  0.0467 0.0601 0.0656]"	6882
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0637 0.0518 0.0706 0.0737 0.0716 0.1551 0.0748 0.8289 0.0396
 0.0737 0.0503 0.039  0.0481 0.0481 0.046  0.0851 0.0496 0.0737 0.0706
 0.0467 0.0402 0.0467 0.7759 0.077 ]"	6883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0454 0.0647 0.8723 0.0467 0.1413 0.0503 0.0592 0.0351
 0.8429 0.0675 0.0716 0.044  0.0402 0.0601 0.0518 0.0474 0.0575 0.0481
 0.0467 0.044  0.0503 0.0489 0.0592]"	6884
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0447 0.0567 0.0592 0.0558 0.2659 0.2379 0.4487 0.5955 0.0467
 0.0321 0.0307 0.0558 0.0518 0.0373 0.0511 0.0666 0.0863 0.0953 0.0726
 0.0953 0.0628 0.4321 0.4045 0.1144]"	6885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0656 0.0759 0.0542 0.0726 0.0675 0.7957 0.0781 0.1234 0.0511
 0.0647 0.0726 0.0489 0.0408 0.0592 0.0583 0.0637 0.061  0.7549 0.061
 0.0695 0.0542 0.0656 0.1052 0.0647]"	6886
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.0888 0.1052 0.1112 0.0914 0.2509 0.9161 0.2806 0.0888
 0.055  0.0804 0.1067 0.0914 0.0827 0.0967 0.1848 0.0637 0.0716 0.9161
 0.1348 0.0851 0.1067 0.2806 0.0737]"	6887
