"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0447 0.1128 0.852  0.0575 0.0575 0.17   0.0927 0.0385
 0.7746 0.0567 0.1321 0.0558 0.0311 0.0385 0.0503 0.0336 0.0298 0.0496
 0.1312 0.0518 0.0434 0.055  0.0695]"	5985
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.028  0.0716 0.0518 0.0427 0.4986 0.1441 0.295  0.2644 0.7001 0.0518
 0.0542 0.0302 0.487  0.055  0.0341 0.0373 0.2494 0.0675 0.0526 0.0927
 0.0748 0.1052 0.2337 0.2509 0.0876]"	5986
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.044  0.0467 0.0402 0.0558 0.179  0.2295 0.1023 0.9149 0.0467
 0.0526 0.044  0.0558 0.0396 0.0368 0.0447 0.1037 0.0804 0.1895 0.0737
 0.0415 0.0575 0.1023 0.852  0.0592]"	5987
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.039  0.0481 0.0737 0.6252 0.0726 0.3639 0.1375 0.0695 0.0341
 0.5842 0.0336 0.0839 0.0351 0.0256 0.046  0.0901 0.0481 0.0967 0.0434
 0.1052 0.0427 0.0542 0.0252 0.0695]"	5988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0415 0.039  0.0396 0.0666 0.0567 0.2056 0.0619 0.8199 0.0331
 0.0656 0.0298 0.0518 0.0298 0.0341 0.0373 0.1689 0.0467 0.0408 0.0481
 0.0408 0.0396 0.0454 0.4036 0.0474]"	5989
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0706 0.8625 0.0876 0.0695 0.1037 0.0726 0.0981 0.0489
 0.0804 0.0467 0.0592 0.0474 0.0592 0.044  0.0637 0.0575 0.046  0.0637
 0.0619 0.0558 0.0558 0.0637 0.0496]"	5990
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0489 0.0542 0.0489 0.0656 0.0695 0.0863 0.0647 0.8963 0.0489
 0.0542 0.0518 0.0526 0.044  0.0447 0.046  0.0666 0.0518 0.0619 0.0526
 0.0415 0.0481 0.0619 0.8044 0.0489]"	5991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0567 0.0575 0.5941 0.3821 0.0706 0.1551 0.2134 0.0558 0.0447
 0.1656 0.0447 0.2583 0.0496 0.0321 0.0351 0.0567 0.0518 0.0467 0.0511
 0.1678 0.0619 0.0454 0.0164 0.0558]"	5992
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0675 0.0827 0.6215 0.7154 0.1357 0.3666 0.1176 0.0675
 0.0396 0.0675 0.6215 0.248  0.0373 0.046  0.0876 0.0619 0.0567 0.0759
 0.0781 0.077  0.3666 0.1052 0.0481]"	5993
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.494  0.0637 0.0737 0.0518 0.061  0.0737 0.0726 0.0967 0.9161 0.0592
 0.0526 0.061  0.0396 0.0737 0.0592 0.0695 0.0518 0.0726 0.0601 0.0967
 0.0474 0.061  0.0575 0.847  0.0781]"	5994
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3675 0.0748 0.0792 0.152  0.0737 0.0863 0.1023 0.8977 0.2018 0.0792
 0.0737 0.0575 0.0575 0.0815 0.0503 0.0619 0.0967 0.0888 0.0695 0.884
 0.0863 0.0781 0.0675 0.2018 0.0637]"	5995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0726 0.0427 0.7746 0.0379 0.1907 0.0737 0.0901 0.0526
 0.717  0.0357 0.094  0.0321 0.028  0.0511 0.1067 0.0311 0.0396 0.0368
 0.0647 0.0474 0.0346 0.0368 0.0666]"	5996
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4414 0.0706 0.0695 0.0496 0.0592 0.0901 0.0748 0.2187 0.8991 0.0656
 0.0427 0.0592 0.0481 0.0759 0.0583 0.0619 0.0316 0.0748 0.0656 0.1744
 0.0592 0.0675 0.1052 0.85   0.0759]"	5997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.046  0.077  0.0716 0.8977 0.0748 0.1009 0.354  0.0953 0.077
 0.0628 0.0619 0.8977 0.0675 0.044  0.0415 0.0981 0.046  0.0534 0.1944
 0.1375 0.0695 0.0927 0.0716 0.0526]"	5998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0575 0.0567 0.0759 0.1097 0.0781 0.1082 0.7853 0.6775 0.0489
 0.0647 0.0542 0.0827 0.0695 0.044  0.0567 0.1082 0.0628 0.061  0.7853
 0.0666 0.0619 0.0927 0.6011 0.0592]"	5999
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0326 0.0511 0.0675 0.0534 0.272  0.1801 0.8333 0.2121 0.0851 0.0675
 0.0496 0.0421 0.2187 0.044  0.0781 0.0726 0.7287 0.0511 0.0628 0.0804
 0.1251 0.0474 0.15   0.0503 0.0511]"	6000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0804 0.0737 0.0534 0.0804 0.1348 0.88   0.094  0.1667 0.0534
 0.0804 0.0706 0.0592 0.0503 0.0759 0.0647 0.1634 0.0827 0.8568 0.0706
 0.0706 0.0647 0.094  0.1451 0.0706]"	6001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0503 0.0503 0.0474 0.0666 0.0656 0.0876 0.0628 0.8977 0.0489
 0.0567 0.0481 0.0542 0.0415 0.0489 0.0447 0.0781 0.0496 0.055  0.0518
 0.0427 0.0496 0.0534 0.7853 0.0496]"	6002
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0511 0.0628 0.0415 0.0628 0.055  0.0575 0.0876 0.9208 0.055
 0.0534 0.0558 0.0558 0.0503 0.0481 0.0558 0.0474 0.0534 0.0489 0.0716
 0.044  0.055  0.0656 0.821  0.0759]"	6003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0575 0.0695 0.0839 0.8963 0.0748 0.061  0.0995 0.0792 0.0592
 0.0927 0.8233 0.1144 0.0737 0.0601 0.0454 0.0558 0.0351 0.061  0.0914
 0.0888 0.0685 0.0592 0.0792 0.0695]"	6004
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.039  0.0583 0.216  0.1836 0.587  0.1128 0.4642 0.0368
 0.0675 0.0233 0.216  0.0336 0.0268 0.0396 0.5545 0.1603 0.0583 0.0637
 0.0474 0.0575 0.0914 0.1294 0.0526]"	6005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0474 0.0447 0.0518 0.0481 0.1451 0.0995 0.0685 0.8741 0.0447
 0.0481 0.0385 0.0434 0.039  0.0379 0.039  0.0726 0.0628 0.0666 0.046
 0.0434 0.0481 0.0685 0.6984 0.0481]"	6006
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.0666 0.8679 0.0851 0.0888 0.0737 0.0666 0.0656 0.0542
 0.0748 0.061  0.055  0.0619 0.0619 0.0474 0.0526 0.0518 0.0434 0.0619
 0.061  0.061  0.0481 0.0583 0.0474]"	6007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0421 0.0341 0.0496 0.54   0.0901 0.1259 0.1259 0.7649 0.0316
 0.4598 0.061  0.0876 0.0503 0.0351 0.0408 0.0914 0.061  0.039  0.1259
 0.0316 0.0427 0.0592 0.6058 0.0558]"	6008
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0637 0.0695 0.1551 0.0863 0.0781 0.0827 0.8366 0.5076 0.0685
 0.0675 0.0567 0.0748 0.0781 0.0489 0.0592 0.0827 0.0695 0.0666 0.8366
 0.0656 0.0685 0.0815 0.4713 0.0628]"	6009
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0737 0.0876 0.0656 0.094  0.1144 0.9185 0.0876 0.094  0.0526
 0.0876 0.0637 0.0583 0.0408 0.0706 0.0759 0.3115 0.0695 0.7009 0.0695
 0.0737 0.0647 0.0876 0.0656 0.0647]"	6010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0402 0.0467 0.0489 0.0759 0.0503 0.1023 0.0726 0.8578 0.0447
 0.0542 0.0434 0.061  0.0357 0.0385 0.0408 0.0706 0.0481 0.0408 0.0518
 0.0481 0.0467 0.055  0.5931 0.0496]"	6011
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0575 0.055  0.0748 0.1461 0.4666 0.2751 0.373  0.1037 0.0467
 0.0379 0.0341 0.1097 0.0518 0.0415 0.0396 0.1082 0.0628 0.044  0.0385
 0.0628 0.061  0.373  0.0675 0.0454]"	6012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0526 0.0601 0.0675 0.9005 0.0759 0.0716 0.0827 0.2886 0.0447
 0.1451 0.2056 0.8152 0.0759 0.0385 0.0415 0.0716 0.0496 0.0518 0.0647
 0.0637 0.0759 0.0619 0.1176 0.0637]"	6013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0503 0.0706 0.0575 0.3149 0.0737 0.8661 0.0927 0.0601 0.0427
 0.3016 0.0427 0.0781 0.0311 0.0706 0.0827 0.4926 0.0474 0.2282 0.0526
 0.0656 0.061  0.055  0.0268 0.0601]"	6014
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0815 0.0726 0.8176 0.0901 0.0716 0.2108 0.4102 0.0558
 0.0839 0.8176 0.1294 0.0901 0.0518 0.0496 0.0716 0.0427 0.0656 0.148
 0.1251 0.0839 0.1082 0.2894 0.0914]"	6015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0503 0.0518 0.0421 0.077  0.0647 0.1441 0.0967 0.8963 0.0518
 0.0481 0.046  0.0647 0.0351 0.0346 0.0415 0.1441 0.0496 0.0526 0.0792
 0.0434 0.0454 0.0526 0.752  0.0481]"	6016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0518 0.0526 0.0511 0.0737 0.0695 0.0995 0.0792 0.9161 0.0518
 0.0503 0.0518 0.0666 0.0427 0.046  0.044  0.0888 0.055  0.0601 0.0628
 0.0421 0.0511 0.061  0.83   0.0503]"	6017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0637 0.8749 0.0863 0.0792 0.0726 0.0815 0.0804 0.0542
 0.0781 0.0619 0.0558 0.0592 0.0601 0.0454 0.0575 0.0474 0.0434 0.0759
 0.0637 0.0592 0.0474 0.0695 0.0503]"	6018
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.116  0.7607 0.133  0.6993 0.094  0.1413 0.1277 0.1067 0.6951
 0.1192 0.6334 0.2187 0.094  0.1009 0.0914 0.1413 0.0804 0.0804 0.1277
 0.0851 0.0815 0.0888 0.0967 0.1009]"	6019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0863 0.0534 0.1052 0.1242 0.8679 0.0706 0.0863 0.0542
 0.0748 0.0748 0.0716 0.0503 0.0927 0.0601 0.151  0.0534 0.7691 0.0542
 0.0526 0.0583 0.0706 0.077  0.055 ]"	6020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.0967 0.0637 0.179  0.0592 0.152  0.7326 0.3337 0.0526
 0.1144 0.0474 0.1176 0.0474 0.021  0.0619 0.0927 0.0496 0.0511 0.0967
 0.5699 0.0666 0.0656 0.0637 0.2241]"	6021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0454 0.0567 0.0839 0.0434 0.5641 0.0781 0.622  0.044
 0.0396 0.028  0.0575 0.0311 0.0421 0.0534 0.5641 0.0489 0.0467 0.0748
 0.039  0.0396 0.0454 0.2975 0.0496]"	6022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0619 0.0685 0.1192 0.1268 0.6575 0.587  0.2069 0.1385 0.0434
 0.1082 0.061  0.1009 0.094  0.0415 0.039  0.1303 0.0981 0.587  0.0876
 0.0953 0.0706 0.1394 0.1294 0.0685]"	6023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0518 0.055  0.0474 0.0534 0.0953 0.0781 0.0737 0.923  0.0511
 0.0496 0.0481 0.0511 0.0489 0.0474 0.0511 0.0637 0.0628 0.055  0.0628
 0.039  0.0526 0.0726 0.821  0.0567]"	6024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0362 0.0542 0.0496 0.8587 0.0526 0.1931 0.0503 0.0716 0.0421
 0.851  0.0489 0.0827 0.039  0.0311 0.0567 0.1037 0.0467 0.0415 0.0396
 0.0503 0.0434 0.0427 0.046  0.0592]"	6025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0534 0.0379 0.0542 0.1268 0.0454 0.1461 0.0619 0.8056 0.0311
 0.1128 0.0385 0.0914 0.0268 0.0368 0.0316 0.1144 0.0474 0.0341 0.0601
 0.0415 0.0481 0.0351 0.3558 0.0496]"	6026
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.0781 0.15   0.4206 0.9073 0.1097 0.1561 0.0953 0.0781
 0.0781 0.1097 0.4206 0.7892 0.0637 0.0695 0.1052 0.0748 0.0601 0.0927
 0.0863 0.0827 0.1312 0.0901 0.0628]"	6027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.046  0.0421 0.0666 0.055  0.1561 0.0927 0.0656 0.8587 0.0421
 0.055  0.044  0.0408 0.0503 0.0408 0.0434 0.0685 0.0656 0.0583 0.0656
 0.0351 0.044  0.0503 0.7621 0.0447]"	6028
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0726 0.0716 0.1778 0.0737 0.8418 0.0666 0.0518 0.0496
 0.0781 0.0628 0.0526 0.0592 0.8397 0.0781 0.116  0.0357 0.0675 0.0619
 0.055  0.0666 0.0526 0.0503 0.046 ]"	6029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0619 0.0575 0.0666 0.0666 0.1268 0.1441 0.0888 0.9305 0.0518
 0.0592 0.0637 0.055  0.0637 0.046  0.0526 0.0726 0.077  0.1403 0.0888
 0.0496 0.0558 0.0863 0.8791 0.0666]"	6030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0511 0.055  0.0284 0.6663 0.0396 0.1234 0.2613 0.3895 0.0511
 0.4349 0.0276 0.1366 0.0373 0.0191 0.044  0.0995 0.0311 0.0326 0.0467
 0.17   0.0496 0.0454 0.1112 0.1176]"	6031
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0511 0.0575 0.0716 0.1403 0.4097 0.1192 0.6307 0.3648 0.0542
 0.0385 0.0474 0.1023 0.0628 0.0357 0.0434 0.061  0.0804 0.0518 0.0792
 0.0827 0.0901 0.6307 0.2798 0.0647]"	6032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0716 0.094  0.1037 0.2451 0.4805 0.1321 0.7311 0.1128 0.0637
 0.0503 0.0558 0.1919 0.0815 0.0503 0.0503 0.0567 0.0716 0.0675 0.0716
 0.1209 0.1192 0.7311 0.1128 0.0695]"	6033
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0467 0.0534 0.046  0.0601 0.0685 0.0726 0.0675 0.8963 0.0474
 0.0511 0.0511 0.0575 0.0427 0.0415 0.0447 0.061  0.0567 0.044  0.0496
 0.0427 0.0503 0.0637 0.7341 0.0542]"	6034
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.8164 0.1023 0.1225 0.354  0.1052 0.1413 0.149  0.1259 0.0601
 0.0675 0.0781 0.1907 0.0685 0.1413 0.0592 0.1082 0.0542 0.0927 0.0558
 0.1348 0.1357 0.0748 0.0839 0.0967]"	6035
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.061  0.0628 0.8824 0.0927 0.094  0.0716 0.0792 0.0695 0.0542
 0.0827 0.0575 0.055  0.0656 0.061  0.0467 0.0526 0.0526 0.0434 0.0716
 0.0619 0.0619 0.0526 0.061  0.0496]"	6036
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0534 0.0467 0.1394 0.1009 0.8366 0.2095 0.0647 0.0995 0.0373
 0.0656 0.0534 0.1009 0.1294 0.0628 0.0368 0.1461 0.0628 0.0804 0.0647
 0.0408 0.0511 0.0518 0.0827 0.0351]"	6037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0434 0.0748 0.1082 0.0567 0.7106 0.116  0.2323 0.0434
 0.0675 0.0307 0.0815 0.028  0.0526 0.0839 0.6749 0.0583 0.0331 0.0863
 0.055  0.055  0.044  0.077  0.0379]"	6038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0575 0.3513 0.0336 0.6926 0.0511 0.1689 0.1592 0.2991 0.2568
 0.2697 0.0427 0.1471 0.0467 0.023  0.1144 0.1624 0.0385 0.0307 0.0666
 0.1082 0.0474 0.0759 0.1082 0.1209]"	6039
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.1144 0.0503 0.1403 0.752  0.1339 0.0518 0.15   0.3381 0.0503
 0.0601 0.0583 0.7432 0.094  0.0357 0.0357 0.0434 0.039  0.0518 0.0575
 0.0839 0.0675 0.1321 0.1956 0.0601]"	6040
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0542 0.0474 0.0341 0.0851 0.046  0.2697 0.1667 0.8164 0.0474
 0.0481 0.0402 0.0402 0.0396 0.0489 0.0685 0.2697 0.0503 0.0695 0.1667
 0.0454 0.0518 0.0454 0.7017 0.0592]"	6041
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0526 0.0583 0.0737 0.0804 0.0666 0.0637 0.061  0.055  0.0583
 0.0647 0.0575 0.0518 0.055  0.046  0.0534 0.0601 0.0379 0.0415 0.0558
 0.044  0.0496 0.0434 0.055  0.0447]"	6042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0706 0.0737 0.0706 0.0851 0.0792 0.9099 0.0804 0.0647 0.0575
 0.0637 0.0526 0.0454 0.0583 0.8688 0.0981 0.1634 0.0415 0.0781 0.0647
 0.0685 0.0804 0.0619 0.0592 0.0503]"	6043
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0496 0.0716 0.1413 0.88   0.0685 0.1037 0.3442 0.1624 0.0716
 0.0592 0.0592 0.88   0.0666 0.0474 0.0408 0.1037 0.0518 0.055  0.3442
 0.0695 0.0695 0.0706 0.133  0.0518]"	6044
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1097 0.0914 0.2147 0.3381 0.9137 0.1321 0.179  0.0914 0.0914
 0.1037 0.1144 0.3381 0.8933 0.0827 0.0888 0.1321 0.0781 0.0666 0.1023
 0.116  0.1112 0.1023 0.0827 0.0851]"	6045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0647 0.055  0.0601 0.0518 0.4102 0.4494 0.1848 0.8643 0.0503
 0.0467 0.0396 0.0518 0.0511 0.0357 0.0628 0.22   0.4465 0.1112 0.0748
 0.0481 0.077  0.1848 0.6809 0.0716]"	6046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0628 0.12   0.9019 0.1956 0.0685 0.1366 0.094  0.0628
 0.0592 0.061  0.9019 0.1209 0.0427 0.0402 0.0511 0.0518 0.0567 0.0666
 0.0792 0.0647 0.1366 0.0792 0.0503]"	6047
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0534 0.0759 0.055  0.148  0.0534 0.1225 0.7786 0.363  0.0628
 0.0628 0.044  0.12   0.0408 0.0272 0.0601 0.0815 0.0647 0.0542 0.0726
 0.5212 0.22   0.0967 0.1082 0.1859]"	6048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0637 0.0415 0.0675 0.3074 0.9137 0.1023 0.0804 0.0481
 0.0656 0.0481 0.0534 0.0481 0.0815 0.1023 0.566  0.1009 0.2697 0.0685
 0.0726 0.0489 0.1023 0.0666 0.0481]"	6049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0434 0.0331 0.0628 0.1645 0.0511 0.2736 0.0863 0.7114 0.0302
 0.1097 0.0256 0.1303 0.0316 0.0298 0.0284 0.2736 0.0427 0.0293 0.0781
 0.0503 0.0396 0.0447 0.2018 0.0496]"	6050
