[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0601 0.0666 0.0876 0.8824 0.0619 0.0863 0.0839 0.0628 0.0656
 0.153  0.8093 0.0901 0.0619 0.077  0.0637 0.0675 0.0447 0.077  0.0583
 0.0748 0.0695 0.0408 0.0526 0.0619]"	318
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0379 0.0542 0.0396 0.0839 0.0827 0.5121 0.0402 0.6584 0.0467
 0.0474 0.0396 0.0726 0.0357 0.0526 0.0518 0.309  0.0583 0.0863 0.0402
 0.0402 0.0379 0.0336 0.509  0.0447]"	319
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0863 0.0863 0.133  0.153  0.867  0.1037 0.1656 0.0695 0.0583
 0.0792 0.0637 0.1394 0.7356 0.0804 0.0685 0.0927 0.0575 0.0666 0.0953
 0.1656 0.061  0.0888 0.0695 0.0481]"	320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0503 0.0511 0.0385 0.7705 0.0695 0.3082 0.0981 0.1112 0.0511
 0.0637 0.0542 0.6851 0.0289 0.0542 0.0396 0.1907 0.0415 0.0368 0.0666
 0.0656 0.0454 0.046  0.0815 0.0434]"	321
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0402 0.0467 0.0628 0.1144 0.1242 0.8661 0.0534 0.0575 0.0415
 0.0863 0.0467 0.0628 0.028  0.0953 0.0914 0.4441 0.0981 0.0748 0.0385
 0.0534 0.0373 0.0373 0.0434 0.0351]"	322
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0385 0.0496 0.0534 0.8387 0.0379 0.2337 0.0851 0.0726 0.0496
 0.6943 0.0583 0.094  0.0341 0.0567 0.0567 0.1931 0.0351 0.0316 0.0737
 0.0716 0.0385 0.0321 0.0647 0.0421]"	323
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1394 0.8093 0.1067 0.1112 0.1052 0.0675 0.1422 0.1023 0.1225 0.1067
 0.0726 0.0995 0.0726 0.0675 0.1225 0.0888 0.0953 0.0675 0.0927 0.0716
 0.1023 0.077  0.046  0.1067 0.1225]"	324
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0619 0.0685 0.8732 0.0716 0.0851 0.094  0.0815 0.0656 0.0567
 0.0685 0.0619 0.0534 0.0503 0.0839 0.0583 0.0619 0.0804 0.044  0.0666
 0.0467 0.0647 0.0526 0.0656 0.046 ]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1613 0.0362 0.0583 0.3425 0.0628 0.0542 0.153  0.6834 0.1993 0.0583
 0.0619 0.0496 0.0628 0.046  0.0575 0.0357 0.094  0.0656 0.0385 0.5969
 0.0851 0.0474 0.0737 0.1366 0.0415]"	326
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.094  0.0967 0.1268 0.1357 0.0496 0.1645 0.7759 0.1037 0.061
 0.0575 0.0619 0.0839 0.0454 0.0876 0.0511 0.0839 0.061  0.0601 0.0716
 0.2043 0.6077 0.0927 0.0503 0.0759]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0385 0.0415 0.0583 0.3891 0.055  0.7249 0.1432 0.0518 0.0415
 0.1461 0.0427 0.1128 0.0223 0.1722 0.1009 0.3107 0.0481 0.0268 0.0647
 0.0914 0.0716 0.0489 0.0518 0.0321]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0321 0.0567 0.055  0.2509 0.046  0.3895 0.5231 0.1209 0.039
 0.1192 0.0385 0.12   0.0248 0.0901 0.1192 0.0737 0.0481 0.0421 0.0863
 0.4707 0.0781 0.0503 0.0511 0.1209]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0575 0.0518 0.2268 0.1733 0.0876 0.3311 0.1561 0.0637 0.0518
 0.0526 0.0284 0.1645 0.0268 0.0726 0.0481 0.1461 0.0518 0.0341 0.0481
 0.0981 0.0447 0.0726 0.0526 0.0368]"	330
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0373 0.0901 0.0434 0.3576 0.0601 0.7982 0.0647 0.0863 0.0511
 0.3217 0.0415 0.0716 0.0293 0.1023 0.0781 0.5789 0.0474 0.046  0.0534
 0.0526 0.0373 0.0357 0.0558 0.0396]"	331
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0351 0.0447 0.0953 0.0995 0.4177 0.7186 0.1824 0.0695 0.0447
 0.0489 0.0474 0.0815 0.0447 0.0716 0.0759 0.384  0.0737 0.0331 0.055
 0.0675 0.0336 0.179  0.0558 0.0346]"	332
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.039  0.0534 0.0675 0.8152 0.1824 0.1432 0.1582 0.0888 0.0534
 0.061  0.0427 0.8152 0.1082 0.0467 0.0421 0.0927 0.0542 0.0346 0.0748
 0.0888 0.0447 0.0995 0.0695 0.0362]"	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0415 0.0421 0.0628 0.8723 0.044  0.153  0.1009 0.0737 0.0421
 0.8187 0.0558 0.1144 0.0421 0.0601 0.0666 0.1225 0.0357 0.0331 0.0695
 0.0863 0.0511 0.0368 0.0592 0.046 ]"	334
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0396 0.0362 0.3251 0.0851 0.2214 0.0481 0.2018 0.3567 0.148  0.12
 0.2214 0.0467 0.0737 0.044  0.0647 0.0666 0.0726 0.0583 0.0558 0.0695
 0.2783 0.0981 0.0402 0.0396 0.1009]"	335
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0434 0.0526 0.0748 0.7564 0.0396 0.2705 0.1778 0.0357 0.0518
 0.22   0.0675 0.3007 0.0248 0.0695 0.0454 0.17   0.0311 0.0226 0.0695
 0.1711 0.0447 0.0373 0.0331 0.0357]"	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0474 0.061  0.0567 0.9185 0.0863 0.1023 0.0995 0.1128 0.061
 0.0675 0.0656 0.8977 0.0792 0.0656 0.0454 0.0781 0.0518 0.0526 0.0647
 0.0748 0.0526 0.077  0.0792 0.0481]"	337
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0321 0.0496 0.0666 0.0415 0.3504 0.6049 0.0815 0.2674 0.0385
 0.0298 0.0346 0.0415 0.0357 0.0647 0.0666 0.354  0.12   0.0351 0.0467
 0.0481 0.0272 0.061  0.2241 0.0357]"	338
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0326 0.0575 0.061  0.5363 0.2736 0.2613 0.4729 0.1128 0.0575
 0.0454 0.0415 0.5363 0.0901 0.0467 0.0575 0.0716 0.0567 0.0341 0.0675
 0.22   0.0656 0.3115 0.0726 0.0362]"	339
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0592 0.077  0.0839 0.0792 0.0637 0.8888 0.0656 0.0637 0.0656
 0.0792 0.0534 0.0511 0.0467 0.8164 0.0759 0.1097 0.0748 0.0619 0.0583
 0.0656 0.061  0.0558 0.0637 0.0518]"	340
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1128 0.0851 0.5718 0.1067 0.6514 0.0851 0.0839 0.0967 0.0815 0.4822
 0.1755 0.5081 0.1097 0.0759 0.0685 0.0619 0.0839 0.0827 0.0815 0.0967
 0.0967 0.0666 0.0666 0.0726 0.0815]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0408 0.0503 0.0518 0.0656 0.0792 0.1944 0.0628 0.8715 0.0474
 0.055  0.0379 0.0542 0.0511 0.0496 0.0592 0.1645 0.0716 0.0575 0.0628
 0.0379 0.0402 0.039  0.8152 0.0518]"	342
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.039  0.0503 0.0737 0.0827 0.1603 0.8888 0.0716 0.0888 0.0474
 0.0518 0.0447 0.0496 0.0351 0.1097 0.1357 0.6215 0.1357 0.0518 0.0474
 0.0526 0.0341 0.0567 0.0726 0.0346]"	343
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0496 0.0558 0.0558 0.0481 0.0666 0.2783 0.0953 0.8723 0.0526
 0.0447 0.0481 0.0357 0.0421 0.0454 0.055  0.2309 0.0901 0.0647 0.0953
 0.0402 0.0402 0.046  0.8256 0.0567]"	344
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0503 0.0575 0.0619 0.1144 0.1009 0.8991 0.0575 0.0759 0.0575
 0.1097 0.0518 0.0518 0.0467 0.0792 0.0827 0.1613 0.0863 0.545  0.0481
 0.0567 0.0575 0.0379 0.0647 0.0447]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.0362 0.0434 0.0526 0.4395 0.0467 0.5159 0.2173 0.0726 0.0434
 0.1277 0.0447 0.1209 0.0272 0.1848 0.0619 0.2147 0.0368 0.0256 0.1052
 0.1348 0.0447 0.0427 0.0628 0.0467]"	346
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.83   0.055  0.0619 0.0863 0.0839 0.046  0.0804 0.0637 0.0474 0.0567
 0.0415 0.061  0.0558 0.0408 0.0496 0.0474 0.0558 0.055  0.0373 0.0637
 0.0583 0.0427 0.0402 0.0402 0.0474]"	347
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0534 0.0321 0.0619 0.116  0.0876 0.0583 0.2553 0.4073 0.7303 0.0619
 0.0876 0.0408 0.055  0.039  0.039  0.0379 0.1907 0.0827 0.0542 0.3909
 0.0583 0.0379 0.0518 0.6072 0.0373]"	348
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0385 0.0526 0.0601 0.0863 0.0759 0.1919 0.0647 0.8732 0.0489
 0.0759 0.0415 0.0628 0.0454 0.0434 0.0518 0.1394 0.0628 0.0567 0.0601
 0.0434 0.0351 0.044  0.784  0.0489]"	349
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0421 0.0863 0.78   0.0927 0.1755 0.149  0.077  0.0851 0.0781
 0.0863 0.0481 0.0851 0.0542 0.0619 0.0558 0.0592 0.1112 0.0518 0.0542
 0.0716 0.0427 0.0583 0.0804 0.0421]"	350
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.061  0.0675 0.0567 0.1009 0.1082 0.9073 0.0737 0.0567 0.0656
 0.0726 0.0637 0.0567 0.0706 0.1097 0.0792 0.1348 0.0851 0.7491 0.055
 0.0716 0.0737 0.0454 0.055  0.055 ]"	351
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7387 0.039  0.0454 0.0583 0.0415 0.0637 0.1192 0.061  0.1432 0.0408
 0.0284 0.0331 0.039  0.0402 0.0511 0.0454 0.0901 0.0575 0.0368 0.061
 0.0373 0.0373 0.0311 0.1403 0.0379]"	352
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1403 0.0321 0.0685 0.1209 0.0781 0.0575 0.2214 0.7691 0.2958 0.0685
 0.0706 0.0421 0.0558 0.046  0.0575 0.039  0.1541 0.0815 0.0396 0.7691
 0.0685 0.0489 0.0666 0.2583 0.0385]"	353
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0276 0.061  0.077  0.0967 0.22   0.5472 0.2254 0.3854 0.061
 0.0341 0.0434 0.0967 0.0316 0.061  0.039  0.2031 0.0851 0.0567 0.0511
 0.0481 0.0558 0.2254 0.2613 0.0454]"	354
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0272 0.0511 0.0592 0.2728 0.1023 0.7564 0.1859 0.0876 0.0421
 0.1645 0.0341 0.1321 0.0284 0.0781 0.0876 0.2736 0.061  0.0656 0.0467
 0.1733 0.0368 0.0695 0.0434 0.0628]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0223 0.0289 0.0583 0.0368 0.5443 0.0518 0.4106 0.216  0.3407 0.0583
 0.1112 0.0362 0.4426 0.0307 0.0434 0.0427 0.2644 0.0481 0.0408 0.1422
 0.0914 0.0362 0.0592 0.2628 0.0534]"	356
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.046  0.0534 0.0583 0.0666 0.1285 0.8366 0.0675 0.2934 0.0481
 0.0503 0.044  0.0666 0.0351 0.0534 0.0716 0.6741 0.1242 0.0851 0.055
 0.0496 0.039  0.0421 0.22   0.0427]"	357
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.046  0.0489 0.5552 0.0851 0.2689 0.3576 0.1128 0.0503 0.0454
 0.0427 0.0408 0.0851 0.0534 0.0781 0.0656 0.0953 0.12   0.0346 0.061
 0.0863 0.0496 0.0601 0.0454 0.0402]"	358
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0434 0.0526 0.0619 0.0583 0.0827 0.3711 0.0695 0.7918 0.0518
 0.0474 0.0373 0.0427 0.0385 0.0503 0.0601 0.295  0.077  0.0666 0.0695
 0.0402 0.0351 0.0421 0.7326 0.0447]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1689 0.0385 0.0666 0.2351 0.0534 0.0427 0.1778 0.6039 0.4097 0.0666
 0.0474 0.0379 0.0526 0.0379 0.061  0.0331 0.1321 0.0737 0.0454 0.6039
 0.0558 0.0415 0.0534 0.3337 0.0396]"	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0534 0.0575 0.0341 0.094  0.0666 0.3363 0.1082 0.7866 0.0518
 0.0601 0.0467 0.0421 0.0421 0.0737 0.055  0.3225 0.0474 0.055  0.1082
 0.0396 0.0396 0.0385 0.709  0.0526]"	361
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0379 0.0534 0.0379 0.1009 0.0695 0.3363 0.0863 0.8093 0.0496
 0.0619 0.0434 0.0759 0.0402 0.046  0.0496 0.291  0.0637 0.046  0.0592
 0.0542 0.0357 0.0496 0.6619 0.0583]"	362
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0307 0.0293 0.0567 0.0666 0.6298 0.0534 0.4588 0.0656 0.0656 0.0518
 0.4644 0.0542 0.0759 0.0276 0.055  0.151  0.1836 0.0481 0.0326 0.046
 0.0656 0.0357 0.0321 0.0526 0.0346]"	363
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0237 0.0351 0.0489 0.046  0.2814 0.1037 0.4979 0.0726 0.5117 0.0421
 0.2227 0.0316 0.1613 0.0351 0.0454 0.0685 0.3657 0.046  0.0385 0.0489
 0.0666 0.0336 0.0481 0.216  0.0434]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0592 0.0827 0.0863 0.0839 0.0685 0.9019 0.0656 0.0666 0.0706
 0.0839 0.0592 0.0496 0.0489 0.7994 0.077  0.1348 0.0863 0.0666 0.0583
 0.0656 0.0534 0.0592 0.0666 0.0526]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0558 0.0511 0.0666 0.1277 0.0637 0.3217 0.0434 0.7194 0.0511
 0.061  0.044  0.0851 0.0396 0.0434 0.0408 0.1711 0.055  0.0781 0.0321
 0.0302 0.0434 0.0302 0.4378 0.0496]"	366
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0637 0.0558 0.0675 0.0481 0.0863 0.0967 0.8661 0.0781 0.1128 0.0675
 0.0851 0.0628 0.0511 0.061  0.0726 0.077  0.0759 0.0995 0.7982 0.0511
 0.061  0.0781 0.044  0.1097 0.0619]"	367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0379 0.0526 0.0583 0.0706 0.0748 0.1366 0.0575 0.8706 0.0489
 0.0518 0.039  0.0511 0.044  0.0402 0.0526 0.1037 0.061  0.0542 0.0496
 0.044  0.0402 0.0408 0.8069 0.0567]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0716 0.0781 0.0706 0.8918 0.0601 0.1209 0.0716 0.0876 0.0781
 0.1931 0.8129 0.1009 0.0601 0.0666 0.0637 0.0981 0.046  0.0706 0.0601
 0.0716 0.0575 0.0427 0.0675 0.0601]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0637 0.0706 0.0815 0.9033 0.0601 0.0953 0.077  0.0583 0.0706
 0.2241 0.8069 0.0863 0.0601 0.0685 0.061  0.0804 0.0434 0.0675 0.0558
 0.077  0.0619 0.044  0.0481 0.055 ]"	370
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0467 0.0526 0.0628 0.0647 0.0901 0.2031 0.0863 0.8856 0.0526
 0.0647 0.0454 0.0454 0.0583 0.044  0.0583 0.1711 0.0656 0.0792 0.0781
 0.0447 0.0503 0.0474 0.8449 0.0558]"	371
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0368 0.0675 0.0542 0.8459 0.0357 0.152  0.1242 0.0927 0.0518
 0.7718 0.0592 0.0914 0.0357 0.0526 0.044  0.152  0.0321 0.0326 0.0619
 0.1023 0.0467 0.0289 0.061  0.0592]"	372
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0185 0.0289 0.0804 0.044  0.1919 0.0637 0.848  0.1461 0.1009 0.0567
 0.1919 0.0316 0.0695 0.0326 0.0695 0.1067 0.2713 0.0619 0.1259 0.0511
 0.1128 0.0454 0.0421 0.0421 0.055 ]"	373
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0427 0.0647 0.0558 0.3504 0.1112 0.8449 0.0815 0.0675 0.061
 0.0628 0.0503 0.2393 0.0311 0.1112 0.0656 0.646  0.0628 0.0863 0.0706
 0.0706 0.039  0.0511 0.0518 0.0434]"	374
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0362 0.0454 0.0467 0.1394 0.1097 0.7122 0.413  0.0851 0.0415
 0.1394 0.044  0.0637 0.0373 0.0542 0.1582 0.1744 0.0953 0.0575 0.3132
 0.1294 0.0326 0.0675 0.0851 0.0567]"	375
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1634 0.0637 0.0628 0.2365 0.5684 0.0481 0.0619 0.0647 0.0542 0.061
 0.0656 0.0804 0.3082 0.0408 0.0434 0.039  0.0481 0.046  0.0293 0.0427
 0.0647 0.0341 0.0346 0.039  0.0542]"	376
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0421 0.0503 0.0481 0.094  0.0706 0.2759 0.0726 0.821  0.0481
 0.0575 0.0447 0.0628 0.0434 0.046  0.0481 0.2422 0.0619 0.0628 0.061
 0.0427 0.0362 0.0373 0.6984 0.0489]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0637 0.061  0.0716 0.1571 0.0695 0.1551 0.8559 0.1037 0.061
 0.0981 0.0534 0.1082 0.0518 0.0737 0.0503 0.116  0.0601 0.0421 0.8344
 0.1441 0.0695 0.0583 0.1037 0.0558]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0331 0.0481 0.0706 0.0489 0.179  0.4306 0.0534 0.5856 0.0408
 0.0434 0.0346 0.0489 0.0331 0.0346 0.046  0.2436 0.1225 0.0592 0.0379
 0.0415 0.0362 0.0434 0.3877 0.0402]"	379
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0675 0.0759 0.0601 0.1009 0.0981 0.9325 0.0685 0.0526 0.0716
 0.1009 0.0666 0.0583 0.0583 0.0888 0.0863 0.1836 0.094  0.7272 0.0558
 0.0685 0.0685 0.0402 0.0518 0.0496]"	380
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0331 0.0503 0.0575 0.0863 0.116  0.3433 0.0737 0.7578 0.0447
 0.0716 0.0331 0.0706 0.0396 0.0421 0.0518 0.2713 0.0583 0.046  0.0434
 0.0503 0.0368 0.044  0.5655 0.0467]"	381
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0256 0.044  0.0666 0.0336 0.0967 0.0567 0.5506 0.2147 0.5846 0.0592
 0.0781 0.0447 0.0454 0.0346 0.0781 0.0685 0.4937 0.0496 0.0542 0.2147
 0.0558 0.0351 0.0331 0.4513 0.0647]"	382
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0474 0.0601 0.0706 0.0737 0.0876 0.1744 0.0815 0.9005 0.055
 0.0737 0.046  0.046  0.0534 0.0481 0.061  0.1582 0.0804 0.0637 0.0815
 0.0427 0.0408 0.055  0.8615 0.0575]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0759 0.0759 0.1037 0.0914 0.0675 0.7813 0.1112 0.0567 0.0511
 0.0567 0.055  0.0518 0.0542 0.6943 0.0628 0.1645 0.055  0.0575 0.0518
 0.0601 0.1112 0.0454 0.0567 0.0526]"	384
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0402 0.0927 0.077  0.8824 0.0421 0.0685 0.1339 0.0628 0.0592
 0.7918 0.1023 0.0967 0.0421 0.0408 0.0496 0.0666 0.0311 0.0402 0.0592
 0.1082 0.0575 0.0341 0.0368 0.061 ]"	385
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0341 0.0415 0.0759 0.7178 0.055  0.3504 0.0888 0.0474 0.0415
 0.7162 0.0601 0.0558 0.0447 0.077  0.2451 0.0706 0.0526 0.0496 0.0628
 0.0804 0.0534 0.0415 0.0474 0.0402]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0252 0.0368 0.0542 0.0656 0.3585 0.0583 0.5884 0.5217 0.0526 0.044
 0.1722 0.0351 0.1689 0.0276 0.0876 0.0781 0.2713 0.0415 0.0351 0.3486
 0.1836 0.0474 0.0526 0.044  0.0415]"	387
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0434 0.0503 0.0685 0.9005 0.0518 0.0827 0.0863 0.0675 0.046
 0.8783 0.0575 0.0759 0.0518 0.0656 0.0716 0.0656 0.0362 0.0415 0.061
 0.077  0.0637 0.0336 0.0503 0.0511]"	388
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0601 0.0716 0.8723 0.0726 0.0726 0.0863 0.094  0.0781 0.0592
 0.0726 0.0601 0.0489 0.0496 0.0737 0.0567 0.0601 0.0792 0.0434 0.0748
 0.0489 0.0583 0.0567 0.0781 0.0481]"	389
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0503 0.0351 0.0368 0.0592 0.0685 0.3905 0.3684 0.1385 0.4513 0.0321
 0.0362 0.0368 0.0647 0.055  0.0567 0.0496 0.2568 0.061  0.0379 0.0474
 0.0511 0.0385 0.1385 0.3639 0.0368]"	390
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0191 0.044  0.0619 0.0489 0.2254 0.1217 0.784  0.2043 0.1667 0.0619
 0.0447 0.0914 0.149  0.028  0.0888 0.0542 0.6575 0.0647 0.0583 0.0914
 0.0726 0.0496 0.094  0.1251 0.0321]"	391
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0503 0.055  0.1294 0.0737 0.7341 0.2241 0.0518 0.0675 0.0534
 0.0685 0.0511 0.0619 0.0927 0.0695 0.0558 0.1285 0.0815 0.0567 0.0421
 0.0518 0.0385 0.0467 0.0567 0.044 ]"	392
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.0293 0.0289 0.0402 0.0953 0.339  0.2775 0.3522 0.2422 0.0726 0.0357
 0.1993 0.0362 0.1009 0.0518 0.0511 0.0489 0.1285 0.0558 0.0298 0.0467
 0.1294 0.0511 0.1895 0.0503 0.0368]"	393
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0293 0.046  0.0748 0.1883 0.1277 0.78   0.1209 0.0792 0.0434
 0.0737 0.0481 0.0737 0.0252 0.1052 0.0706 0.4968 0.0748 0.0368 0.0567
 0.0827 0.039  0.061  0.061  0.0307]"	394
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0421 0.0526 0.0792 0.9086 0.0503 0.0792 0.1052 0.0647 0.0454
 0.8723 0.0716 0.0863 0.0503 0.0542 0.0647 0.0685 0.0331 0.044  0.0583
 0.1037 0.0583 0.0357 0.0467 0.055 ]"	395
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0311 0.0534 0.0534 0.4901 0.0481 0.4659 0.4455 0.0592 0.0467
 0.2436 0.0402 0.3311 0.0284 0.055  0.0851 0.1801 0.0489 0.0272 0.2644
 0.2282 0.0362 0.0592 0.0489 0.055 ]"	396
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.061  0.0647 0.8749 0.0619 0.0901 0.1009 0.0792 0.0888 0.0583
 0.061  0.0592 0.0592 0.0534 0.0666 0.061  0.0647 0.0953 0.0496 0.0706
 0.0447 0.0558 0.0558 0.0888 0.046 ]"	397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0368 0.0583 0.0695 0.8888 0.0427 0.1023 0.0914 0.0737 0.0511
 0.8643 0.0675 0.0737 0.0427 0.0503 0.0647 0.0726 0.0357 0.0434 0.0666
 0.0815 0.0496 0.0341 0.0542 0.0503]"	398
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0415 0.0511 0.0637 0.0876 0.0815 0.1689 0.0995 0.8775 0.0511
 0.0781 0.0421 0.0567 0.046  0.0434 0.0558 0.15   0.0628 0.0542 0.0851
 0.0481 0.0415 0.0518 0.8267 0.0534]"	399
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0489 0.0421 0.0421 0.0511 0.5424 0.0526 0.6035 0.0619 0.0434 0.0408
 0.5315 0.0628 0.0647 0.0351 0.0675 0.0737 0.1128 0.0396 0.1052 0.0421
 0.0619 0.0351 0.026  0.0434 0.0408]"	400
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0454 0.0592 0.0706 0.0927 0.0953 0.9086 0.0619 0.1082 0.0454
 0.0666 0.0402 0.0781 0.0331 0.0927 0.2568 0.6053 0.116  0.0601 0.0481
 0.061  0.0434 0.0489 0.0815 0.0503]"	401
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0331 0.0503 0.055  0.0695 0.1052 0.2006 0.077  0.8597 0.046
 0.0619 0.0427 0.0503 0.0421 0.0421 0.0481 0.1259 0.0726 0.0526 0.0511
 0.0503 0.0385 0.0567 0.7649 0.0511]"	402
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0454 0.0592 0.0675 0.0601 0.0927 0.2108 0.0695 0.906  0.0496
 0.0526 0.0474 0.0542 0.0518 0.0427 0.055  0.149  0.0981 0.0726 0.0558
 0.0447 0.0467 0.0592 0.8408 0.0583]"	403
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0373 0.0542 0.0575 0.7759 0.0368 0.2918 0.1009 0.1009 0.0427
 0.7759 0.046  0.116  0.0346 0.0628 0.0695 0.2082 0.0331 0.028  0.0656
 0.094  0.0434 0.0351 0.0759 0.0474]"	404
