"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.5327 0.0967 0.0953 0.1268 0.1144 0.2713 0.1541 0.5334 0.4026 0.0628
 0.0888 0.0839 0.1128 0.1209 0.0706 0.0967 0.1209 0.1541 0.0927 0.2465
 0.1571 0.1259 0.3558 0.3522 0.0995]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0792 0.0827 0.0815 0.3285 0.0927 0.1144 0.1403 0.9149 0.0827
 0.1366 0.0901 0.3174 0.0851 0.0685 0.0876 0.077  0.1144 0.0851 0.1052
 0.0927 0.1023 0.1403 0.8311 0.0901]"	340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0981 0.1128 0.094  0.1209 0.0914 0.8568 0.1082 0.0981 0.0863
 0.1023 0.0851 0.1037 0.0748 0.8539 0.0876 0.1112 0.0656 0.1067 0.0888
 0.1082 0.1052 0.0953 0.0981 0.0748]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0637 0.1023 0.0737 0.1432 0.0914 0.1778 0.1571 0.9263 0.1023
 0.0967 0.0737 0.1413 0.0827 0.0685 0.0901 0.1144 0.1277 0.1037 0.1097
 0.0927 0.0953 0.1357 0.8459 0.0815]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0995 0.1217 0.0876 0.1144 0.1067 0.9073 0.1052 0.1082 0.0995
 0.1112 0.0863 0.0967 0.0781 0.8233 0.0876 0.2043 0.0737 0.1192 0.0967
 0.0863 0.1052 0.1037 0.0839 0.0827]"	1244
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.133  0.1634 0.3504 0.1268 0.1432 0.2365 0.7162 0.1895 0.0953
 0.1268 0.1176 0.0656 0.0953 0.2134 0.1067 0.0981 0.1009 0.1294 0.2006
 0.5322 0.1551 0.216  0.1277 0.1895]"	996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1778 0.0953 0.0851 0.17   0.1128 0.1931 0.3355 0.1778 0.1413 0.0685
 0.1128 0.0716 0.0647 0.094  0.1634 0.0628 0.116  0.0759 0.0781 0.0675
 0.1277 0.0981 0.094  0.0748 0.0914]"	1290
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.1097 0.149  0.3766 0.1656 0.1813 0.4521 0.2295 0.1097
 0.1667 0.0804 0.1931 0.094  0.0726 0.0637 0.116  0.0888 0.0575 0.0901
 0.3032 0.1037 0.1801 0.0759 0.1112]"	1232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.0901 0.055  0.1441 0.1128 0.6654 0.0981 0.6654 0.0815
 0.1441 0.0534 0.0839 0.0542 0.094  0.0827 0.4412 0.152  0.1471 0.0967
 0.0695 0.0781 0.0981 0.2886 0.0781]"	935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0851 0.0716 0.116  0.2918 0.7663 0.094  0.2539 0.0851
 0.116  0.0656 0.0888 0.0628 0.1052 0.0759 0.5395 0.1375 0.1848 0.077
 0.0685 0.0759 0.094  0.1251 0.0737]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.1144 0.0863 0.116  0.0953 0.8741 0.1067 0.1037 0.0953
 0.1009 0.0827 0.1067 0.0792 0.849  0.0888 0.1234 0.0716 0.0995 0.0914
 0.0995 0.1067 0.1052 0.0995 0.0737]"	1151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0792 0.0953 0.0927 0.8918 0.116  0.0995 0.116  0.2814 0.0953
 0.1176 0.1037 0.8661 0.116  0.0759 0.0792 0.0863 0.0863 0.0827 0.0695
 0.094  0.0995 0.1009 0.1944 0.0876]"	244
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7969 0.0781 0.1037 0.0927 0.1251 0.1144 0.1461 0.1403 0.1339 0.1037
 0.1009 0.1037 0.0888 0.0981 0.0953 0.0967 0.1082 0.0981 0.0792 0.1128
 0.0876 0.0851 0.0685 0.1339 0.0967]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.1082 0.1422 0.0827 0.5708 0.0876 0.0914 0.6442 0.2069 0.1303
 0.2744 0.1561 0.1667 0.0876 0.0901 0.0914 0.0558 0.0748 0.0815 0.1097
 0.5341 0.1128 0.094  0.1259 0.1451]"	1256
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.1413 0.0706 0.906  0.1052 0.1813 0.1667 0.1451 0.1375
 0.1251 0.0953 0.8559 0.1052 0.0995 0.0888 0.1461 0.1009 0.0851 0.1023
 0.1192 0.1023 0.1037 0.1009 0.0876]"	1188
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.148  0.1385 0.1023 0.1603 0.1956 0.8176 0.1895 0.149  0.1128
 0.1603 0.0967 0.0914 0.0953 0.2422 0.1767 0.2006 0.6792 0.1582 0.1895
 0.1312 0.1217 0.1432 0.1451 0.1403]"	513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1037 0.1592 0.0815 0.8634 0.1112 0.1613 0.1225 0.1403 0.1294
 0.784  0.2268 0.153  0.1082 0.0914 0.0927 0.1112 0.0737 0.0695 0.0953
 0.1225 0.0888 0.0827 0.0675 0.1294]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0953 0.1128 0.0953 0.1009 0.1082 0.8933 0.1023 0.1128 0.0839
 0.1009 0.0815 0.0863 0.0748 0.8222 0.0876 0.1634 0.0685 0.1192 0.0914
 0.0901 0.1023 0.0927 0.0927 0.0759]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.077  0.094  0.077  0.906  0.1009 0.1052 0.1192 0.2282 0.094
 0.1082 0.1023 0.8634 0.1009 0.0804 0.0748 0.094  0.0839 0.0792 0.0748
 0.0967 0.094  0.0953 0.1603 0.0827]"	819
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1052 0.1067 0.6261 0.2214 0.1848 0.1836 0.2583 0.1321 0.0804
 0.1461 0.1112 0.151  0.1403 0.1613 0.0695 0.0876 0.0628 0.0666 0.1357
 0.1582 0.1348 0.1366 0.0888 0.1321]"	992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0792 0.0888 0.1268 0.1277 0.1067 0.1176 0.4711 0.9033 0.0863
 0.0995 0.0967 0.1052 0.1067 0.0666 0.0953 0.0726 0.1176 0.0927 0.2991
 0.1471 0.1082 0.2006 0.8199 0.1037]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2713 0.0628 0.0792 0.0839 0.0876 0.1689 0.332  0.1097 0.3549 0.0792
 0.077  0.0592 0.0792 0.0914 0.077  0.0675 0.1767 0.1009 0.1067 0.0888
 0.0706 0.0656 0.0601 0.2568 0.0706]"	823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1037 0.0953 0.1225 0.1023 0.8679 0.1067 0.0927 0.0792
 0.1112 0.0815 0.0967 0.0748 0.8176 0.0888 0.1403 0.0666 0.1082 0.0863
 0.0981 0.1067 0.0901 0.077  0.0737]"	480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.0995 0.1082 0.8741 0.1112 0.1037 0.1082 0.2767 0.0995
 0.1082 0.0981 0.8741 0.1112 0.0716 0.0706 0.1037 0.0863 0.0792 0.0759
 0.0901 0.0967 0.1009 0.2031 0.094 ]"	476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0901 0.2031 0.0792 0.8977 0.1052 0.133  0.1394 0.1413 0.17
 0.7476 0.3016 0.1895 0.1052 0.0804 0.0927 0.1128 0.0666 0.0675 0.1097
 0.1394 0.0888 0.0804 0.0666 0.1413]"	24
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0876 0.1217 0.1037 0.1112 0.2524 0.8977 0.1339 0.151  0.0981
 0.1112 0.0637 0.0619 0.0748 0.2991 0.1037 0.6514 0.1268 0.1722 0.094
 0.0953 0.1067 0.1339 0.0726 0.0876]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0601 0.0647 0.0716 0.1432 0.2583 0.4797 0.0927 0.3947 0.0647
 0.1394 0.0534 0.0876 0.0637 0.0726 0.0534 0.3115 0.1082 0.0695 0.0685
 0.0656 0.0656 0.0927 0.1422 0.0695]"	1287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0995 0.1037 0.0901 0.1209 0.2069 0.851  0.1192 0.1541 0.0914
 0.1209 0.1067 0.1176 0.0716 0.1895 0.0815 0.3858 0.1251 0.5059 0.1128
 0.1009 0.0901 0.1192 0.116  0.094 ]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0981 0.116  0.0953 0.8289 0.151  0.1656 0.094  0.1251 0.0953
 0.637  0.2568 0.1667 0.1052 0.116  0.0748 0.0888 0.0592 0.0685 0.0839
 0.094  0.0876 0.077  0.0647 0.1251]"	643
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0656 0.0914 0.0804 0.1394 0.0953 0.1859 0.1144 0.9219 0.0914
 0.0901 0.0695 0.1394 0.0737 0.0695 0.0876 0.1294 0.116  0.1009 0.0914
 0.0804 0.0901 0.1144 0.8366 0.0804]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0876 0.1234 0.2095 0.6885 0.0927 0.0781 0.3947 0.1209 0.1144
 0.1112 0.1023 0.5079 0.0927 0.0781 0.0695 0.0575 0.077  0.0666 0.1144
 0.3007 0.1112 0.1128 0.0995 0.1128]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0863 0.149  0.0748 0.8903 0.1082 0.1112 0.1242 0.1375 0.1375
 0.7491 0.2902 0.1801 0.1009 0.0851 0.0888 0.0888 0.0685 0.0656 0.0953
 0.1242 0.0888 0.0851 0.0863 0.1251]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0737 0.0863 0.0637 0.6397 0.0839 0.1082 0.1082 0.6834 0.0863
 0.1848 0.1128 0.3961 0.0839 0.0534 0.0619 0.094  0.0695 0.0637 0.0781
 0.0748 0.0863 0.0666 0.3531 0.0839]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0695 0.0804 0.0666 0.1634 0.116  0.2775 0.1023 0.9019 0.0804
 0.0967 0.061  0.1592 0.0706 0.0759 0.0781 0.1848 0.1052 0.1023 0.0863
 0.0628 0.0792 0.1023 0.7432 0.0827]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0726 0.0675 0.0876 0.1944 0.1551 0.3451 0.0953 0.8129 0.0675
 0.0839 0.0628 0.1944 0.0628 0.0995 0.0666 0.151  0.0888 0.133  0.0839
 0.0666 0.0748 0.0953 0.6433 0.0914]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.0901 0.0716 0.1023 0.1441 0.283  0.2254 0.9252 0.0901
 0.1023 0.0567 0.0927 0.0716 0.0666 0.0839 0.1944 0.1733 0.1128 0.1277
 0.0967 0.0927 0.2069 0.7461 0.0863]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1176 0.0695 0.149  0.1366 0.8568 0.0914 0.151  0.1176
 0.1217 0.0748 0.1097 0.0685 0.2934 0.1009 0.5273 0.1097 0.1848 0.0914
 0.0685 0.0792 0.0876 0.0695 0.0876]"	1229
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.0737 0.094  0.1067 0.116  0.4696 0.4852 0.3141 0.4017 0.0737
 0.116  0.0716 0.0726 0.0804 0.0737 0.0685 0.3183 0.1592 0.0876 0.094
 0.1192 0.0953 0.3141 0.1755 0.0914]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0656 0.077  0.0748 0.1097 0.0863 0.1993 0.1097 0.9099 0.0759
 0.0953 0.0827 0.1052 0.0792 0.0914 0.0851 0.1303 0.1037 0.1023 0.1097
 0.0827 0.0851 0.0967 0.8199 0.0792]"	253
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0827 0.1009 0.0995 0.1285 0.1097 0.1551 0.133  0.1176 0.1009
 0.1009 0.1067 0.0927 0.0995 0.1052 0.0953 0.116  0.094  0.0781 0.1144
 0.0839 0.0863 0.0706 0.1176 0.1023]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.0981 0.0953 0.8808 0.1023 0.0953 0.1112 0.1907 0.0953
 0.1023 0.1037 0.8597 0.1023 0.0792 0.0685 0.0914 0.0792 0.0748 0.0759
 0.0981 0.094  0.0927 0.148  0.0804]"	790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0953 0.1082 0.0839 0.1366 0.2422 0.8697 0.1312 0.1394 0.1023
 0.1366 0.0981 0.1234 0.0656 0.1634 0.0876 0.3808 0.1582 0.4778 0.0953
 0.1052 0.0967 0.1312 0.0995 0.0901]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3886 0.0781 0.0927 0.0888 0.0995 0.0927 0.1541 0.1251 0.9149 0.0876
 0.0863 0.0851 0.0995 0.0927 0.0863 0.1052 0.1009 0.1339 0.1023 0.1251
 0.094  0.0995 0.1128 0.8918 0.0901]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.1277 0.0792 0.8187 0.1037 0.1339 0.1711 0.1422 0.1268
 0.6105 0.2674 0.1366 0.0876 0.0675 0.0804 0.0888 0.0628 0.0726 0.1112
 0.1217 0.0888 0.0781 0.0685 0.1176]"	1257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1082 0.1385 0.0827 0.8164 0.1097 0.2365 0.1037 0.1268 0.1234
 0.7341 0.1656 0.1471 0.0863 0.1144 0.0876 0.1192 0.0726 0.0792 0.0792
 0.1037 0.094  0.0914 0.0628 0.1268]"	1174
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0995 0.1128 0.6243 0.1268 0.1919 0.2494 0.2894 0.1217 0.077
 0.1268 0.0953 0.1052 0.1009 0.1871 0.0647 0.1037 0.077  0.0706 0.1366
 0.1592 0.1285 0.1561 0.094  0.1192]"	321
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.1294 0.1551 0.152  0.1667 0.116  0.148  0.8152 0.2991 0.1294
 0.1385 0.1303 0.1052 0.0995 0.1052 0.1067 0.0748 0.1259 0.148  0.1981
 0.7033 0.1624 0.1603 0.1956 0.1919]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0726 0.0839 0.0927 0.1582 0.1082 0.1251 0.1303 0.906  0.0839
 0.1037 0.0863 0.1582 0.0914 0.0901 0.0804 0.0792 0.1037 0.0839 0.0967
 0.0901 0.0888 0.1192 0.8333 0.0953]"	631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0863 0.1551 0.0716 0.7994 0.1277 0.332  0.094  0.1689 0.1441
 0.6859 0.1859 0.1385 0.0851 0.1097 0.0863 0.1778 0.077  0.1037 0.0927
 0.0815 0.094  0.0863 0.0781 0.1176]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.0953 0.0716 0.9019 0.1128 0.0863 0.1432 0.2568 0.0927
 0.1176 0.1217 0.8715 0.1128 0.0675 0.0792 0.0815 0.0863 0.0851 0.094
 0.1067 0.094  0.1009 0.1895 0.0827]"	250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0839 0.0967 0.0839 0.1251 0.3124 0.7759 0.1067 0.0804 0.094
 0.1251 0.0759 0.0827 0.0863 0.1667 0.0953 0.4438 0.1037 0.2095 0.0781
 0.1067 0.0759 0.0888 0.0601 0.0716]"	1095
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7944 0.077  0.1037 0.1037 0.1394 0.1128 0.1294 0.1251 0.1441 0.1037
 0.0953 0.1082 0.1009 0.1067 0.1023 0.0967 0.0995 0.0914 0.0748 0.1097
 0.0851 0.0876 0.0656 0.1441 0.0981]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0792 0.0953 0.0827 0.1432 0.2583 0.7635 0.0815 0.0967 0.0827
 0.1432 0.0726 0.0666 0.0706 0.1824 0.0863 0.4755 0.0927 0.15   0.0685
 0.0815 0.0748 0.0737 0.0637 0.0737]"	310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.0815 0.077  0.1451 0.2043 0.68   0.0685 0.1895 0.0804
 0.1312 0.0685 0.1009 0.0716 0.1461 0.0567 0.3998 0.0863 0.094  0.0685
 0.0675 0.0675 0.0685 0.0839 0.0737]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0706 0.0967 0.0901 0.1052 0.1144 0.1907 0.1413 0.9294 0.0804
 0.1052 0.0748 0.1023 0.0827 0.0737 0.0967 0.116  0.152  0.1112 0.0981
 0.0815 0.1023 0.1413 0.88   0.0876]"	297
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3639 0.0927 0.1234 0.1836 0.2365 0.1023 0.1052 0.637  0.2999 0.1234
 0.0804 0.0981 0.1871 0.1023 0.0695 0.0888 0.0675 0.0839 0.1052 0.5011
 0.1285 0.1234 0.1052 0.2878 0.1217]"	971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0619 0.0981 0.0716 0.1082 0.0888 0.2568 0.1251 0.9263 0.0953
 0.0914 0.0815 0.1082 0.0759 0.0759 0.0914 0.1613 0.1471 0.1259 0.1052
 0.0827 0.0927 0.1251 0.847  0.0792]"	680
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.094  0.1571 0.1009 0.8105 0.2465 0.151  0.1422 0.1613 0.1112
 0.7432 0.2509 0.1217 0.1312 0.0695 0.0863 0.1176 0.0827 0.055  0.1128
 0.133  0.0914 0.1385 0.0781 0.1285]"	586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0726 0.0876 0.0601 0.1192 0.116  0.2659 0.1234 0.906  0.0839
 0.1192 0.0706 0.0815 0.0716 0.0675 0.0863 0.1303 0.1848 0.1112 0.0827
 0.0914 0.0863 0.1234 0.7732 0.0781]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.1128 0.077  0.8948 0.0967 0.0781 0.1144 0.2814 0.1128
 0.2351 0.2379 0.6834 0.0967 0.0489 0.0706 0.0781 0.0685 0.0781 0.0839
 0.1067 0.0981 0.0863 0.1755 0.1023]"	1132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.1217 0.1009 0.1339 0.2187 0.8888 0.1144 0.0839 0.1009
 0.1339 0.0666 0.0637 0.0737 0.3442 0.0876 0.5424 0.1067 0.1339 0.1023
 0.0967 0.0863 0.1144 0.0481 0.0839]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0863 0.1023 0.0953 0.1082 0.0981 0.8233 0.1009 0.1192 0.0815
 0.1052 0.0914 0.1037 0.0781 0.8069 0.0737 0.1128 0.0781 0.0901 0.0876
 0.1009 0.0967 0.0927 0.1009 0.077 ]"	217
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7194 0.1082 0.1294 0.1303 0.1432 0.1082 0.1571 0.7106 0.1848 0.1294
 0.0851 0.1023 0.1097 0.1082 0.0953 0.1009 0.1067 0.116  0.1259 0.6334
 0.133  0.1082 0.0967 0.1848 0.1176]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.1422 0.0827 0.8679 0.1259 0.149  0.116  0.152  0.1217
 0.7827 0.2337 0.1634 0.1037 0.0851 0.0927 0.1067 0.0716 0.0737 0.094
 0.116  0.0888 0.0876 0.0675 0.1321]"	1193
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0815 0.0759 0.2814 0.1037 0.0995 0.149  0.3933 0.5018 0.0716
 0.1037 0.0759 0.055  0.0675 0.0815 0.0706 0.0695 0.0953 0.0815 0.1968
 0.1667 0.0995 0.1303 0.3549 0.1052]"	1153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.1277 0.1582 0.148  0.3124 0.1037 0.1312 0.8199 0.3007 0.1582
 0.1441 0.1277 0.17   0.1037 0.0901 0.1112 0.0685 0.1251 0.1312 0.1931
 0.6809 0.1582 0.1582 0.2295 0.1689]"	813
