"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1067 0.1037 0.077  0.8706 0.094  0.1613 0.1268 0.216  0.0953
 0.7264 0.1348 0.2056 0.0666 0.077  0.0927 0.1192 0.0839 0.0815 0.0901
 0.1268 0.0815 0.0695 0.1541 0.1052]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0967 0.094  0.0685 0.7066 0.12   0.3174 0.1234 0.1082 0.0706
 0.4885 0.116  0.1225 0.0542 0.0914 0.077  0.1403 0.0695 0.1082 0.077
 0.1234 0.0876 0.0839 0.0827 0.0914]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0995 0.077  0.1883 0.1052 0.2846 0.595  0.1128 0.1009 0.0675
 0.0759 0.0666 0.0666 0.0927 0.1667 0.1082 0.1836 0.0716 0.2227 0.0876
 0.0953 0.1128 0.094  0.1009 0.0792]"	371
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.17   0.1052 0.1112 0.1895 0.1968 0.0839 0.1357 0.8723 0.1634 0.094
 0.0839 0.0888 0.1144 0.0839 0.1144 0.1082 0.1144 0.0981 0.1009 0.7311
 0.1656 0.1348 0.0888 0.1461 0.0716]"	1719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0967 0.0953 0.0839 0.1907 0.1144 0.1603 0.1592 0.8141 0.0675
 0.1907 0.0888 0.1234 0.0716 0.0706 0.0967 0.1471 0.0995 0.0851 0.1339
 0.0737 0.0967 0.0901 0.7773 0.1037]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0953 0.1009 0.0675 0.5045 0.1234 0.3817 0.0967 0.6225 0.0792
 0.5045 0.0888 0.1217 0.0839 0.0759 0.0839 0.2736 0.0851 0.0737 0.0967
 0.0737 0.0748 0.0695 0.4943 0.12  ]"	1984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.1097 0.0839 0.8903 0.1037 0.1097 0.1321 0.1251 0.0839
 0.1339 0.1259 0.78   0.1037 0.1052 0.0851 0.1009 0.0851 0.0815 0.1321
 0.1023 0.0914 0.0781 0.1251 0.0995]"	2041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1209 0.1023 0.1037 0.8991 0.1023 0.1097 0.1294 0.1251 0.0967
 0.1321 0.1385 0.8459 0.1023 0.1097 0.0863 0.0901 0.0914 0.0995 0.1294
 0.1037 0.0827 0.0827 0.1217 0.1052]"	1177
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8289 0.1097 0.1082 0.133  0.1097 0.1294 0.1128 0.1217 0.1209 0.0901
 0.0953 0.0967 0.0815 0.0804 0.0815 0.0967 0.0927 0.0781 0.0981 0.1217
 0.0953 0.0827 0.0953 0.1209 0.1037]"	1150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1209 0.094  0.1277 0.1778 0.5875 0.0815 0.0967 0.441  0.2227 0.1009
 0.3854 0.1052 0.2018 0.0726 0.0675 0.0967 0.0804 0.0927 0.0901 0.1082
 0.441  0.1422 0.0888 0.149  0.1689]"	2146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1037 0.1144 0.1023 0.1634 0.1097 0.1624 0.1441 0.8164 0.0695
 0.1561 0.0792 0.1303 0.0726 0.0647 0.1128 0.1461 0.0995 0.0839 0.1422
 0.0953 0.1023 0.0863 0.7621 0.1112]"	1329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.12   0.1192 0.1023 0.1541 0.1981 0.1144 0.1613 0.7202 0.15   0.0759
 0.1097 0.116  0.0888 0.0748 0.1277 0.0804 0.1394 0.1023 0.1052 0.1268
 0.1277 0.7202 0.0995 0.15   0.1023]"	1885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1128 0.1023 0.7853 0.1711 0.1582 0.1097 0.1192 0.1339 0.1023
 0.0558 0.0927 0.1689 0.1009 0.0927 0.1097 0.0781 0.0967 0.0914 0.0839
 0.1192 0.1009 0.1082 0.0981 0.0953]"	984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.1082 0.1052 0.1413 0.1176 0.12   0.0967 0.116  0.116  0.094
 0.0827 0.0967 0.0914 0.077  0.0863 0.0901 0.0876 0.0792 0.094  0.116
 0.0927 0.0876 0.094  0.116  0.1023]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.094  0.0995 0.094  0.8267 0.0888 0.1217 0.1144 0.1348 0.0815
 0.4192 0.1082 0.2806 0.0647 0.0781 0.0737 0.1217 0.0781 0.0647 0.0851
 0.1144 0.0792 0.0575 0.1052 0.1023]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0914 0.0967 0.1413 0.2323 0.1242 0.248  0.7341 0.1176 0.0953
 0.1037 0.0981 0.0953 0.0804 0.1582 0.1144 0.1348 0.0876 0.1023 0.7311
 0.1209 0.1023 0.0748 0.0981 0.0656]"	683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.0981 0.0804 0.8872 0.1052 0.1023 0.1097 0.1082 0.0839
 0.502  0.3398 0.2006 0.0666 0.094  0.0876 0.1009 0.0827 0.0804 0.1097
 0.0839 0.0792 0.0927 0.0967 0.0953]"	697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.0981 0.4709 0.3407 0.1312 0.0901 0.2108 0.1385 0.0781
 0.0804 0.1023 0.1656 0.0737 0.0815 0.0804 0.0748 0.0675 0.0726 0.1242
 0.1192 0.12   0.0748 0.1097 0.077 ]"	1822
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0839 0.0927 0.0967 0.5574 0.094  0.1225 0.116  0.493  0.0737
 0.1209 0.0781 0.4282 0.0759 0.0558 0.0876 0.1225 0.0726 0.0675 0.1144
 0.0781 0.0863 0.0534 0.4278 0.1112]"	1779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0995 0.1082 0.077  0.4962 0.133  0.6637 0.0876 0.1733 0.0888
 0.2783 0.0827 0.1251 0.0981 0.1082 0.1037 0.3766 0.0839 0.1112 0.0876
 0.0748 0.0685 0.0706 0.1689 0.0927]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1217 0.1009 0.0953 0.179  0.1767 0.0995 0.1733 0.6926 0.1259 0.0656
 0.0863 0.0888 0.0888 0.0656 0.1422 0.0792 0.1375 0.0953 0.1082 0.15
 0.149  0.6202 0.0863 0.1259 0.0876]"	1862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.0995 0.179  0.8267 0.0914 0.1052 0.1009 0.1112 0.0827
 0.1112 0.1285 0.7402 0.0914 0.1052 0.077  0.0914 0.0726 0.0839 0.0995
 0.1009 0.0827 0.0647 0.094  0.0927]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.077  0.0815 0.1052 0.2095 0.0995 0.4948 0.453  0.1711 0.0656
 0.094  0.0647 0.0901 0.0619 0.1303 0.0927 0.2494 0.0628 0.0748 0.3513
 0.0995 0.1128 0.0619 0.1582 0.0583]"	1180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1192 0.1128 0.1097 0.852  0.0981 0.1192 0.1312 0.1112 0.0995
 0.2983 0.6307 0.1895 0.0695 0.0914 0.0888 0.1192 0.1023 0.0851 0.1037
 0.0981 0.0863 0.1312 0.1067 0.1052]"	567
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0647 0.0839 0.151  0.2323 0.0716 0.2422 0.3558 0.1251 0.0558
 0.0637 0.061  0.1082 0.0542 0.1067 0.0675 0.1225 0.0601 0.0914 0.1259
 0.1461 0.1678 0.0685 0.094  0.0804]"	1539
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.153  0.1689 0.5856 0.1551 0.1801 0.1931 0.4705 0.1209 0.1689
 0.0839 0.1112 0.133  0.1259 0.1931 0.1461 0.1277 0.1592 0.1285 0.3416
 0.1645 0.1624 0.1993 0.0995 0.1209]"	1811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1234 0.0995 0.7356 0.2006 0.1883 0.1082 0.116  0.1192 0.0995
 0.0628 0.1037 0.1755 0.0967 0.1023 0.1082 0.0815 0.0914 0.0927 0.0759
 0.116  0.1009 0.1009 0.0914 0.0901]"	1401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.0967 0.0815 0.8322 0.1112 0.1667 0.0995 0.1234 0.0901
 0.6192 0.2408 0.1357 0.0601 0.0953 0.077  0.1285 0.0695 0.0851 0.0995
 0.094  0.0748 0.0804 0.0981 0.0953]"	818
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1082 0.0888 0.1801 0.0815 0.5569 0.3549 0.1023 0.1624 0.0706
 0.0781 0.0792 0.0647 0.1112 0.1321 0.0827 0.2056 0.0781 0.1656 0.1023
 0.061  0.0981 0.0981 0.1592 0.0815]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.116  0.1052 0.1461 0.8625 0.0981 0.1052 0.1112 0.1097 0.0863
 0.1023 0.1441 0.8019 0.0981 0.1052 0.0815 0.0901 0.0748 0.0815 0.1112
 0.1052 0.0876 0.0726 0.1067 0.0967]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1176 0.1217 0.2018 0.2254 0.83   0.1225 0.116  0.094
 0.1023 0.0953 0.0804 0.1009 0.3355 0.1112 0.5126 0.094  0.1755 0.1067
 0.0716 0.1052 0.1225 0.116  0.0792]"	972
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1192 0.1052 0.5622 0.3531 0.1348 0.0927 0.151  0.1375 0.0901
 0.0575 0.0876 0.3531 0.094  0.0804 0.0927 0.0706 0.0716 0.0804 0.094
 0.151  0.0876 0.0759 0.1082 0.0953]"	283
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0876 0.12   0.0995 0.4116 0.1613 0.8105 0.1303 0.1144 0.0967
 0.1656 0.1128 0.0888 0.1067 0.3914 0.1097 0.5009 0.1052 0.133  0.1251
 0.0927 0.1192 0.1217 0.1144 0.0901]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.094  0.0995 0.0656 0.8679 0.116  0.2006 0.0967 0.1956 0.0827
 0.6868 0.1895 0.2108 0.0726 0.0839 0.0888 0.1312 0.077  0.077  0.0927
 0.0967 0.0759 0.0647 0.1561 0.1067]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1144 0.1023 0.0995 0.8775 0.1097 0.12   0.116  0.1294 0.094
 0.1294 0.116  0.8164 0.0967 0.1128 0.0804 0.1052 0.0827 0.0981 0.116
 0.094  0.0839 0.0726 0.1294 0.1009]"	592
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.0914 0.6114 0.1767 0.1956 0.1097 0.1144 0.1082 0.0888
 0.0601 0.0792 0.1561 0.0876 0.1097 0.094  0.0967 0.077  0.0888 0.0726
 0.1144 0.0901 0.0914 0.0827 0.0876]"	1404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1037 0.0675 0.6334 0.12   0.414  0.0851 0.2268 0.0759
 0.5856 0.1037 0.0876 0.0558 0.0851 0.0827 0.2147 0.0815 0.0748 0.0656
 0.0851 0.0685 0.077  0.1848 0.0953]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0876 0.0995 0.0901 0.2705 0.0901 0.2713 0.1413 0.696  0.0656
 0.2147 0.0748 0.1217 0.0706 0.0737 0.0927 0.2309 0.0792 0.0737 0.1251
 0.0839 0.1112 0.0792 0.6128 0.1052]"	1384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.1097 0.1895 0.6451 0.1176 0.2351 0.0914 0.1037 0.0995
 0.0601 0.1128 0.4216 0.0748 0.1097 0.0737 0.1551 0.0759 0.0695 0.0914
 0.0666 0.0759 0.0685 0.1037 0.0759]"	433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.0995 0.0815 0.8397 0.1037 0.1778 0.1144 0.1993 0.0901
 0.6851 0.1176 0.1848 0.0637 0.0675 0.0863 0.1251 0.0781 0.0748 0.0839
 0.1144 0.0804 0.0647 0.1394 0.1023]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0914 0.0876 0.4144 0.5351 0.1009 0.094  0.1277 0.094  0.0737
 0.0815 0.1128 0.3868 0.0675 0.094  0.0827 0.0726 0.0675 0.0716 0.1277
 0.0995 0.0863 0.0685 0.0726 0.0759]"	1899
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0888 0.116  0.0675 0.509  0.116  0.4988 0.1052 0.3739 0.0737
 0.4822 0.077  0.1052 0.0716 0.0901 0.1009 0.2674 0.0876 0.094  0.0792
 0.1052 0.0781 0.077  0.2759 0.12  ]"	1273
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0927 0.1023 0.1259 0.179  0.2134 0.7178 0.1112 0.1112 0.0706
 0.0914 0.0695 0.0792 0.0888 0.1931 0.0927 0.2509 0.0827 0.2173 0.1037
 0.1009 0.1112 0.0792 0.1112 0.0737]"	1346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.1052 0.1067 0.1733 0.1451 0.1394 0.1067 0.1294 0.8366 0.0888
 0.1037 0.0851 0.1451 0.0781 0.0647 0.1067 0.0927 0.094  0.0839 0.1023
 0.0953 0.0863 0.0995 0.7905 0.116 ]"	558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.1112 0.7759 0.1413 0.17   0.1023 0.1052 0.1461 0.1112
 0.0601 0.0876 0.1413 0.0876 0.0863 0.1023 0.0815 0.0914 0.1023 0.0839
 0.0995 0.0967 0.1052 0.116  0.094 ]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0628 0.0851 0.0876 0.6044 0.0876 0.2365 0.0967 0.2227 0.0619
 0.3849 0.0914 0.1082 0.046  0.0656 0.0628 0.1403 0.0542 0.0628 0.0759
 0.0967 0.0716 0.0619 0.1711 0.0851]"	1777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0827 0.0851 0.0851 0.1251 0.2309 0.5516 0.1112 0.3905 0.0583
 0.1251 0.0558 0.0685 0.0876 0.1176 0.116  0.2436 0.0759 0.1242 0.1112
 0.0706 0.0792 0.0901 0.3895 0.0863]"	1368
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0995 0.0967 0.709  0.1432 0.1667 0.1067 0.2018 0.116  0.0901
 0.0567 0.077  0.1294 0.0792 0.1067 0.0953 0.0781 0.0851 0.0888 0.0967
 0.1919 0.1192 0.094  0.0851 0.0967]"	5
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0759 0.0863 0.1176 0.1907 0.1366 0.1009 0.2006 0.6451 0.0628
 0.1225 0.0781 0.1259 0.0619 0.0628 0.0839 0.0851 0.0675 0.0781 0.1624
 0.0726 0.0927 0.0656 0.5484 0.0888]"	1083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1067 0.1009 0.0981 0.9005 0.1082 0.1144 0.1451 0.116  0.0981
 0.1303 0.1339 0.8267 0.0981 0.1144 0.0927 0.0927 0.0953 0.1112 0.1451
 0.1037 0.0792 0.0839 0.1128 0.1023]"	569
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1144 0.1112 0.1277 0.1192 0.3132 0.7931 0.0953 0.1561 0.0927
 0.0967 0.0737 0.0685 0.1082 0.1895 0.1112 0.373  0.0901 0.2095 0.0792
 0.0748 0.094  0.0953 0.1561 0.0759]"	1415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1082 0.1052 0.1259 0.8933 0.0995 0.1144 0.12   0.1023 0.0888
 0.1128 0.1656 0.8117 0.0995 0.1144 0.0792 0.0967 0.0839 0.0914 0.1192
 0.1097 0.0901 0.0759 0.0927 0.094 ]"	1620
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0953 0.1097 0.1268 0.2095 0.1613 0.1052 0.1413 0.8568 0.151  0.1009
 0.0914 0.0927 0.1217 0.0748 0.1242 0.094  0.1303 0.0927 0.1128 0.2408
 0.3082 0.5955 0.1128 0.1339 0.1097]"	1913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0927 0.1082 0.0901 0.5922 0.1441 0.4078 0.0827 0.1603 0.0914
 0.3693 0.2436 0.0792 0.0534 0.0995 0.0827 0.2147 0.0781 0.0781 0.0737
 0.0737 0.0685 0.0827 0.148  0.077 ]"	634
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.1394 0.1993 0.3398 0.0781 0.1112 0.6851 0.2095 0.0981
 0.1321 0.0815 0.2309 0.0748 0.0804 0.094  0.0827 0.0863 0.0981 0.1357
 0.6298 0.1778 0.0927 0.1613 0.1733]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1144 0.0967 0.1234 0.8783 0.0901 0.1192 0.1251 0.0876 0.0876
 0.1294 0.3868 0.5351 0.0851 0.1192 0.0876 0.1082 0.0851 0.0888 0.1251
 0.0815 0.0706 0.1112 0.0815 0.0827]"	1480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.1251 0.1209 0.17   0.1394 0.1678 0.133  0.1711 0.7718 0.0781
 0.1209 0.077  0.1394 0.0876 0.0666 0.133  0.1009 0.0901 0.1009 0.1634
 0.1217 0.1023 0.0953 0.717  0.1339]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.1009 0.0706 0.3612 0.2095 0.5775 0.0839 0.094  0.0792
 0.179  0.0839 0.0781 0.0685 0.1836 0.0804 0.3166 0.0815 0.1128 0.0792
 0.0748 0.0839 0.0726 0.094  0.0716]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.12   0.1097 0.1128 0.8963 0.1023 0.116  0.1403 0.116  0.0995
 0.1176 0.1541 0.8439 0.1023 0.116  0.0804 0.0888 0.094  0.0967 0.1403
 0.1097 0.0901 0.0827 0.1128 0.0995]"	1004
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0839 0.1023 0.6993 0.1413 0.148  0.1471 0.1144 0.15   0.1023
 0.0716 0.0839 0.1348 0.0804 0.1009 0.116  0.1009 0.0839 0.0888 0.1052
 0.0876 0.0901 0.0953 0.1251 0.0792]"	732
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.1052 0.1128 0.1259 0.1385 0.1052 0.1052 0.116  0.1251 0.0967
 0.0927 0.1037 0.0981 0.0759 0.0815 0.0901 0.0876 0.077  0.0888 0.116
 0.0927 0.0815 0.0901 0.1251 0.1009]"	1896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0863 0.077  0.151  0.1176 0.2878 0.2451 0.0815 0.5129 0.0628
 0.1009 0.0706 0.0888 0.0792 0.0863 0.0781 0.1603 0.0628 0.0748 0.0815
 0.0511 0.0706 0.0748 0.4345 0.0901]"	954
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2628 0.152  0.1268 0.2736 0.1471 0.1067 0.1366 0.8615 0.2147 0.0927
 0.0716 0.0901 0.1082 0.0927 0.1023 0.1052 0.094  0.0967 0.1366 0.709
 0.2241 0.17   0.1112 0.1859 0.0815]"	1249
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.1052 0.7025 0.2031 0.1339 0.148  0.1144 0.1722 0.1037
 0.1023 0.0876 0.1422 0.0876 0.0804 0.1052 0.0995 0.0839 0.0792 0.0863
 0.0995 0.0914 0.094  0.1321 0.0827]"	520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0927 0.1052 0.0781 0.8376 0.1294 0.1883 0.1144 0.1461 0.1009
 0.7225 0.1176 0.1981 0.0666 0.0927 0.0953 0.1112 0.0815 0.0914 0.0851
 0.1144 0.0839 0.0647 0.116  0.1023]"	774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.0981 0.0953 0.287  0.1667 0.7017 0.1234 0.0981 0.0781
 0.1836 0.1082 0.0619 0.0927 0.1848 0.0953 0.2553 0.0876 0.1895 0.1234
 0.094  0.1067 0.1009 0.0981 0.0726]"	113
