[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.1251 0.0656 0.2775 0.6926 0.039  0.1037 0.0695 0.0558]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1251 0.0759 0.1394 0.3739 0.0656 0.0876 0.1394 0.7372 0.3951]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0357 0.0402 0.0503 0.1778 0.116  0.0804 0.2583 0.8872]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0706 0.0656 0.1268 0.2674 0.0373 0.116  0.4069 0.5446]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0385 0.0421 0.0628 0.0467 0.1403 0.2082 0.0542 0.8549]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1052 0.0481 0.0408 0.0592 0.0647 0.4026 0.1259 0.4069 0.6095]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0601 0.0496 0.1919 0.1268 0.0489 0.0901 0.4817 0.7042]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.152  0.0804 0.2309 0.7295 0.0357 0.1251 0.1067 0.0628]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0223 0.0592 0.0716 0.1037 0.3007 0.6379 0.1176 0.248 ]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.4516 0.0748 0.2422 0.5494 0.0489 0.0995 0.0967 0.0781]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0474 0.0518 0.0815 0.7866 0.0503 0.1009 0.2991 0.1432]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0726 0.0481 0.2121 0.7994 0.0489 0.0981 0.0637 0.0575]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0685 0.0447 0.077  0.3495 0.1268 0.3132 0.1097 0.1931]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0467 0.0385 0.0726 0.044  0.0759 0.6826 0.0427 0.4776]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0748 0.0656 0.0647 0.8606 0.0737 0.1037 0.0675 0.0815 0.1052]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0748 0.0888 0.0592 0.1052 0.0981 0.8963 0.0759 0.1052]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0583 0.077  0.0434 0.0967 0.1242 0.923  0.0792 0.0706]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0326 0.0474 0.0567 0.0995 0.1801 0.8333 0.0737 0.0695]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0385 0.0474 0.0542 0.044  0.0901 0.2408 0.0592 0.8749]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0518 0.0675 0.044  0.8449 0.0628 0.0839 0.0474 0.1251]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.061  0.0863 0.2886 0.7402 0.0298 0.0737 0.0748 0.0628]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.046  0.0558 0.0647 0.0503 0.0695 0.133  0.0619 0.9033]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0434 0.0619 0.0601 0.0467 0.0619 0.1259 0.1234 0.9294]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0373 0.0351 0.0583 0.0695 0.3817 0.0447 0.2494 0.4995 0.1441]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0748 0.0357 0.0467 0.0408 0.0827 0.1128 0.8568 0.1009 0.1144]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.044  0.0481 0.0427 0.0716 0.1711 0.8679 0.0558 0.1009]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0421 0.0542 0.061  0.0511 0.0876 0.1634 0.0901 0.9073]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0647 0.0888 0.1037 0.094  0.0695 0.8872 0.1259 0.0628]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.216  0.0981 0.0815 0.3808 0.0953 0.0357 0.1767 0.2783 0.0876]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0336 0.0408 0.0481 0.0518 0.3594 0.3124 0.1944 0.5194]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0489 0.0558 0.6505 0.1067 0.1813 0.1895 0.4125 0.0666]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0447 0.046  0.0863 0.0666 0.0827 0.0781 0.1192 0.8918]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.061  0.0511 0.0385 0.0695 0.1871 0.0726 0.6179 0.1357 0.1733]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.15   0.0748 0.0675 0.5182 0.0481 0.0851 0.4859 0.1968]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0373 0.0396 0.0526 0.6261 0.0628 0.3337 0.0716 0.2713]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0815 0.0408 0.0518 0.6379 0.0496 0.279  0.1242 0.2147]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0511 0.046  0.1744 0.0863 0.1968 0.5545 0.1801 0.0914]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0481 0.0628 0.0685 0.055  0.0619 0.0851 0.077  0.9252]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0341 0.0914 0.0503 0.3115 0.0302 0.149  0.3337 0.4756]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0307 0.0289 0.0331 0.1722 0.2214 0.5004 0.0601 0.5431]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0804 0.0408 0.2465 0.1441 0.0695 0.1303 0.2309 0.4855]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0534 0.0914 0.0995 0.2095 0.0637 0.0927 0.8723 0.1432]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0675 0.0474 0.0863 0.8661 0.0346 0.1268 0.0666 0.0558]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0454 0.0558 0.0447 0.0666 0.149  0.9005 0.0706 0.0804]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0447 0.0601 0.0351 0.1678 0.0759 0.8872 0.0592 0.0995]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.061  0.055  0.1656 0.8056 0.0467 0.0759 0.077  0.0637]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0373 0.0447 0.0474 0.077  0.0619 0.2539 0.0434 0.8688]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0226 0.0341 0.0503 0.0815 0.2783 0.0421 0.4225 0.1422 0.4843]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0666 0.0408 0.0326 0.1067 0.1234 0.4504 0.5096 0.3657 0.0716]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1981 0.061  0.1082 0.3877 0.0434 0.0666 0.12   0.7944 0.3989]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.179  0.0511 0.0542 0.6225 0.0346 0.1571 0.1461 0.0981 0.1968]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1394 0.0467 0.0518 0.1551 0.0901 0.1268 0.2268 0.5615 0.2918]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0341 0.039  0.055  0.1321 0.0496 0.1551 0.2689 0.8344]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0737 0.0748 0.1209 0.7249 0.0601 0.094  0.2598 0.0839]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2934 0.0558 0.0503 0.1251 0.0481 0.2568 0.4097 0.0759 0.5304]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2282 0.0467 0.0592 0.0675 0.0675 0.5856 0.2783 0.4287 0.0695]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1067 0.0737 0.0351 0.1192 0.2436 0.4625 0.2436 0.1722 0.0927]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0368 0.0434 0.0619 0.0558 0.0695 0.1112 0.0685 0.8918]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0331 0.044  0.0321 0.7225 0.0815 0.3234 0.0666 0.1624]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0351 0.0368 0.0467 0.0876 0.0967 0.3225 0.0511 0.8222]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.055  0.0408 0.1394 0.0827 0.0876 0.2268 0.705  0.2568]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0373 0.0415 0.0601 0.0415 0.0685 0.2759 0.0888 0.8199]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0496 0.061  0.0953 0.8418 0.044  0.1432 0.0815 0.0496]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0408 0.0474 0.0558 0.1009 0.5765 0.2967 0.4723 0.0927]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0706 0.4763 0.0619 0.1234 0.397  0.0748 0.0737 0.3251 0.1112]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1944 0.0737 0.0967 0.0706 0.2227 0.0876 0.133  0.6215 0.1422]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0716 0.0706 0.1294 0.7202 0.0415 0.1277 0.046  0.0901]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0408 0.0518 0.0666 0.0592 0.0675 0.1285 0.0804 0.9099]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.1541 0.1551 0.1413 0.3057 0.0289 0.1217 0.4789 0.1259]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0567 0.0592 0.2751 0.0967 0.0647 0.2173 0.7759 0.179 ]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0341 0.0503 0.0368 0.6868 0.0534 0.148  0.0685 0.3933]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1733 0.0637 0.0995 0.1603 0.0592 0.061  0.1082 0.8808 0.4125]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.046  0.0421 0.0511 0.0575 0.1176 0.1422 0.0888 0.9099]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.4763 0.0981 0.0914 0.1422 0.3329 0.0592 0.0851 0.0628 0.0695]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0385 0.0331 0.0637 0.0575 0.5746 0.2393 0.2553 0.4802 0.0567]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0357 0.0379 0.0511 0.0675 0.094  0.1944 0.0474 0.8578]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0434 0.0726 0.046  0.8732 0.0804 0.1403 0.0685 0.0685]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0427 0.0526 0.0373 0.7417 0.0346 0.0876 0.3675 0.1848]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1471 0.0434 0.0415 0.1037 0.0628 0.7461 0.2214 0.1192 0.0876]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0685 0.0567 0.1339 0.8723 0.077  0.0558 0.1037 0.0558]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.2728 0.1277 0.0716 0.2975 0.0737 0.1082 0.4325 0.3451]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0876 0.0666 0.0726 0.8559 0.0726 0.0748 0.0675 0.0839 0.1097]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0311 0.0307 0.039  0.0534 0.4017 0.1895 0.5571 0.1052 0.1767]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.1052 0.1339 0.1037 0.179  0.0737 0.5751 0.0953 0.0666]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0716 0.0927 0.0863 0.0927 0.0695 0.9073 0.1242 0.0628]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0421 0.0567 0.0637 0.0454 0.0685 0.1956 0.0675 0.9019]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0575 0.0474 0.0839 0.0876 0.0675 0.0726 0.1277 0.8824]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0804 0.0901 0.2713 0.0851 0.0863 0.5055 0.2494 0.0706]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0685 0.133  0.0558 0.9073 0.0496 0.0953 0.0558 0.0656]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0427 0.0542 0.0567 0.0647 0.0726 0.0888 0.0815 0.9284]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0379 0.0526 0.0341 0.3576 0.1097 0.8344 0.0647 0.0726]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0454 0.0575 0.0619 0.0558 0.0542 0.0981 0.094  0.9099]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0863 0.0716 0.0716 0.8715 0.0695 0.0927 0.0804 0.0685 0.0995]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0995 0.1112 0.1251 0.6325 0.0628 0.0827 0.2323 0.0619]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.039  0.044  0.0357 0.1613 0.1357 0.8791 0.061  0.0748]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0421 0.044  0.0716 0.0666 0.2451 0.8688 0.0804 0.0953]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0434 0.0316 0.0619 0.1375 0.2095 0.3942 0.0542 0.4499]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0402 0.0503 0.061  0.0558 0.0748 0.1112 0.2524 0.8888]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.0248 0.0628 0.0368 0.3693 0.0368 0.3666 0.5727 0.2056]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0307 0.0759 0.0628 0.1422 0.0256 0.3234 0.1366 0.7017]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0503 0.0781 0.0558 0.0927 0.0726 0.9005 0.0967 0.0685]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0362 0.0467 0.0558 0.1112 0.1767 0.4373 0.5179 0.22  ]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0276 0.0619 0.061  0.5689 0.044  0.2999 0.1067 0.2697]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0346 0.0467 0.0467 0.0567 0.0685 0.3124 0.0534 0.8376]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.6505 0.0901 0.1209 0.4988 0.0695 0.0815 0.2018 0.0748]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0454 0.0675 0.0716 0.2069 0.295  0.2147 0.7033 0.1067]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0402 0.0351 0.2043 0.0454 0.2043 0.0311 0.363  0.2659 0.4316]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0454 0.055  0.0695 0.0518 0.0815 0.0967 0.0619 0.9124]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0357 0.0575 0.0759 0.1097 0.0434 0.1144 0.6469 0.7295]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0467 0.0481 0.0454 0.0534 0.8758 0.0434 0.1234 0.0685 0.0927]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.1037 0.0592 0.216  0.6021 0.0373 0.1097 0.0851 0.1144]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0888 0.0876 0.0402 0.0675 0.3099 0.1097 0.2838 0.2082 0.1348]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0647 0.0575 0.1176 0.116  0.0628 0.1128 0.7356 0.6114]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0454 0.0558 0.0511 0.6783 0.0421 0.1413 0.1944 0.1801]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0567 0.0542 0.0706 0.8397 0.0496 0.1744 0.0628 0.0447]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0276 0.0518 0.0619 0.0575 0.0995 0.4448 0.1956 0.595 ]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0321 0.0331 0.0434 0.0575 0.4254 0.4513 0.0726 0.5823]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.1082 0.0558 0.2628 0.6225 0.0454 0.152  0.0583 0.1394]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0336 0.1009 0.0647 0.2295 0.094  0.6645 0.4144 0.0706]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0402 0.0839 0.0503 0.8044 0.0542 0.0815 0.1285 0.149 ]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0415 0.0454 0.0601 0.0489 0.1009 0.0781 0.0995 0.9185]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0385 0.0503 0.0706 0.0447 0.0647 0.1366 0.0876 0.8715]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0434 0.0233 0.0804 0.0748 0.2822 0.3166 0.2451 0.4598]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0362 0.0402 0.0666 0.044  0.0967 0.1907 0.0927 0.8933]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0298 0.0526 0.0914 0.1128 0.0863 0.7969 0.1097 0.0792]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0534 0.0716 0.0567 0.1907 0.046  0.8397 0.0995 0.0792]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0601 0.0434 0.0379 0.0402 0.4054 0.094  0.3711 0.1883 0.1813]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0511 0.0534 0.0583 0.0489 0.0637 0.0656 0.1321 0.9149]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0289 0.0368 0.0311 0.332  0.0759 0.2689 0.0583 0.6758]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.028  0.0362 0.0628 0.0402 0.3675 0.7592 0.1321 0.2628]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.046  0.0341 0.077  0.0427 0.151  0.1357 0.1259 0.849 ]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0666 0.0583 0.1551 0.8355 0.0357 0.0967 0.0637 0.0575]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0311 0.0489 0.0421 0.5126 0.0454 0.4059 0.0619 0.3567]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0619 0.0827 0.0792 0.0792 0.17   0.923  0.0815 0.0592]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0336 0.0385 0.0379 0.4579 0.1432 0.1413 0.0647 0.6397]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0888 0.0481 0.044  0.0685 0.0628 0.6053 0.6442 0.0706 0.0583]	316
