[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0656 0.0583 0.0759 0.8963 0.0489 0.0675 0.1009 0.0695 0.0503
 0.0759 0.077  0.7969 0.0427 0.0637 0.0467 0.0474 0.0321 0.0503 0.055
 0.0953 0.0474 0.061  0.0503 0.044 ]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.6783 0.0815 0.1339 0.3657 0.0706 0.0737 0.2783 0.0737 0.0351
 0.0583 0.0647 0.2379 0.0619 0.0737 0.0489 0.0415 0.0331 0.0647 0.0647
 0.1722 0.1968 0.0685 0.0656 0.0706]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.039  0.0666 0.0474 0.851  0.0368 0.1824 0.0863 0.0839 0.0518
 0.7564 0.0503 0.077  0.0256 0.046  0.044  0.1339 0.0357 0.0434 0.0558
 0.0759 0.0341 0.0341 0.046  0.0601]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0316 0.0542 0.044  0.0851 0.0496 0.6165 0.1128 0.6105 0.0454
 0.0851 0.0248 0.0421 0.0307 0.0666 0.1144 0.492  0.0526 0.0518 0.0656
 0.0675 0.0656 0.0748 0.3049 0.1023]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0685 0.0685 0.0748 0.2393 0.0415 0.784  0.1767 0.094  0.0489
 0.0534 0.0293 0.0995 0.0341 0.1907 0.1097 0.5087 0.0427 0.0474 0.0368
 0.0967 0.151  0.077  0.061  0.0601]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0726 0.0619 0.1037 0.094  0.0601 0.8872 0.0716 0.0542 0.0518
 0.0511 0.061  0.0379 0.0558 0.8355 0.1037 0.1624 0.0575 0.0726 0.0592
 0.0583 0.0567 0.0716 0.0496 0.0526]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.3016 0.0542 0.0876 0.4393 0.1009 0.1678 0.5237 0.0628 0.0321
 0.0421 0.039  0.4393 0.061  0.0759 0.0474 0.0851 0.0276 0.061  0.0592
 0.2095 0.2644 0.153  0.0408 0.0489]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0601 0.0914 0.0592 0.906  0.0474 0.0695 0.0792 0.0748 0.0647
 0.8775 0.0706 0.0792 0.0408 0.0467 0.055  0.0619 0.0567 0.0619 0.0601
 0.0647 0.0518 0.0379 0.0496 0.0748]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1357 0.0415 0.0362 0.0379 0.4723 0.0526 0.6334 0.0804 0.0511 0.0346
 0.4723 0.0396 0.0402 0.0341 0.0792 0.0901 0.2031 0.044  0.0575 0.0804
 0.0368 0.0321 0.0357 0.0421 0.0415]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0666 0.0706 0.0748 0.8933 0.0534 0.0995 0.0619 0.0583 0.0567
 0.8643 0.0647 0.0647 0.0434 0.0583 0.0601 0.0706 0.055  0.0601 0.0583
 0.0558 0.0503 0.0447 0.0396 0.0583]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.7759 0.0995 0.1268 0.4102 0.1037 0.1432 0.1571 0.0647 0.0362
 0.0953 0.077  0.2379 0.1037 0.1192 0.0489 0.0863 0.0421 0.0839 0.0981
 0.0685 0.1303 0.0481 0.0647 0.0496]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0815 0.0737 0.0706 0.9019 0.0567 0.0759 0.0637 0.0575 0.0534
 0.867  0.0851 0.0656 0.0427 0.0558 0.0542 0.0647 0.0583 0.0601 0.061
 0.0518 0.0567 0.0427 0.0489 0.0575]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0567 0.0706 0.061  0.9005 0.0628 0.0815 0.0792 0.061  0.0601
 0.8732 0.0675 0.0804 0.046  0.0447 0.0526 0.0737 0.055  0.0619 0.061
 0.0628 0.0447 0.0385 0.0481 0.061 ]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0481 0.094  0.077  0.7918 0.0379 0.0839 0.1541 0.094  0.0481
 0.7918 0.0601 0.0518 0.0321 0.0408 0.0675 0.0558 0.0385 0.0474 0.044
 0.1294 0.0454 0.0467 0.0362 0.0914]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0675 0.0518 0.0503 0.9033 0.0496 0.0953 0.061  0.0914 0.044
 0.849  0.0953 0.077  0.0385 0.0503 0.0503 0.0863 0.046  0.0481 0.061
 0.0481 0.0447 0.0357 0.0706 0.055 ]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0637 0.0511 0.0666 0.8872 0.0454 0.1023 0.0888 0.0748 0.0454
 0.8697 0.0567 0.0759 0.0402 0.0542 0.0567 0.0737 0.0447 0.0503 0.0637
 0.0647 0.0558 0.0341 0.061  0.0619]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0379 0.0481 0.0447 0.2121 0.0467 0.5256 0.1711 0.4003 0.0415
 0.2095 0.0706 0.023  0.0311 0.0695 0.055  0.3024 0.0583 0.0685 0.1711
 0.0248 0.0357 0.0396 0.3329 0.055 ]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0289 0.0781 0.0863 0.0647 0.3337 0.0434 0.2227 0.6893 0.0953 0.0454
 0.1037 0.0592 0.1097 0.0379 0.1082 0.0967 0.1592 0.0373 0.0434 0.0628
 0.152  0.6817 0.077  0.0503 0.0927]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0583 0.0967 0.0863 0.1312 0.0373 0.1919 0.6289 0.3132 0.0619
 0.0542 0.0792 0.0716 0.0289 0.0927 0.1385 0.1023 0.0289 0.0421 0.0619
 0.5412 0.1582 0.0804 0.061  0.3132]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.6334 0.0827 0.1432 0.2568 0.0726 0.0888 0.447  0.1082 0.0434
 0.0759 0.0489 0.2509 0.0726 0.0675 0.046  0.0558 0.0311 0.0716 0.1023
 0.3372 0.2295 0.055  0.0706 0.1082]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0619 0.0601 0.0592 0.8963 0.0592 0.1009 0.0592 0.0628 0.0496
 0.8643 0.0628 0.0851 0.044  0.0489 0.055  0.0839 0.0511 0.0601 0.0558
 0.0534 0.046  0.0379 0.0511 0.0558]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0601 0.0726 0.906  0.0666 0.0827 0.0542 0.0601 0.0503
 0.8652 0.0901 0.0804 0.0511 0.0592 0.055  0.0685 0.0575 0.0575 0.0542
 0.0496 0.0503 0.0408 0.0518 0.0601]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0558 0.0927 0.0619 0.8963 0.0489 0.0953 0.0583 0.0628 0.0685
 0.852  0.0656 0.0876 0.0368 0.0511 0.0583 0.0737 0.0647 0.0685 0.0575
 0.0496 0.046  0.0357 0.0489 0.055 ]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0637 0.0656 0.0675 0.9005 0.0526 0.0726 0.0827 0.0675 0.0503
 0.8732 0.0815 0.0685 0.0427 0.055  0.0534 0.0592 0.0511 0.0583 0.0637
 0.0647 0.0467 0.039  0.0454 0.0675]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0511 0.0534 0.044  0.8529 0.0716 0.152  0.0558 0.0967 0.0396
 0.85   0.0467 0.0716 0.0402 0.0496 0.0518 0.0888 0.0526 0.0637 0.0558
 0.0421 0.0402 0.0362 0.0695 0.0542]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0656 0.0953 0.0706 0.9073 0.0503 0.0575 0.0839 0.0748 0.0656
 0.8625 0.0685 0.0888 0.0421 0.0496 0.0542 0.0542 0.0518 0.0558 0.0534
 0.0666 0.0601 0.0421 0.0503 0.0748]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0695 0.0792 0.061  0.9099 0.0592 0.0839 0.0619 0.061  0.0619
 0.8824 0.0666 0.0815 0.0427 0.0575 0.0601 0.0792 0.061  0.0601 0.0619
 0.0503 0.0567 0.0373 0.0496 0.061 ]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0792 0.0781 0.077  0.9086 0.0628 0.0851 0.0628 0.0601 0.0542
 0.8783 0.0781 0.0706 0.0454 0.0695 0.0592 0.0666 0.0619 0.0647 0.0601
 0.0534 0.0583 0.0489 0.0415 0.0601]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0481 0.0981 0.0737 0.1944 0.039  0.0656 0.6192 0.4306 0.0592
 0.1919 0.0666 0.0592 0.0362 0.0454 0.0647 0.046  0.0336 0.0656 0.0827
 0.5665 0.0901 0.0511 0.0888 0.4306]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.061  0.1009 0.0575 0.1144 0.3049 0.1375 0.1824 0.7249 0.0792 0.0511
 0.1403 0.077  0.0888 0.0481 0.0575 0.0619 0.0489 0.0601 0.0628 0.1037
 0.2006 0.1312 0.5703 0.0619 0.0675]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0362 0.0592 0.0402 0.1883 0.0575 0.6406 0.4069 0.2393 0.0592
 0.1592 0.0362 0.0326 0.0321 0.0526 0.0619 0.3831 0.0601 0.0421 0.3666
 0.0526 0.0316 0.0601 0.1403 0.0511]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0592 0.0695 0.0558 0.8933 0.0474 0.1176 0.0647 0.0583 0.0511
 0.8643 0.0695 0.0656 0.0362 0.0619 0.0558 0.0792 0.0467 0.0575 0.0601
 0.0637 0.0467 0.0362 0.0467 0.0583]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0503 0.0518 0.1451 0.1037 0.1339 0.5713 0.6325 0.1009 0.0518
 0.0351 0.0511 0.0496 0.0427 0.0647 0.0995 0.2173 0.0914 0.0341 0.1603
 0.1394 0.0647 0.5383 0.0601 0.0534]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0575 0.055  0.0534 0.8963 0.0706 0.1259 0.055  0.0619 0.0481
 0.8117 0.0542 0.1259 0.0427 0.055  0.0575 0.0927 0.0489 0.0518 0.0489
 0.0427 0.055  0.039  0.046  0.0481]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.055  0.0637 0.0601 0.9019 0.0592 0.1259 0.0534 0.0542 0.0518
 0.8549 0.0666 0.0863 0.0408 0.0503 0.0542 0.0863 0.0583 0.0666 0.0518
 0.0467 0.0467 0.0368 0.0467 0.0526]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0421 0.0575 0.0511 0.6316 0.0316 0.0628 0.2926 0.2583 0.0415
 0.5655 0.0601 0.0804 0.0311 0.0427 0.0534 0.0454 0.0331 0.0489 0.0666
 0.2674 0.046  0.039  0.0567 0.2393]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0685 0.0503 0.0863 0.3149 0.0474 0.7879 0.0685 0.046  0.0434
 0.1052 0.0656 0.0575 0.0474 0.7066 0.0863 0.116  0.0379 0.0534 0.0503
 0.0489 0.0542 0.0685 0.0357 0.046 ]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0675 0.0567 0.0967 0.9086 0.0526 0.0675 0.0695 0.0666 0.0496
 0.8387 0.0737 0.1052 0.0474 0.0558 0.0518 0.0656 0.0518 0.0518 0.0542
 0.0695 0.0467 0.0351 0.0447 0.0666]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0474 0.0914 0.0804 0.6505 0.0379 0.1251 0.2983 0.1561 0.0526
 0.6505 0.0396 0.0379 0.0357 0.0408 0.077  0.0583 0.0368 0.0427 0.061
 0.2337 0.0526 0.0534 0.0385 0.1394]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0675 0.0637 0.0666 0.906  0.0526 0.0592 0.0716 0.0748 0.0503
 0.8597 0.0927 0.0748 0.0434 0.0558 0.0534 0.0526 0.0503 0.0567 0.0583
 0.061  0.0454 0.0396 0.0503 0.0748]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0447 0.061  0.0759 0.4501 0.0373 0.7918 0.061  0.0685 0.0503
 0.0815 0.0575 0.1128 0.0341 0.1883 0.0628 0.5761 0.0447 0.0385 0.0542
 0.0474 0.0496 0.0474 0.0526 0.0373]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2018 0.0748 0.0511 0.1422 0.0995 0.8044 0.0851 0.1009 0.0953 0.0385
 0.0706 0.0628 0.0647 0.1744 0.0619 0.0368 0.0575 0.0851 0.0748 0.077
 0.0289 0.0647 0.0666 0.0953 0.0362]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0637 0.0601 0.0726 0.8872 0.0759 0.1009 0.055  0.0526 0.046
 0.7944 0.0628 0.1037 0.0454 0.0503 0.0489 0.0685 0.0489 0.0526 0.0427
 0.055  0.044  0.0415 0.0385 0.0526]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.7813 0.094  0.149  0.3157 0.0815 0.0839 0.2095 0.0685 0.0396
 0.0619 0.0706 0.2227 0.0706 0.0839 0.0518 0.0496 0.039  0.0706 0.0851
 0.1303 0.1471 0.0637 0.0675 0.0583]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0695 0.0402 0.1268 0.1037 0.3259 0.2254 0.6876 0.1209 0.0341
 0.0503 0.0592 0.0467 0.0496 0.0583 0.0583 0.0981 0.0706 0.0421 0.0851
 0.1209 0.148  0.5166 0.1052 0.046 ]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0706 0.0647 0.0666 0.9149 0.0647 0.0901 0.0592 0.0558 0.0534
 0.8783 0.0781 0.0851 0.0467 0.061  0.0575 0.0706 0.0619 0.061  0.0592
 0.0567 0.0503 0.0447 0.0447 0.0558]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0619 0.0647 0.061  0.9033 0.0637 0.0927 0.0583 0.0567 0.0534
 0.8688 0.0706 0.0781 0.0421 0.0558 0.0583 0.0706 0.0628 0.0637 0.0583
 0.0454 0.0511 0.0415 0.0481 0.0567]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2121 0.0447 0.046  0.046  0.5756 0.0526 0.3024 0.0967 0.0592 0.0408
 0.5646 0.0402 0.0637 0.0307 0.0379 0.0503 0.1067 0.0326 0.0518 0.0967
 0.0526 0.0302 0.039  0.046  0.0503]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0716 0.0716 0.0675 0.9086 0.0567 0.0748 0.0863 0.0675 0.0567
 0.8856 0.0804 0.0716 0.0447 0.0601 0.0592 0.0534 0.0542 0.0628 0.061
 0.0695 0.0583 0.0474 0.0447 0.0675]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.7944 0.0995 0.1561 0.2775 0.0706 0.0901 0.1432 0.0792 0.0396
 0.0726 0.0804 0.1733 0.0706 0.0901 0.0534 0.0619 0.0434 0.0781 0.0804
 0.0967 0.1432 0.0496 0.0792 0.0542]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.0276 0.0518 0.0368 0.6234 0.0331 0.2069 0.3074 0.3082 0.046
 0.4022 0.0396 0.1551 0.0311 0.0351 0.0685 0.0804 0.026  0.0402 0.0496
 0.279  0.0447 0.0737 0.0695 0.2121]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0434 0.0592 0.0675 0.0792 0.0534 0.8903 0.1176 0.0888 0.0511
 0.0373 0.0362 0.044  0.0331 0.4385 0.1895 0.3381 0.0575 0.0415 0.0575
 0.0748 0.0567 0.0995 0.0583 0.0619]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.7042 0.0953 0.1461 0.2309 0.0716 0.1023 0.4187 0.0748 0.0421
 0.0685 0.0726 0.1944 0.0716 0.1023 0.061  0.0656 0.0373 0.0656 0.0876
 0.1895 0.3217 0.0526 0.0601 0.0748]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.7813 0.0927 0.1277 0.3049 0.094  0.0927 0.2902 0.0726 0.0396
 0.0759 0.0716 0.2214 0.0851 0.0792 0.0454 0.055  0.0379 0.0792 0.0914
 0.1592 0.2082 0.0666 0.0726 0.0666]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0467 0.0357 0.1242 0.055  0.6558 0.2337 0.2006 0.3486 0.0307
 0.0316 0.0289 0.055  0.094  0.0379 0.055  0.1144 0.1128 0.0526 0.1067
 0.0357 0.0408 0.1956 0.3469 0.0336]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0901 0.6792 0.0759 0.1413 0.1613 0.1357 0.1082 0.1824 0.2838 0.0326
 0.0467 0.0583 0.1561 0.0815 0.0542 0.0357 0.0526 0.0331 0.1082 0.1097
 0.0851 0.0995 0.0839 0.2689 0.0706]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0726 0.0619 0.1082 0.78   0.0307 0.0827 0.1461 0.061  0.0481
 0.2056 0.0592 0.2422 0.0307 0.0503 0.0447 0.0503 0.0264 0.0379 0.0415
 0.133  0.0647 0.0402 0.0336 0.061 ]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.6146 0.0953 0.1767 0.1981 0.0953 0.2918 0.2018 0.061  0.0351
 0.0748 0.0839 0.0851 0.0901 0.1624 0.0481 0.1634 0.0489 0.1082 0.0454
 0.0927 0.2018 0.0454 0.0503 0.061 ]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0656 0.0592 0.055  0.8723 0.0575 0.1192 0.0619 0.0863 0.0467
 0.8697 0.0726 0.0496 0.044  0.0666 0.0575 0.0647 0.0526 0.0675 0.0619
 0.0415 0.0481 0.0421 0.0737 0.0675]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0685 0.0675 0.0685 0.0888 0.0601 0.0737 0.0685 0.1023 0.0583
 0.0726 0.0489 0.0583 0.039  0.0454 0.061  0.0666 0.0534 0.0737 0.0666
 0.0567 0.0601 0.0434 0.0839 0.0619]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0716 0.0748 0.077  0.055  0.0851 0.1097 0.8903 0.0815 0.1052 0.0518
 0.0575 0.0518 0.055  0.0675 0.1052 0.0685 0.1441 0.0685 0.8117 0.061
 0.0748 0.0675 0.0815 0.0863 0.0706]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0737 0.0675 0.0748 0.8977 0.0583 0.0792 0.0706 0.0637 0.0489
 0.8568 0.0737 0.077  0.0447 0.0601 0.0628 0.0534 0.0542 0.0503 0.0496
 0.0656 0.0526 0.0454 0.0434 0.0637]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0685 0.0567 0.0726 0.906  0.0534 0.0716 0.0695 0.0666 0.0467
 0.8652 0.0675 0.0901 0.0427 0.0575 0.0542 0.0656 0.0496 0.0518 0.0628
 0.0637 0.0496 0.0357 0.0518 0.0666]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0619 0.1097 0.1312 0.1112 0.0341 0.1956 0.4569 0.3748 0.0706
 0.0518 0.0511 0.0666 0.0307 0.0737 0.1801 0.0863 0.0351 0.0474 0.0567
 0.4158 0.1461 0.0647 0.0759 0.3748]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.044  0.046  0.0876 0.3844 0.044  0.7853 0.0716 0.0815 0.0415
 0.0656 0.061  0.1082 0.0385 0.2295 0.0726 0.4699 0.039  0.0326 0.0567
 0.0526 0.0454 0.0481 0.061  0.046 ]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1733 0.0583 0.0396 0.0567 0.0592 0.2854 0.7535 0.0619 0.1432 0.0396
 0.0592 0.0336 0.026  0.0716 0.0839 0.0685 0.3242 0.0981 0.1981 0.0379
 0.0379 0.0534 0.0619 0.0815 0.0427]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1067 0.0726 0.1883 0.22   0.8977 0.1385 0.1082 0.0737 0.0647
 0.0995 0.077  0.2147 0.7578 0.0827 0.0716 0.1128 0.0839 0.0995 0.0914
 0.0656 0.0792 0.0647 0.0628 0.0558]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0481 0.0558 0.0748 0.637  0.0289 0.5322 0.0647 0.077  0.0341
 0.1432 0.0781 0.1112 0.0289 0.2323 0.061  0.2539 0.0252 0.0379 0.0481
 0.0592 0.0402 0.046  0.0447 0.0526]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0815 0.0781 0.0863 0.9005 0.046  0.0695 0.0542 0.0628 0.0558
 0.5993 0.4235 0.0685 0.0415 0.0656 0.0503 0.0592 0.0526 0.061  0.0481
 0.0408 0.0542 0.0481 0.0601 0.0496]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0675 0.0575 0.0675 0.8963 0.046  0.0967 0.0706 0.0583 0.0481
 0.8418 0.0716 0.0726 0.039  0.0567 0.0467 0.0695 0.0496 0.0575 0.0666
 0.0511 0.0511 0.0362 0.0558 0.0542]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1209 0.7732 0.0759 0.1968 0.179  0.0827 0.0901 0.1192 0.094  0.0346
 0.0567 0.0781 0.1357 0.0706 0.0901 0.0481 0.044  0.0421 0.0737 0.0706
 0.0901 0.1128 0.0534 0.094  0.061 ]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0321 0.0567 0.0619 0.152  0.2082 0.2598 0.6243 0.3337 0.0542
 0.026  0.0368 0.152  0.0311 0.0336 0.0666 0.0804 0.0542 0.039  0.1312
 0.133  0.0421 0.6243 0.2309 0.0815]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0748 0.0575 0.0851 0.9124 0.055  0.0647 0.061  0.0656 0.0496
 0.8459 0.0827 0.0953 0.0481 0.0628 0.0558 0.0558 0.0542 0.0534 0.0511
 0.0601 0.0542 0.0415 0.046  0.0656]"	160
