NA	NA	8533
OP	OP	5378
OP	NA IN	6341
NA	NA	8677
IN	HI	201
IN	IN	3102
IN	OP	4733
NA	NA	6187
NA	NA	7437
OP	OP	5075
IN	IN	6476
NA	NA	2321
IN	IN	5343
IN	IN	6966
HI	HI IN	5327
IN	IN	3303
NA	NA	7078
NA OP	NA	2746
NA	NA	4308
NA	NA	561
NA	NA	8180
NA	NA	7668
NA OP	OP	2798
OP	IN OP	1878
OP	OP	3726
IN OP	IN	3071
IN		4834
OP	NA	8141
NA	NA	3154
NA	NA	644
NA	NA	5444
IP	IP	2244
IN	OP	5204
NA	NA	6050
OP	OP	4087
OP	OP	3125
NA	NA	574
NA IN	NA	5835
NA OP	IN OP	7312
IN	IN	9597
NA	NA	4335
IN	IN	2808
NA	NA	5032
IP	NA OP	6326
HI	NA HI	8008
NA	NA	7817
IP	NA	7645
NA OP	NA	3031
IN	OP	6485
IP	OP	5402
OP	OP	3353
IN	IN	9524
NA	NA	485
IN	IN	1762
LY	LY	7910
IN	NA IN	7524
IP	NA OP	8820
SP	SP	2996
IN	NA OP	8020
OP	OP	221
NA	OP	1349
NA IN	IN	9439
IN	NA	9321
NA IN	NA	3665
NA	NA	2114
NA IN	OP	2235
NA	NA	1726
IN	IN	14
NA	NA	8585
IN	IN	3997
OP	OP	7859
SP	SP NA	1553
IN	IN	5527
OP	OP	7725
IN	IN	7196
NA	NA	2071
NA	NA	6587
OP	OP	5153
NA	NA	3943
OP	NA OP	7776
IP	IP	7942
OP	NA IN	6346
IN	IN	1216
IN	IN	3369
IN	NA IN	520
LY	LY	2991
NA	NA	602
NA	NA IN	7124
IN	IN	8978
HI	IN	9027
OP	OP	4853
NA	NA	413
NA	NA	2576
NA	NA	4209
NA	NA	669
HI	NA HI	1947
ID	LY	1378
IN	IN	5599
NA	NA	2153
NA	NA	2659
HI	HI IN	7945
HI	OP	2308
IN OP	IN	1189
NA	NA	5256
IN	IN	7025
IN	IN	6159
HI	OP IP	5784
OP	OP	6506
ID	ID	3269
OP	NA OP	6006
NA IN	NA IN	5484
NA	NA	8618
NA IN	NA IN	6796
NA	NA	3530
OP	NA OP	1928
IP	IN IP	3678
IN	IN OP	5507
IN	NA IN	2370
NA	NA IN	7582
NA	NA	3456
ID	ID	6048
NA OP	NA	4875
NA	NA	3273
NA	NA	8443
OP	NA	194
OP	OP	592
ID	ID	296
NA	NA	1355
HI	OP	5209
HI OP	OP	9544
NA	OP	5990
OP	OP	3703
IN	IN	3226
IN	IN	6974
NA	NA	8323
IN	IN	6047
NA	NA	9016
NA	NA	7482
IN	IN	545
OP	OP	1737
OP	NA OP	7345
NA	NA	2419
NA	NA	7310
OP	OP	4435
ID IN	NA	7646
IN	IN	7687
IN OP	IN	4799
NA	NA	7377
NA	NA	8238
NA	NA	5590
IN	IN	5793
NA	NA	3568
OP	OP	2151
HI IN	HI	1568
IN	IN	7239
NA IN	NA	3873
NA	NA	3891
OP	OP	2338
NA	NA	5911
NA	NA	962
NA	NA	6129
OP	IN	7386
IN	IN	2618
NA	NA	183
IN	NA IN	4166
IN	IN	9577
NA	NA	6596
IP	IP	1187
OP	OP	428
NA	NA	9217
NA	NA	7790
NA	NA	2574
NA OP	NA	3336
NA	NA	3887
NA	NA	8221
NA	NA	2416
NA	NA	8835
ID	ID	7089
OP	NA OP	5669
IN	IN	3075
NA	NA	2722
NA IN	NA	3216
NA	NA	9055
NA IN	NA IN	3747
OP	OP	7806
HI	HI	9033
NA	NA	9215
NA	NA	7445
NA	NA	6054
NA	NA	6692
IN	IN	5227
OP		7053
IN	NA IN	8643
IN	HI	2490
IP	OP	5187
ID	ID	7882
NA	NA	7269
IN	IN	6391
NA	NA	3682
IN IP	IN	3595
OP	NA	7827
NA	NA	8122
NA	NA	5164
ID	ID	9019
OP	IN	9330
IN	NA IN	1061
LY	LY	7794
OP IP	NA OP	1420
ID	ID	4242
ID	ID	4493
NA	NA	4333
NA IN	NA IN	6565
OP	OP	6042
NA	NA	47
SP	SP	7787
NA	NA	5367
NA	NA	2537
IP	IN	4718
ID	IN	4372
NA IN	NA	3844
OP	OP	6066
NA	NA	8890
IP	IN	1770
OP	OP	8879
IN	NA	2864
NA	NA	4339
NA	NA	7571
NA	NA	7510
NA	NA	3856
NA	NA	6380
NA	NA	8702
IN OP	OP	2206
NA OP	NA OP	8848
ID	ID	1330
IN OP	IN	7754
NA	NA	7115
OP	OP	6961
NA OP	NA OP	43
HI	NA HI	2120
NA	NA	3437
NA IN	NA	1896
IN	NA	6939
NA	NA	3209
HI	HI IN	205
HI	HI	2373
NA IN	IN	3683
IN	IN	4712
OP	IN OP	6389
OP	NA OP	490
ID	ID	458
NA	NA	7143
NA	NA IN	4997
NA	NA	6425
NA	NA	9282
OP	OP	4655
ID	ID	7508
IN	IN	7498
NA	NA	2830
ID IN	ID	1139
OP	OP	4582
NA	NA IN	8256
ID	ID	1720
NA	NA	1609
OP	OP	7960
IN	NA IN	3238
NA OP	OP	7317
NA IN	NA	343
NA	NA IN	211
NA	IN	1728
LY	LY	5656
NA	NA	4975
NA	NA	6666
NA	NA	1166
OP	OP	7826
OP	IN OP	1537
IN	IN OP	2432
NA	NA	453
OP	OP	2295
IN IP	IN OP	3522
IN	IN	8791
IN	IN	5859
IN	NA	3234
NA	NA	8459
NA	NA	529
NA IN	NA IN	3214
IN	IN	1663
NA	NA	3967
IN IP	IP	7391
IN	IN	5928
ID	NA	723
NA	NA	494
IN IP	IP	340
OP	OP	2140
NA	NA	9684
HI	HI	4082
NA	NA	4064
IN	NA	3627
NA	NA	7682
HI OP	HI OP	8071
NA	NA	909
ID	ID	6460
IP	OP	682
ID	OP	2561
NA	NA	493
IN	HI IN	3995
OP	OP	2387
IN	IN	2915
NA	NA IN	8866
IN	IN	610
HI OP	OP	6351
NA	NA	34
NA	OP	3009
HI	HI	6913
ID	ID OP	4804
IN	IN	8991
NA	NA OP	1909
NA	NA	407
OP	OP	3600
NA	NA	8812
OP	NA	3806
HI	OP	8596
NA	NA	4323
NA	NA	746
IN	IN	647
ID	SP	9642
OP	OP	1800
LY NA	NA	7501
ID	ID	6719
OP	OP	2286
HI OP	IN	2941
OP	NA	3284
NA	NA OP	8350
IN	IN	1228
HI		8373
NA	NA	2257
NA	NA	303
IN IP	IN	7812
NA	NA	8904
NA IN	NA IN	1740
LY	LY	4518
IN	IN	7070
LY	IN	929
SP	OP	1812
OP	OP	7815
IP	IN	7339
NA	NA	4533
NA	NA	5034
NA IN	NA	3464
IN	ID IN	1298
ID	ID	5126
IN	IN	3107
LY	LY	2894
IN	IN	6155
IN	IN	7673
NA	NA	942
NA	IN	6569
NA IN	NA IN	9232
OP	NA	4913
NA IN	NA IN	9085
NA OP	NA	1716
NA	NA OP	627
HI	IN	8696
ID	ID	3940
IN	IN	851
IN	IN	6840
OP	OP	6760
OP	NA	3016
NA OP	OP	741
OP	OP	4966
OP IP	HI IN	470
NA	NA	8285
IN	IN	895
NA	NA	511
NA	NA	5193
NA	NA	6764
HI IN	OP	3299
OP	OP	2230
IN	IN	6626
NA	NA	8683
IN	IN	3565
LY	LY	7916
NA IN	IN	7325
NA HI	HI	4072
OP	OP	4748
NA	NA	3200
OP	NA OP	5388
IN	IN	6371
ID	ID	9271
IN	IN	8295
NA IN	NA IN	3114
NA	NA	4044
NA	NA	6635
NA	NA IN	8012
IN	IN	128
IN	IN	1152
NA	NA IN	5021
IP	IP	2496
NA	NA	157
SP NA	NA	3178
IN	IN	7959
NA	NA	1344
OP	NA	9243
OP	IN IP	3710
NA	NA	7964
OP	IN	4407
NA	OP	1167
IN IP	IN	5345
ID	ID OP	8155
IN	IN	4281
OP	NA OP	4278
IN	NA IN	4055
IN OP	IN	8944
NA	NA	3057
OP	OP	5989
NA	NA	1799
OP	NA	3033
OP	OP	5966
NA	NA	386
IN	IN	2690
SP	SP	7901
NA	NA OP	5620
NA	NA	2650
IN	IN	8521
OP	NA OP	5710
IN	IN	5750
IN	IN	5533
NA IN	NA	8053
NA	NA	8535
NA	NA	7982
NA	NA	8889
IN	IN	9364
NA	NA	6049
NA	NA	5741
OP	NA	2575
OP	NA OP	8532
IN	IN	7656
NA	NA	5248
NA	NA	563
OP	NA OP	2472
NA	NA	6647
NA	IN	2899
IN	IN	2288
NA	NA	7281
OP	OP	7009
NA OP	NA	8445
IN	SP	8112
NA	IN	827
NA	NA	990
ID	ID	5621
OP	NA	711
NA	NA	7512
NA	NA	4211
OP	OP	6543
ID	ID	8729
NA	NA	7624
IN	IN	2090
SP ID	SP	5910
IN	NA	9493
IN	IN	3286
OP	OP	5382
NA	NA	3659
OP	OP	4519
OP	IN	8494
NA	IN	5192
OP	OP	1950
IN IP	IP	9202
NA	NA OP	5869
OP	IN	7353
NA	NA	6182
NA OP	NA	1289
OP	OP	8668
NA	NA OP	8788
NA	NA	5800
ID	ID	1808
IP	OP	5600
NA	NA IN	5921
NA	IN	9542
NA IN	NA	150
NA	NA	2097
IN	NA	9555
IN	IN	1357
OP	NA	2184
NA	NA	8437
NA	OP	757
NA	IN	2035
OP	OP	3045
NA IP	NA OP	5098
IP	NA	6283
NA	NA OP	9461
NA IN	NA IN	2874
HI	HI	5760
NA	NA	6415
LY	LY	5314
IN OP	IN	1406
ID	ID IN	6463
OP	IN OP	5408
NA	NA	3868
IN	IN	995
NA	NA OP	8765
NA	OP	4773
HI	IN	4068
OP	NA IN	5723
IN	IN	587
NA	NA	3814
IN	IN	396
NA	NA	5258
NA	NA	5172
NA	NA	4393
HI IN	IN	3228
NA IN	NA	9416
NA	NA IN	8028
OP	OP	6539
IN	IN	9082
HI	IN	2521
IN	IN	9624
ID	ID	164
NA	NA	4657
IN	IN	4724
OP	NA OP	8235
IN	IN	6407
NA	NA	6520
IN OP	NA	3279
NA	NA OP	8066
OP	OP	4279
NA	NA	7338
NA	NA	2596
NA	NA	6231
OP	OP	7105
NA	NA	344
NA	NA	7327
IN	IN	7140
NA IN	NA IN	7051
IN	HI	2980
HI	HI OP	5851
OP	OP	2583
OP	OP	6151
OP	OP	7173
ID	ID	6823
ID	ID	3719
NA	NA	2649
NA IN	OP	2401
OP		7741
NA	ID	5295
IP	IN	2485
IN	NA IN	4741
OP	OP	9260
NA	NA	6930
NA	NA	100
NA	NA	4439
ID	ID	4104
IN	IN	8934
IN	IN	2306
NA IN	NA IN	8061
NA	NA	5092
HI	HI OP	8433
NA	OP	5924
NA	IN OP	1339
NA	NA	6298
OP	OP	2010
NA	NA OP	6189
NA	NA	160
NA	NA HI	5832
NA	NA	526
OP	NA	2726
NA	NA	9157
NA OP	NA OP	7684
OP	OP	2202
NA	NA	5390
NA OP	OP	2425
HI OP	HI	7348
NA	NA	5828
ID OP	OP	503
NA OP	NA OP	1259
NA	NA IN	8280
OP	OP	4223
IN	IN	1601
NA	NA	3119
NA	NA	937
IP	NA	6784
NA	NA OP	7502
NA	NA	1133
IP	IP	6211
IN	OP	3807
NA	NA	7717
NA	NA	1029
NA OP	NA OP	5839
NA OP	OP	9141
NA	NA	2369
OP	OP	2289
IN	IN	1674
NA	NA	5394
NA OP	NA	2319
NA	NA OP	4401
ID	ID	1718
OP		8291
NA	NA	6553
SP	SP NA	9459
OP	OP	2494
NA	NA	3220
IN	IN	5678
LY	LY	6737
HI IN	OP	7903
NA IN	NA	2517
NA	NA	1440
HI	IN OP	8232
NA	NA	9278
HI	OP	1925
ID	ID	135
NA	IN OP	1085
NA	NA	4329
HI	OP	2191
HI	OP	968
IP	IP	3408
NA	NA	4925
OP	IN	9322
IN	IN IP	7663
OP	NA	6103
NA OP	NA	2179
ID	SP	8512
NA	NA IN	8454
NA	NA	4924
NA	NA	9119
OP	OP	9081
IP	IP	2499
NA	NA	7060
OP	NA	2402
NA	NA	7344
NA	NA IN	8258
NA	NA	8967
IP	OP	5557
OP	OP	7150
ID	ID	5500
NA	NA	9020
IN	IN	8476
IP	IP	8611
OP	OP	7747
HI IN	HI IN	8609
IN	IN	1903
OP	OP	9086
HI	HI OP	9105
NA	NA	4096
IN	IN	3881
ID		8157
NA	NA	3118
OP	OP	5439
SP IN	SP NA	3292
IN	OP	5880
NA	NA	8745
NA IN	IN	2544
LY	LY	1600
ID	ID	6039
NA	NA	2259
IN	NA	1128
IN	IN	5300
NA OP	OP	7985
SP	SP	7426
NA	ID	2705
NA	NA	901
IN	IN	4113
IN	IN	4793
NA	NA	187
HI IN	IN	4544
IN OP	IN IP	1022
IN	IN IP	3106
IN	IN	1834
NA	OP	8330
NA	NA	3129
IN	IN	8975
NA	NA	3485
IN OP	IN	111
NA	NA OP	9332
OP	NA OP	3097
IN	NA IN	6366
ID	ID	7212
NA	NA	3764
OP	OP	9026
NA	NA OP	6677
OP	OP	1132
OP	OP	2150
NA	NA IN	3450
NA	NA	8282
NA IN	NA	4338
NA	NA	8716
OP	OP	4801
NA	NA IN	2095
ID	ID	5231
NA	NA	30
IN	SP	4094
HI	OP	5890
OP		7611
IN	IN	7756
IN	IN	3348
ID	ID	855
OP	IN	8663
IN	OP	4419
NA	NA	3536
NA	NA	7921
IN	IN	8484
OP	OP	575
NA IN	NA	1295
NA	IN	7446
NA	NA	7814
IP	IP	2134
ID	ID	5417
IP	IP	4813
NA	NA	4656
NA	NA	2143
NA OP	NA OP	869
OP	OP	6995
NA	IN	4749
NA	NA	1360
OP	IN OP	1087
NA	NA IN	7996
NA	NA	8458
ID	ID	7131
ID	ID	4297
NA	NA	1175
NA	ID	3908
IN	IN	1712
NA OP	NA OP	9688
OP	OP	8839
ID	ID	961
IN	IN	5543
NA	NA	8342
NA	NA	2086
IN	IN	4931
NA	NA IN	3658
OP	NA IN	7678
NA	NA	2590
NA IN	OP	6174
NA	NA	4684
ID	ID	6278
OP	OP	5474
NA	NA	6729
NA	NA	4774
NA	NA	5349
IN	IN	2842
IN	IN	8171
IN	IN	1301
NA		8952
ID	ID	250
NA	NA	6372
IP	IN	4430
NA	NA	176
NA	NA	4923
OP	OP	1292
NA	NA	6065
NA IN	NA	7924
IN	NA IN	5310
NA IN	SP IN	3812
NA OP	NA	4286
IN OP	IN	1306
NA	ID NA	1705
IN	IN	3880
NA	NA	7762
HI IN	IN	3162
LY	LY	7647
HI	HI	1092
IN	IN	4322
HI IN	IN	1131
OP	OP	4243
NA	NA	1675
NA OP	NA	6826
NA IN	IN	39
NA IN	IN	3721
NA	NA	2681
OP	OP	5558
OP	IN OP	3354
IN	IN	714
IN	IN	2452
OP	NA OP	5464
NA	NA	7478
IN	HI IN	7987
NA OP	NA	3319
NA	NA	5582
IN	IN OP	4042
OP	SP	7238
ID	ID	1104
NA	NA	3684
OP	OP	3025
NA	NA	5935
NA	NA IN	4447
OP	OP	7918
NA	NA	7660
IP	IN IP	8586
HI	ID	3131
IP	IN	6328
IP	OP	5556
HI	HI OP	7881
NA	NA	2106
OP	NA OP	2577
OP	OP	8680
LY	LY	3957
NA	NA	146
NA	NA	7890
IP	IP	6712
NA	NA	8615
NA	NA	622
SP	SP	5740
ID	ID	6977
NA	IN	8599
NA IN	NA OP	1526
IN	IN	273
NA	NA	1899
OP	NA OP	8214
NA	NA	2998
IN	IN	2883
ID	ID	582
IN	NA IN	8354
NA	NA	6069
NA OP	NA	7494
NA	NA	6645
OP	OP	6028
NA	NA	2519
HI	NA	3321
IN	IN	7361
OP	NA IN	7770
NA IN	NA	6918
HI	HI OP	3030
NA	NA	5242
IN	IN	9153
NA OP	NA	3062
IN	IN	6521
NA OP	NA	3338
NA	NA	7509
IN	NA IN	3051
NA	NA	5228
HI	IN	6541
NA	NA	6623
NA		276
NA OP	NA	1099
IN	IN	4828
NA	NA	9131
OP	OP	3784
IN OP	OP	3901
NA	NA	5791
IN	IN	8429
ID	ID	3005
OP	OP	9175
OP	OP	2329
NA	OP	9300
IN	IN IP	6434
SP	SP	166
NA	NA IN	4536
HI OP	OP	6959
NA	NA	750
NA	NA OP	604
NA	NA	2760
NA IN	IN	6730
OP	OP	3133
IP	IN	8273
NA	NA	8343
OP	OP	7040
OP	OP	9302
IN	IN	3502
OP	NA	4272
OP	OP	1932
OP	NA	632
NA	NA IN	9503
ID	ID	2814
NA IP	IN	7221
IN OP	IN	4197
NA IN	NA	745
NA	NA	486
NA OP	NA OP	1644
IN	NA	4572
NA	NA	3813
NA	NA	345
NA	NA	3746
IN	IN	9448
HI	OP	3205
OP	NA	5502
NA	NA	889
IN	IN	6857
NA	NA	7225
NA	NA	3543
OP	OP	5096
NA	NA	2054
NA	NA	4076
IP	IN OP	4548
NA	NA	2556
NA OP	NA	6492
IN	NA	3528
NA	OP	8809
NA	NA	7038
HI	HI OP	3540
NA	NA	2228
NA	NA OP	6293
NA	NA	2964
OP	OP	7710
NA	IN	4974
NA	ID NA	5041
OP	HI	7379
ID	ID	6533
NA	NA	218
OP	IN OP	822
IN	IN	8700
IN	OP	130
OP	OP	4158
IN	IN	6780
NA	IN	8242
OP	OP	8933
NA	NA	7688
NA	NA	5541
IN	NA	6771
ID	ID	3165
NA	NA	2503
IN	IN	9369
NA	NA	192
NA	IN	9660
IN	IN	6252
NA	NA IN	6471
NA IN	NA IN	1544
OP	OP	8829
IN	IN	4226
NA	NA	8977
NA	NA	588
IN	IN	2082
NA	NA	7904
IN	IN	1483
NA	NA	6895
NA IN	NA IN	7537
OP	OP	229
IN	IN	7657
IP	IP	6858
NA IN	NA IN	5195
OP	NA OP	6750
NA	NA	6127
IN	IN	1411
OP	NA	3285
NA	NA	8049
IN	NA IN	4546
ID	ID	2581
NA	NA	3504
ID	ID	8786
OP		487
NA	OP	2871
NA	NA	9419
NA	NA	6871
NA	NA	7773
IN	IN	1114
NA OP	NA	7236
IN	IN	4245
OP	ID	2888
SP	SP NA	2437
IN IP	IN	2885
OP	OP	8380
NA	NA	224
SP	SP	5848
OP	NA OP	8384
OP	NA OP	3883
LY	OP	1327
OP	OP	597
NA	OP	3652
IN	IN	4662
NA	NA	6061
IP	NA IN	9307
IN	IN	7242
NA		7375
IN	IN	6736
NA	NA OP	8371
IN	IN	4561
IN	IN	7455
NA	NA	7470
OP	IN OP	1686
NA IN	NA	4871
OP	NA OP	6576
IN	IN	2547
IN	IN	5998
IN IP	IN	6001
IP	IP	8778
NA OP	OP	3398
HI	OP	9146
NA	NA	2009
OP	OP	8813
NA	NA OP	33
OP	OP	1015
IN	IN	4011
NA	OP IP	1768
ID	ID	5277
IN	IN	4687
NA	NA	6353
NA	NA	9044
NA	NA	4537
IN	IN	2513
NA	NA	3082
NA	NA	5351
OP	OP	2592
NA	OP	2384
NA	NA	9063
NA	NA	5964
NA	NA	1005
NA	NA	4965
HI	OP	5563
IN	IN	1100
NA	NA	6749
SP	SP NA	5203
IN	IN	9628
NA	NA	3767
OP	IN OP	1363
ID	ID	4268
IN	IN OP	5023
OP	NA OP	1054
IN	IN	4616
OP	HI OP	4296
NA	NA	1028
ID	ID	3407
LY	LY	1391
NA OP	NA	6661
NA	NA	7705
OP	IN	5736
IN IP	IN	9174
NA	NA	3975
NA	NA OP	5913
IN	OP	7459
NA OP	OP	863
OP	OP	7729
NA	NA	1710
NA	NA	8743
ID	ID	2670
NA IN	IN	8723
NA IN	IN	306
IN	IN OP	5482
NA	NA OP	6067
HI OP	OP	2248
NA IN	NA IN	846
NA	NA	1658
IN	NA IN	7024
IN	NA	6633
OP	NA OP	1748
IN		5273
IN	NA	4909
NA	NA	3145
IN	IN	347
NA	NA	6914
NA IN	NA IN	4905
NA OP	OP	1651
OP	NA IN	3477
NA OP	IN	4177
IN	NA	4265
OP	OP	4459
NA	NA	5022
IN	IN	1009
IP	IN	252
IN	IN	3327
NA	NA	9588
NA	NA	5090
NA	NA	2607
HI	ID	2158
NA	NA	1682
HI	IN	8949
NA IN	NA IN	4146
NA	OP	212
OP	OP	6150
IN	IN	4921
IN	NA IN	7297
NA	NA IN	913
IN	IN	6023
IN	IN OP	861
IN	IN	9566
NA	IN	6827
IN	IN	8475
NA	NA	5872
IN	OP	6475
NA	NA	9502
NA	NA	4758
IN	OP	1664
NA	NA	9134
IN	IN IP	10
IN	IN	8511
IN	IP	7922
OP	OP	8266
NA	NA IN	328
OP	OP	7837
OP	IN OP	8396
NA	NA	5006
NA IN	NA IN	7818
OP	OP	370
IN	HI IN	3236
LY	LY	6191
NA	NA	5396
OP	OP	5538
NA	NA IN	4139
IN	IN	4000
IN	OP	8545
IN	IN	595
HI	HI	7793
IN	NA	7613
NA	NA	1669
NA	NA	1946
OP	NA	5755
HI	HI	6055
NA	NA	8019
NA	NA	817
IN	IN	4593
NA	NA	5782
NA	NA	6739
IN	IN	3059
NA	NA	1970
NA	NA	8912
IN	IN	2849
IN	NA IN	9050
NA	NA	5745
NA	NA IN	5525
NA	NA	1320
NA	NA	1252
NA	NA	993
ID	ID	1497
NA OP	NA OP	4215
NA OP	OP	4927
IN	NA OP	7886
IN	NA IN	2752
IP	IP	718
IN	IN	2783
ID	ID	9353
IN	IN	5700
NA	IN	3765
ID	ID	7421
IN	IN IP	6770
NA	NA	6649
IN	NA IN	1631
ID	IN	3722
NA	NA	9305
IN	NA IN	8560
ID	ID	9296
IN	IN	2832
IN	SP	8363
IN	IN	2443
IN OP	IN	9218
OP IP	OP	354
IN	IN	5825
HI IN	HI	3649
OP	OP	4315
NA	NA IN	756
NA	NA	5473
NA	NA	2296
OP	IN OP	309
NA	NA	7731
NA	NA	6147
IN	NA	6454
NA	NA IN	4555
NA	NA	4363
OP	NA	2511
ID	ID	2100
IN	NA IN	6228
NA	NA OP	9212
OP	OP	2523
NA	NA OP	3526
NA	NA	1998
IN	IN	9536
OP		6498
IN OP	IN	5593
OP	OP	6671
NA	NA	4206
ID	ID	4074
NA	NA	3445
IN	NA OP	2245
ID	ID	5881
NA	NA OP	2811
OP	OP	7665
NA	NA	2270
NA	NA	1796
ID	ID	8525
IN	IN	8817
OP	ID	2357
HI	HI	910
NA	NA IN	3378
NA	NA	7598
OP	OP	8564
IN	IN	3242
NA OP	OP	6762
NA	NA	5236
OP	OP	1592
IN		5795
OP	OP	5515
IP	IP	8861
NA IP	OP	5429
IP	IN IP	9410
NA	NA OP	5861
ID	ID	2227
NA	NA	6629
IN	OP	1063
IN	IN	2005
ID	ID	871
IP	IP	7181
OP	NA OP	4450
NA OP	NA	2334
IN	OP	9378
ID	ID	9546
NA	NA	4255
OP	NA OP	8995
NA	NA	9052
LY	LY	6722
NA	OP	5344
IN OP	NA IN	2164
NA	NA	6255
IN	NA IN	2498
NA	NA	1752
IN	IN	2033
NA	NA	7022
NA	OP	6122
NA IN	NA IN	7252
NA	NA	7880
IN	NA	4236
IN	IN	7433
HI	IN OP	7268
NA	NA	377
IN OP	IN	7015
IN	IN	4906
OP	NA	7690
NA	NA	4506
IN	NA	811
IN OP	IN	8307
NA OP	NA	6958
NA IN	NA	2199
HI	HI	368
OP	OP	238
NA	NA	5174
NA	NA	425
IP	IP	1240
IN	NA	9366
NA	NA IN	3572
SP	SP	2785
HI IN	HI	4818
NA	NA	9114
OP	OP	1594
OP	IN	728
NA	NA	8562
NA IN	OP	4614
OP	OP	1602
IN	IN	455
OP	OP IP	7752
NA	NA	1369
NA	NA	1148
IN	IN	4090
OP	OP	7607
NA	IN	4860
NA	NA	676
OP	NA	8205
OP	OP	6324
NA	NA	8259
IN	IN	5531
IP	IP	5265
NA	NA	2354
NA	OP	8192
NA	NA	8198
NA	NA	8916
IN OP	IN	7616
IN OP	OP	3447
OP	OP	7846
ID	ID	9104
HI	HI	6640
NA	NA	7167
OP	OP	6165
IN IP	OP	5380
NA	NA	5754
IN	IN	200
ID	ID	1014
IN	IN	9293
ID	ID	8567
IN	NA IN	7334
IN	IN	2251
IN	OP	4117
NA	NA	5817
OP	OP	8234
NA	OP	1500
IN	IN	4426
IN	NA IN	7631
ID	ID	2130
OP	NA OP	1318
IN	IN	5152
OP	OP	6345
NA IN	NA IN	8612
IN	IN	8722
NA	NA OP	6451
IN	IN	8870
NA	NA	2391
OP	OP	7849
ID		9596
IN	IN	385
ID	ID	282
NA IN	NA	2921
OP	OP	6898
IN	IN	2128
OP	OP	5140
NA	NA	2322
OP	OP	752
NA	NA	427
NA	IN	7341
NA	NA	2466
IN	IN	7997
NA	NA	933
NA	NA	5312
OP	NA	5634
IN	IN	7579
HI OP	OP	8439
NA	NA	4390
NA	OP	262
NA	SP NA	4578
HI	HI	5655
OP	OP	6574
NA	NA	2642
ID	ID	6062
NA	NA	2445
NA	NA	8263
IN	IN	1276
IN	NA	7342
ID	ID	1709
ID	ID	2694
ID		7894
OP	OP	1780
IN	IN	2520
NA	HI OP	4089
NA	NA	7350
NA	NA	8085
IN	IN	1288
IN	IN	3256
NA	NA	747
NA	NA	7272
OP	OP	922
LY	LY	8892
OP	OP	6262
OP IP	NA OP	4917
NA	NA	2278
IN	IN	1192
IN	IN	2997
OP	OP	4495
NA	NA	6606
IP	OP	5637
NA OP	NA	4846
LY	LY	5282
NA	NA IN	7833
ID	ID	6207
OP	NA IN	2895
IN	IN	1141
NA	NA	158
ID	ID	2665
NA OP	OP	9365
NA IN	NA	5355
HI	HI OP	659
OP	OP	1195
OP	OP	6889
NA	NA	5372
NA	NA	6663
NA	NA	3593
IN	IN	8366
ID	NA	3900
NA	NA	8694
NA OP	NA	110
IP	NA	8876
OP IP	OP	6224
OP	OP	2039
OP	OP	1622
NA	NA IN	4762
OP	NA	1299
NA	NA	1630
NA	NA	179
NA	OP	8289
NA	NA	4018
IN	NA	8186
OP	NA	8014
IN	NA IN	8073
NA	NA	2393
NA	IN	5628
NA OP	OP	8821
ID	ID	2610
NA	NA	3755
IN	IN IP	6943
ID	ID	6362
LY	LY	7939
NA	NA IN	5796
IN	IN	8515
IP	IN	2709
NA	NA	4193
NA IN	NA IN	2829
IN	IN	4784
OP	OP	4155
NA	NA	3197
NA	NA	614
NA	NA	4346
NA	NA	5261
NA	OP	3913
NA OP	NA	3630
OP	OP	3298
OP	IN	3020
NA	NA	5826
ID	ID	4267
OP	OP	3309
ID	ID	1806
ID	ID	6413
NA	OP	5077
OP	OP	651
NA IN		6288
IN OP	IN	5789
IN	HI IN	9301
NA	IN IP	4557
IN IP		144
NA	NA	9402
HI OP	HI OP	3841
IN	IN	8841
NA	NA	3011
NA	NA	4371
NA	NA	8415
ID	ID	6765
LY	OP	3392
NA IN	NA	8919
NA	NA	7713
IN	NA IN	1739
IN	NA	2759
OP	OP	2350
NA	NA IN	9091
ID	IN	6403
OP	IN OP	285
SP	NA	4777
ID	NA	3748
OP	OP	7771
OP	NA OP	9250
NA	NA	188
NA	NA	6280
NA IN	IN	5040
HI	HI	5353
IN	IN	3603
IP	IP	8325
OP	OP	6416
NA	NA	3440
OP	OP	3555
IN	NA OP	3136
OP	OP	9556
NA	NA	3689
NA OP	OP	4023
NA	NA	3632
NA	NA	7135
NA	NA	2243
NA	NA	6330
NA	NA	8213
OP	NA OP	5163
SP	SP	7279
ID	ID	2554
NA	NA	245
OP	OP	2389
OP	NA	41
IN	IN	7931
IN	IN	7275
OP	OP	2110
ID OP	OP	8819
NA	NA	9002
NA	OP	1606
NA	NA	5154
ID	NA	6598
OP	HI IN	1817
NA	NA	681
OP	IN OP	9604
OP	OP	559
ID	ID	1917
NA	NA	9361
NA IP	NA	5764
NA IN	NA IN	1078
IN	IN	7112
NA	NA	6086
IN	IN	4362
NA IN	NA	3213
OP	NA OP	4389
IN	IN	1988
OP	NA OP	5033
OP	IN	9611
ID	ID	3497
ID	ID	4093
ID	IN	3080
NA OP	NA	1863
NA IN	NA IN	4501
OP	OP	5747
HI	HI	4747
NA	ID	3253
NA OP	NA	3123
NA	NA	6976
NA	NA	9618
IN	NA IN	7382
OP	OP	5095
NA	NA	5371
IN	IN	214
IN	IN	4456
NA	NA	7560
