"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0716 0.849  0.0927 0.1357 0.1403 0.0685 0.0647 0.0567
 0.0567 0.0454 0.0637 0.0542 0.0666 0.0567 0.0759 0.0914 0.0427 0.0427
 0.0496 0.0467 0.0637 0.0421 0.0379]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.061  0.0637 0.0759 0.1689 0.0601 0.0888 0.0685 0.0575 0.0503
 0.1176 0.0685 0.0518 0.0362 0.0526 0.061  0.061  0.0415 0.055  0.0542
 0.0583 0.0526 0.0601 0.046  0.0575]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.039  0.0415 0.0447 0.0583 0.0804 0.3381 0.039  0.7827 0.0321
 0.0583 0.0302 0.0326 0.0298 0.0421 0.0447 0.2465 0.0567 0.0815 0.039
 0.0252 0.0379 0.039  0.6081 0.0567]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0575 0.0981 0.077  0.1259 0.061  0.0647 0.6984 0.3951 0.0706
 0.0876 0.0666 0.0716 0.0362 0.046  0.0647 0.0496 0.0373 0.0511 0.061
 0.6109 0.1294 0.0827 0.1052 0.384 ]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0447 0.039  0.0647 0.0647 0.2644 0.0628 0.0792 0.6478 0.3337 0.0534
 0.22   0.061  0.0914 0.0302 0.0385 0.061  0.0434 0.0326 0.0415 0.0567
 0.595  0.0637 0.1009 0.0748 0.3049]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0362 0.0489 0.0496 0.1968 0.0851 0.849  0.0726 0.149  0.0489
 0.1144 0.0421 0.0815 0.0362 0.0792 0.0815 0.83   0.0558 0.0503 0.0542
 0.0542 0.0542 0.0511 0.0839 0.0415]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.0558 0.0474 0.9073 0.0592 0.1067 0.0815 0.077  0.0454
 0.8723 0.0496 0.094  0.0396 0.046  0.0583 0.0815 0.0467 0.0503 0.0534
 0.0666 0.0558 0.0489 0.0511 0.0647]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0427 0.055  0.0534 0.1413 0.3993 0.5159 0.578  0.1268 0.0503
 0.0346 0.0511 0.1009 0.0379 0.061  0.0839 0.2173 0.0815 0.0331 0.0534
 0.1422 0.0737 0.5765 0.0759 0.0454]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.0628 0.061  0.9185 0.0619 0.0876 0.0575 0.061  0.0558
 0.8749 0.0839 0.0876 0.0447 0.0575 0.0575 0.0666 0.0575 0.0637 0.0567
 0.0518 0.0511 0.0447 0.0489 0.061 ]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0368 0.0628 0.0402 0.9033 0.044  0.1192 0.0804 0.1128 0.0558
 0.7564 0.0583 0.1461 0.0293 0.0311 0.0415 0.1192 0.0362 0.0421 0.0601
 0.0726 0.0351 0.0346 0.0647 0.0601]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0567 0.0575 0.0558 0.0716 0.0726 0.0815 0.9325 0.0434
 0.0503 0.0511 0.0474 0.0331 0.0385 0.0474 0.044  0.0726 0.046  0.0619
 0.0311 0.0489 0.0666 0.8606 0.0839]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.2095 0.0781 0.1052 0.1733 0.0863 0.116  0.7918 0.0637 0.0434
 0.0863 0.0675 0.0781 0.0619 0.0839 0.0685 0.0953 0.0534 0.0526 0.0863
 0.0863 0.7918 0.0863 0.0575 0.0447]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0427 0.0583 0.0804 0.0666 0.1871 0.9284 0.0839 0.0637 0.0583
 0.044  0.0434 0.0467 0.0583 0.2967 0.0914 0.7256 0.0981 0.0839 0.0489
 0.0534 0.0558 0.0839 0.0511 0.0368]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0357 0.0298 0.0467 0.2043 0.0827 0.4958 0.0518 0.433  0.0233
 0.2043 0.0326 0.0373 0.0252 0.0518 0.0481 0.2539 0.0427 0.0496 0.0268
 0.0434 0.0311 0.0454 0.1744 0.0601]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0748 0.0583 0.8715 0.0726 0.094  0.1082 0.0781 0.0863 0.0481
 0.0467 0.0481 0.0427 0.0534 0.0827 0.0558 0.0601 0.0685 0.0402 0.044
 0.0583 0.0467 0.0685 0.0567 0.0558]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7982 0.0601 0.046  0.0656 0.0575 0.0619 0.0592 0.0815 0.2494 0.0402
 0.0503 0.055  0.0321 0.0341 0.0427 0.0496 0.0534 0.0467 0.0558 0.0706
 0.046  0.0511 0.0447 0.2134 0.0666]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0467 0.0415 0.8888 0.0496 0.1097 0.0619 0.1176 0.0385
 0.847  0.0601 0.0839 0.0346 0.0474 0.0567 0.0748 0.0434 0.046  0.0518
 0.0511 0.0447 0.039  0.0839 0.0726]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0496 0.0415 0.0656 0.0503 0.1242 0.0863 0.0914 0.9219 0.0351
 0.0474 0.0379 0.046  0.0368 0.0362 0.0454 0.077  0.0637 0.0489 0.061
 0.0321 0.0373 0.0827 0.8311 0.0567]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0326 0.0331 0.026  0.5842 0.0914 0.2282 0.0737 0.4297 0.0311
 0.5842 0.0534 0.0647 0.0264 0.0346 0.046  0.1944 0.0362 0.0415 0.0368
 0.0489 0.0368 0.0489 0.1225 0.0647]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0489 0.0518 0.9047 0.0583 0.1009 0.0706 0.0716 0.0415
 0.8549 0.0592 0.1128 0.0415 0.0518 0.0526 0.0804 0.0454 0.055  0.0601
 0.0592 0.0518 0.0408 0.0511 0.0592]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.0863 0.0637 0.8918 0.0583 0.0716 0.0967 0.1348 0.0685
 0.1366 0.8311 0.1176 0.046  0.0716 0.0558 0.0637 0.0408 0.0511 0.0637
 0.0726 0.0601 0.0619 0.0914 0.0759]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0637 0.0567 0.0656 0.9185 0.0526 0.0726 0.0695 0.0706 0.0518
 0.851  0.0804 0.1209 0.0427 0.0526 0.0518 0.0695 0.0511 0.0467 0.0542
 0.0685 0.0481 0.0408 0.0496 0.0619]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0511 0.0726 0.0511 0.7905 0.1357 0.1128 0.5414 0.1592 0.0726
 0.0385 0.0737 0.7905 0.0706 0.0481 0.0503 0.0851 0.046  0.0385 0.3495
 0.1097 0.0619 0.304  0.1251 0.0474]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0575 0.0647 0.0759 0.4851 0.0454 0.8322 0.0706 0.0511 0.0583
 0.1209 0.061  0.077  0.0402 0.3363 0.0706 0.5969 0.0362 0.0421 0.0542
 0.0558 0.0575 0.0656 0.0379 0.0373]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0534 0.039  0.0252 0.867  0.0567 0.151  0.1009 0.1348 0.0373
 0.7491 0.0481 0.1667 0.0402 0.0402 0.044  0.0815 0.0307 0.0637 0.0481
 0.0995 0.0558 0.0583 0.0716 0.0804]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0647 0.061  0.0716 0.884  0.0496 0.0927 0.0628 0.0706 0.0474
 0.8093 0.1052 0.0863 0.0402 0.0415 0.046  0.0927 0.0447 0.0467 0.0628
 0.0511 0.0402 0.0396 0.055  0.046 ]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0321 0.044  0.0447 0.077  0.0558 0.5217 0.3486 0.4827 0.044
 0.0331 0.0373 0.0474 0.021  0.055  0.1451 0.1744 0.046  0.0321 0.0716
 0.1251 0.0379 0.2268 0.2282 0.1285]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0706 0.0542 0.0447 0.8918 0.0534 0.0759 0.0675 0.1375 0.0402
 0.8429 0.0792 0.0851 0.0385 0.0474 0.046  0.0628 0.0489 0.0511 0.0675
 0.0421 0.0489 0.0402 0.1023 0.0637]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0647 0.0534 0.0876 0.906  0.1339 0.1023 0.1571 0.0748 0.0503
 0.0647 0.0827 0.8948 0.116  0.0675 0.0511 0.0748 0.0385 0.0534 0.094
 0.1023 0.0526 0.1037 0.0628 0.0415]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0503 0.0474 0.8081 0.0601 0.1251 0.0716 0.1656 0.0379
 0.7773 0.0496 0.077  0.0331 0.0368 0.0467 0.1097 0.0373 0.0408 0.0496
 0.0503 0.0351 0.0421 0.0737 0.0518]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0496 0.061  0.0637 0.0759 0.0901 0.077  0.0619 0.9263 0.0511
 0.0385 0.0759 0.0481 0.0385 0.0357 0.0427 0.0534 0.077  0.0706 0.0619
 0.0272 0.0489 0.0619 0.8652 0.0726]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0601 0.0575 0.0503 0.9196 0.0511 0.0839 0.0666 0.0888 0.0467
 0.8791 0.0666 0.0995 0.039  0.0481 0.0511 0.0839 0.0518 0.055  0.0619
 0.0583 0.0526 0.0373 0.0656 0.0637]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.116  0.0628 0.1582 0.654  0.0534 0.0637 0.0503 0.0737 0.0379
 0.1082 0.094  0.2082 0.0526 0.0518 0.0408 0.0637 0.0302 0.0373 0.0503
 0.0357 0.0434 0.0298 0.0695 0.0341]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.055  0.0716 0.0575 0.4254 0.0815 0.3082 0.5545 0.0637 0.0637
 0.0351 0.0434 0.4254 0.0408 0.0927 0.1067 0.0863 0.0346 0.0289 0.0851
 0.3748 0.0759 0.2031 0.0408 0.0526]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0368 0.039  0.8032 0.0511 0.149  0.1321 0.1052 0.0351
 0.7114 0.0685 0.0815 0.0298 0.0402 0.0467 0.1082 0.0244 0.0368 0.1037
 0.0567 0.0415 0.0447 0.0792 0.0481]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0511 0.044  0.0583 0.0526 0.0981 0.0781 0.0656 0.9073 0.0385
 0.039  0.0427 0.0503 0.0351 0.0396 0.0402 0.0567 0.061  0.061  0.055
 0.0256 0.046  0.0601 0.8311 0.0601]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0489 0.0518 0.0526 0.8791 0.0685 0.1592 0.0647 0.0666 0.0434
 0.8459 0.0489 0.0695 0.0415 0.0467 0.0542 0.0953 0.0534 0.0656 0.0583
 0.0489 0.0427 0.0474 0.0511 0.0503]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0396 0.0927 0.0656 0.1366 0.0496 0.0851 0.5102 0.5361 0.0759
 0.1112 0.0534 0.061  0.028  0.0331 0.0737 0.0496 0.039  0.0542 0.0503
 0.4496 0.0706 0.0914 0.116  0.4125]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0481 0.044  0.0558 0.0619 0.1067 0.1037 0.0628 0.9173 0.0373
 0.039  0.0408 0.0619 0.0351 0.0346 0.0396 0.0695 0.0628 0.0759 0.0481
 0.0289 0.0402 0.0628 0.7957 0.0647]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.039  0.0331 0.0474 0.0656 0.1097 0.4458 0.0995 0.784  0.0316
 0.0526 0.0489 0.0619 0.0289 0.0362 0.0396 0.4458 0.0481 0.0726 0.0427
 0.0489 0.0474 0.0748 0.3648 0.0716]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0496 0.0489 0.061  0.0619 0.0927 0.0685 0.0666 0.9241 0.039
 0.0373 0.046  0.0619 0.0351 0.0357 0.0385 0.0534 0.0675 0.0575 0.0558
 0.0276 0.0474 0.0518 0.8578 0.0675]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0454 0.0815 0.0914 0.414  0.8322 0.0726 0.0503 0.0408
 0.0518 0.046  0.0656 0.0737 0.1824 0.0927 0.6123 0.0759 0.0619 0.0396
 0.0474 0.0583 0.0675 0.044  0.0341]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0567 0.0628 0.1357 0.0759 0.8408 0.2894 0.1251 0.12   0.046
 0.0619 0.0434 0.0759 0.1037 0.0628 0.0447 0.1451 0.2147 0.0666 0.0467
 0.044  0.0601 0.1251 0.0827 0.0307]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0503 0.0601 0.0534 0.0558 0.0876 0.0792 0.0706 0.9274 0.0447
 0.0467 0.0526 0.0481 0.0396 0.044  0.0503 0.0503 0.0748 0.0792 0.0601
 0.0264 0.0558 0.0656 0.8791 0.0726]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.1052 0.0601 0.7773 0.1176 0.077  0.116  0.1277 0.1667 0.0447
 0.0427 0.0311 0.1144 0.0421 0.0542 0.044  0.0967 0.0489 0.0331 0.0402
 0.1128 0.055  0.0675 0.0666 0.0534]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0427 0.0666 0.0481 0.8245 0.0454 0.1321 0.1067 0.1209 0.044
 0.7106 0.0481 0.0953 0.0244 0.0326 0.0583 0.0953 0.0341 0.0379 0.0481
 0.0995 0.0341 0.0474 0.044  0.0695]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0511 0.055  0.0489 0.046  0.0619 0.1144 0.0792 0.9047 0.0408
 0.046  0.0434 0.0336 0.0307 0.0474 0.0518 0.0496 0.061  0.0706 0.0583
 0.0307 0.0511 0.0666 0.8081 0.0737]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0351 0.0434 0.1009 0.3567 0.0592 0.6584 0.2173 0.1277 0.0427
 0.152  0.0357 0.1432 0.028  0.0346 0.0748 0.3242 0.0496 0.0511 0.0628
 0.0927 0.0542 0.0804 0.0489 0.0481]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0503 0.0454 0.0368 0.0815 0.0804 0.0685 0.1144 0.9033 0.0373
 0.044  0.0518 0.0637 0.039  0.0421 0.0481 0.0503 0.0685 0.0496 0.1144
 0.028  0.0637 0.0447 0.83   0.0716]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0534 0.0628 0.0601 0.0518 0.0953 0.0863 0.1097 0.939  0.0467
 0.0447 0.0518 0.0474 0.0368 0.0434 0.0496 0.0567 0.0792 0.0726 0.0876
 0.028  0.061  0.0804 0.8791 0.0737]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0447 0.0421 0.0526 0.0489 0.0981 0.0901 0.0656 0.9137 0.0385
 0.044  0.0481 0.0434 0.0331 0.0396 0.0434 0.0737 0.0716 0.0427 0.0481
 0.0268 0.039  0.0656 0.8019 0.0675]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0427 0.0489 0.0518 0.0489 0.0901 0.0914 0.0716 0.9219 0.0427
 0.039  0.0489 0.0421 0.0311 0.0379 0.0454 0.0726 0.0737 0.044  0.0481
 0.0284 0.0481 0.0716 0.8187 0.0675]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0558 0.0385 0.2408 0.7356 0.0675 0.1067 0.0901 0.1733 0.0385
 0.0542 0.0489 0.7311 0.0503 0.0447 0.0421 0.0737 0.0396 0.0316 0.0503
 0.0901 0.0326 0.0601 0.0827 0.0408]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0454 0.044  0.717  0.0815 0.3648 0.1571 0.0503 0.0454
 0.5894 0.044  0.0804 0.0385 0.0619 0.1037 0.0637 0.0351 0.0434 0.0558
 0.0863 0.0434 0.1422 0.0351 0.0503]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0637 0.061  0.0647 0.8222 0.077  0.0583 0.3495 0.0815 0.0474
 0.0628 0.0675 0.7918 0.0526 0.0467 0.046  0.0326 0.0341 0.055  0.0815
 0.2268 0.0489 0.1744 0.0542 0.0592]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0336 0.0726 0.0628 0.4407 0.0362 0.0575 0.4479 0.3923 0.046
 0.3107 0.0601 0.1144 0.0293 0.0298 0.0474 0.0511 0.0293 0.0351 0.0685
 0.4206 0.039  0.0592 0.094  0.2999]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0368 0.044  0.0518 0.0558 0.0851 0.1824 0.055  0.88   0.0368
 0.0558 0.039  0.0346 0.0302 0.0427 0.0415 0.1461 0.061  0.0637 0.0474
 0.0241 0.039  0.0511 0.7813 0.0583]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0331 0.0526 0.0567 0.1285 0.4494 0.851  0.2337 0.0967 0.0526
 0.0716 0.0373 0.0726 0.0558 0.0737 0.0815 0.6706 0.133  0.0592 0.0526
 0.0601 0.0518 0.2337 0.0534 0.0396]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0675 0.0558 0.906  0.0542 0.0759 0.0839 0.0666 0.0518
 0.8783 0.0656 0.0851 0.039  0.0489 0.0558 0.0666 0.0526 0.0526 0.0592
 0.0695 0.0481 0.0396 0.0481 0.0656]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0481 0.0496 0.0558 0.0511 0.0914 0.0901 0.061  0.923  0.0408
 0.0427 0.0447 0.0496 0.0362 0.0385 0.044  0.0592 0.0675 0.0666 0.0489
 0.0264 0.0434 0.0592 0.8408 0.0716]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.061  0.0503 0.0415 0.1303 0.4778 0.0706 0.8007 0.0408
 0.0321 0.0402 0.0415 0.0421 0.044  0.0481 0.1339 0.0804 0.4017 0.0628
 0.0293 0.061  0.0706 0.7607 0.0628]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8459 0.0583 0.0558 0.0685 0.0685 0.1144 0.1451 0.1192 0.0583 0.0503
 0.0496 0.0526 0.0454 0.0346 0.0518 0.061  0.0804 0.0737 0.0526 0.0675
 0.0567 0.061  0.0967 0.0474 0.0434]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0518 0.0558 0.0496 0.9086 0.0583 0.0781 0.077  0.0914 0.044
 0.85   0.0759 0.1009 0.0379 0.0427 0.0518 0.0716 0.0467 0.0474 0.0518
 0.0647 0.0402 0.0467 0.061  0.0685]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0474 0.0368 0.0489 0.0503 0.1722 0.1968 0.0628 0.8903 0.0321
 0.0385 0.0427 0.0503 0.0518 0.0351 0.0454 0.1441 0.0695 0.0827 0.0467
 0.0244 0.0421 0.0592 0.7879 0.0542]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0601 0.0815 0.9073 0.0575 0.0851 0.0619 0.0575 0.0496
 0.8625 0.0804 0.0792 0.046  0.0534 0.0558 0.0706 0.0575 0.0592 0.055
 0.0592 0.0511 0.046  0.0427 0.0575]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0567 0.0511 0.8991 0.0434 0.1009 0.0815 0.0737 0.0503
 0.8615 0.0518 0.0876 0.0341 0.046  0.0601 0.0737 0.0454 0.044  0.0481
 0.0726 0.0534 0.044  0.0534 0.0656]"	131
