[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0311 0.216  0.0567 0.0558 0.2705 0.0815 0.5865 0.1907 0.1394]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.044  0.0302 0.044  0.028  0.1801 0.2069 0.8081 0.1592 0.1656]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0415 0.0481 0.0385 0.8559 0.0526 0.1176 0.0628 0.2095]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0264 0.0346 0.0357 0.0256 0.6549 0.0737 0.5455 0.055  0.1755]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0385 0.0666 0.0804 0.0726 0.2568 0.8749 0.1944 0.0914]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0558 0.0511 0.0526 0.8977 0.0567 0.0981 0.0863 0.0542]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.1871 0.1097 0.0815 0.2031 0.0914 0.1624 0.8529 0.0695]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.055  0.0666 0.0901 0.1722 0.0264 0.4613 0.179  0.2918]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0558 0.0592 0.0575 0.0567 0.0781 0.077  0.061  0.9185]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0481 0.0454 0.0726 0.149  0.0781 0.8643 0.0542 0.061 ]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0454 0.039  0.0467 0.0706 0.6602 0.5675 0.0967 0.1294]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0357 0.0637 0.0373 0.8652 0.0481 0.1144 0.0695 0.1813]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0511 0.0781 0.0675 0.8775 0.0526 0.1176 0.2108 0.0792]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0434 0.0666 0.0503 0.8568 0.0575 0.1711 0.0558 0.0759]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0396 0.039  0.046  0.0567 0.0851 0.1348 0.061  0.8903]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0518 0.0656 0.0534 0.9073 0.055  0.1009 0.0583 0.0815]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0583 0.0953 0.0927 0.1375 0.0628 0.0619 0.7827 0.2783]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.046  0.0368 0.055  0.039  0.7356 0.0427 0.1242 0.0748 0.3407]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0628 0.0675 0.0542 0.8289 0.0619 0.0995 0.3115 0.0628]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0421 0.044  0.0637 0.1451 0.061  0.4434 0.0759 0.6469]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0379 0.1225 0.044  0.6469 0.0503 0.6188 0.0804 0.0647]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0759 0.1037 0.046  0.1303 0.0967 0.9173 0.0901 0.0685]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1251 0.0619 0.1128 0.094  0.0415 0.2295 0.8652 0.1023 0.3277]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0666 0.0901 0.0851 0.1859 0.0748 0.9112 0.1144 0.0888]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0567 0.0481 0.0421 0.061  0.2759 0.6671 0.0901 0.4187]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0542 0.0496 0.0481 0.8872 0.0511 0.1234 0.0792 0.0781]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0558 0.0888 0.0685 0.1551 0.3166 0.8783 0.1813 0.1711 0.1023]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0396 0.0415 0.0851 0.1848 0.2991 0.7272 0.4472 0.0656]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0567 0.061  0.0415 0.8872 0.0601 0.1112 0.0628 0.0628]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.1052 0.077  0.1561 0.2337 0.8933 0.1561 0.1451 0.0888]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0675 0.0601 0.055  0.9124 0.0575 0.0914 0.055  0.0675]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0385 0.0526 0.0518 0.1009 0.1656 0.9137 0.1366 0.1128]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0503 0.0601 0.0695 0.8766 0.0656 0.1082 0.133  0.0511]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0474 0.0489 0.0647 0.0558 0.0953 0.0827 0.0675 0.923 ]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.1312 0.0695 0.0759 0.3905 0.0827 0.1052 0.7186 0.0981]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.055  0.0368 0.0518 0.0489 0.1836 0.0759 0.094  0.884 ]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.0503 0.0601 0.0558 0.3157 0.1461 0.1441 0.1592 0.8081]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0421 0.0321 0.0637 0.0474 0.3886 0.2295 0.1471 0.5178]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0256 0.0298 0.0197 0.6072 0.0575 0.17   0.2494 0.4785]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.055  0.0592 0.0434 0.0454 0.1634 0.4311 0.0781 0.713 ]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.152  0.1097 0.1009 0.0981 0.0981 0.1285 0.83   0.1144]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0237 0.0408 0.0434 0.1778 0.1451 0.2991 0.1097 0.7677]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0827 0.0839 0.0804 0.061  0.1023 0.094  0.8948 0.0737 0.0781]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0583 0.0637 0.0526 0.0759 0.6035 0.151  0.0827 0.6183 0.304 ]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0666 0.0637 0.0542 0.9099 0.0592 0.0815 0.0656 0.0656]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0331 0.0336 0.0346 0.0675 0.4196 0.7718 0.0851 0.2268]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0628 0.0592 0.0675 0.9161 0.0526 0.0804 0.0706 0.0685]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0402 0.0675 0.0583 0.4249 0.2268 0.2309 0.577  0.1009]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0496 0.061  0.0558 0.0666 0.0737 0.0726 0.0748 0.9344]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0268 0.0888 0.0656 0.1285 0.6671 0.0503 0.1357 0.4841 0.0489]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.0341 0.0415 0.0373 0.2524 0.0467 0.1613 0.1339 0.8117]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0496 0.0362 0.055  0.0346 0.1471 0.7162 0.0748 0.3531]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0434 0.0379 0.0368 0.8267 0.0781 0.1192 0.0967 0.279 ]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.039  0.0489 0.0511 0.8387 0.0592 0.0827 0.1634 0.2018]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0316 0.0379 0.0331 0.2674 0.0467 0.1613 0.0467 0.8019]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0592 0.0518 0.0637 0.9033 0.055  0.0863 0.0851 0.0583]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0503 0.0534 0.0454 0.8991 0.0592 0.1052 0.0647 0.1023]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1268 0.0421 0.0302 0.1067 0.0675 0.3065 0.2524 0.1711 0.5708]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0447 0.0489 0.0489 0.0827 0.0876 0.78   0.0575 0.5051]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0434 0.0362 0.0592 0.055  0.1192 0.5061 0.4177 0.3425]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0481 0.0511 0.0601 0.0567 0.0827 0.1052 0.0851 0.9315]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0467 0.0592 0.055  0.0511 0.0876 0.0759 0.0781 0.9363]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.046  0.0542 0.0592 0.2814 0.1023 0.1082 0.8397 0.2674]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2365 0.0526 0.0385 0.0408 0.0415 0.0792 0.1403 0.0748 0.8449]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.046  0.0526 0.094  0.0914 0.17   0.9073 0.1112 0.0567]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0316 0.0489 0.0474 0.1023 0.116  0.7866 0.3549 0.1375]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0415 0.044  0.0656 0.0583 0.1082 0.133  0.0706 0.9137]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0415 0.0408 0.0351 0.8141 0.0685 0.133  0.0656 0.2379]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0248 0.0496 0.0503 0.055  0.1385 0.7372 0.1303 0.3872]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0379 0.0379 0.0402 0.8245 0.0792 0.2509 0.0781 0.1176]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.5562 0.1268 0.1624 0.2553 0.0647 0.1176 0.4773 0.0748]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0542 0.0474 0.0575 0.0415 0.1778 0.179  0.7969 0.0876 0.1067]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0542 0.0518 0.0518 0.906  0.0647 0.1277 0.0647 0.0647]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1541 0.0481 0.0666 0.0619 0.2214 0.3849 0.2268 0.7326 0.1128]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0302 0.0357 0.0396 0.0726 0.1592 0.8044 0.0685 0.3251]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0542 0.0558 0.044  0.0421 0.8903 0.0583 0.1645 0.0781 0.0567]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0592 0.0583 0.0558 0.0601 0.0542 0.0827 0.332  0.8652]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2878 0.0851 0.0792 0.1561 0.0792 0.0851 0.0927 0.8903 0.3346]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0526 0.0385 0.0454 0.0827 0.0995 0.7326 0.0619 0.2018]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0421 0.0351 0.0284 0.7295 0.1385 0.32   0.0716 0.0953]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1461 0.0567 0.0706 0.8141 0.044  0.0901 0.116  0.1144 0.1294]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8311 0.0647 0.046  0.0726 0.0647 0.0726 0.0647 0.0666 0.1836]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0316 0.151  0.0415 0.8256 0.0346 0.0863 0.1634 0.1451]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0467 0.0534 0.061  0.0496 0.0839 0.0953 0.0601 0.9241]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0415 0.0628 0.046  0.0953 0.0368 0.1112 0.3174 0.8376]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0619 0.055  0.0526 0.9073 0.0601 0.0901 0.0748 0.0601]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0666 0.0647 0.0575 0.9099 0.0518 0.0726 0.0685 0.0706]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0489 0.0496 0.0427 0.9124 0.0666 0.1009 0.0637 0.1112]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0467 0.046  0.046  0.0792 0.0863 0.0575 0.0995 0.9263]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0792 0.12   0.0526 0.8732 0.0396 0.1711 0.1277 0.0447]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0402 0.0272 0.026  0.3648 0.1192 0.4297 0.0583 0.3294]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.046  0.094  0.0575 0.2422 0.0792 0.8856 0.0914 0.1303]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0447 0.0298 0.0467 0.0385 0.6188 0.0914 0.1656 0.2268 0.3149]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0341 0.0601 0.061  0.7506 0.2775 0.0402 0.0656 0.1294 0.0759]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0695 0.0601 0.0619 0.0415 0.0967 0.152  0.8715 0.0815 0.1656]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0226 0.0496 0.039  0.1067 0.1432 0.5263 0.2173 0.5492]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0575 0.0804 0.0716 0.8824 0.0489 0.0927 0.061  0.0575]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0526 0.0575 0.0575 0.0534 0.0995 0.0888 0.0781 0.9196]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.044  0.0326 0.0341 0.0967 0.0851 0.7918 0.0567 0.2918]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0385 0.0298 0.0737 0.1813 0.0888 0.216  0.3675 0.6415]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0592 0.0474 0.0759 0.1366 0.1082 0.8439 0.2379 0.094 ]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0402 0.0467 0.0447 0.046  0.5675 0.1592 0.1128 0.4111 0.6584]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0268 0.0379 0.0567 0.4007 0.2628 0.4564 0.12   0.1209]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0373 0.0467 0.0402 0.7746 0.0434 0.1722 0.1624 0.1144]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0298 0.0759 0.0474 0.0601 0.8688 0.0637 0.0967 0.1097 0.3549]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0575 0.0467 0.044  0.9033 0.0534 0.1234 0.0839 0.0781]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0647 0.0489 0.0637 0.9252 0.0526 0.0901 0.0601 0.0675]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0402 0.0346 0.0373 0.0467 0.152  0.0827 0.1097 0.0781 0.8933]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0474 0.046  0.0675 0.248  0.4026 0.2613 0.6926 0.12  ]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0481 0.0583 0.0567 0.0558 0.1037 0.0995 0.0575 0.9185]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0237 0.0302 0.0341 0.1645 0.1097 0.4819 0.1052 0.6197]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0558 0.0526 0.0675 0.8429 0.0447 0.1251 0.1234 0.0666]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0748 0.0396 0.0434 0.0331 0.1656 0.3522 0.6289 0.5593 0.1277]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0298 0.0467 0.0289 0.4942 0.0357 0.1767 0.1722 0.5238]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.1112 0.094  0.0953 0.1667 0.094  0.1634 0.8578 0.0827]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0726 0.5475 0.0792 0.6289 0.0357 0.272  0.0981 0.0503]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0481 0.0427 0.0454 0.8587 0.0628 0.2147 0.0619 0.0726]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0421 0.0953 0.0967 0.0575 0.2337 0.8429 0.116  0.2254]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0583 0.0647 0.0511 0.9185 0.0542 0.0815 0.0695 0.0792]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0379 0.0252 0.0357 0.0293 0.3748 0.0781 0.1603 0.1097 0.7732]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0379 0.0575 0.0619 0.2018 0.0863 0.8559 0.0927 0.1251]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0759 0.077  0.055  0.0901 0.1097 0.8749 0.0839 0.0792]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.216  0.0421 0.0326 0.055  0.0434 0.1451 0.0888 0.0716 0.8233]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.039  0.0481 0.0415 0.9073 0.0567 0.1375 0.0675 0.1403]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0695 0.0503 0.0737 0.9137 0.0511 0.0981 0.0647 0.0601]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.0981 0.0716 0.1656 0.2918 0.8918 0.1385 0.1366 0.1176]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0336 0.0421 0.0575 0.0981 0.116  0.6522 0.0759 0.5997]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0927 0.094  0.0575 0.0792 0.1192 0.8872 0.0888 0.1128]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.039  0.0474 0.0656 0.116  0.6826 0.0542 0.0454 0.4321 0.1451]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1294 0.0716 0.039  0.0876 0.1801 0.1312 0.17   0.6775 0.179 ]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0421 0.0373 0.0421 0.8578 0.0447 0.1801 0.0827 0.1339]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0558 0.0656 0.0575 0.9124 0.055  0.0781 0.0685 0.0695]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0408 0.0481 0.0511 0.0792 0.0534 0.1128 0.1848 0.8758]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0346 0.0583 0.0534 0.1277 0.0876 0.8007 0.1192 0.4364]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0481 0.0467 0.0695 0.1603 0.0888 0.8418 0.0851 0.1097]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.094  0.0558 0.0967 0.8872 0.0526 0.0876 0.0953 0.0953]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0357 0.061  0.0311 0.0781 0.0656 0.1613 0.2173 0.8791]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0321 0.0863 0.0402 0.8775 0.0379 0.1037 0.0953 0.1209]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0496 0.0434 0.0558 0.046  0.1541 0.1394 0.0888 0.9149]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0467 0.0503 0.0542 0.0421 0.077  0.0781 0.0716 0.9149]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.8888 0.0628 0.0637 0.0827 0.0815 0.0706 0.1023 0.0759 0.0601]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0421 0.055  0.0503 0.0737 0.0511 0.0901 0.116  0.9033]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0379 0.061  0.0421 0.3049 0.0995 0.3923 0.6077 0.2351]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0619 0.0656 0.0558 0.9208 0.0558 0.0685 0.0737 0.0706]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0276 0.0421 0.0311 0.6142 0.0851 0.5528 0.1394 0.1541]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0454 0.2254 0.039  0.8267 0.0402 0.2351 0.0685 0.1128]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.83   0.0666 0.0427 0.0592 0.061  0.1097 0.0716 0.0737 0.1895]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0526 0.0656 0.061  0.0558 0.0685 0.0827 0.094  0.9294]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0781 0.0685 0.1836 0.2006 0.0346 0.1824 0.6007 0.1422]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0302 0.0357 0.0368 0.0481 0.216  0.3007 0.149  0.7853]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0575 0.044  0.0434 0.9099 0.0637 0.0995 0.0967 0.1052]	333
