"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0827 0.0467 0.0967 0.1009 0.9137 0.077  0.0914 0.055
 0.0619 0.0489 0.061  0.0695 0.1321 0.0726 0.1767 0.0695 0.7746 0.061
 0.077  0.0647 0.0759 0.0781 0.0675]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.026  0.0321 0.0368 0.061  0.2838 0.4651 0.1744 0.578  0.0321
 0.046  0.0336 0.0474 0.0408 0.0385 0.0474 0.2775 0.0647 0.0489 0.0876
 0.0362 0.0379 0.1432 0.3798 0.0592]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0526 0.046  0.1303 0.1744 0.5889 0.1144 0.4026 0.0863 0.0336
 0.0706 0.0675 0.0518 0.0792 0.0503 0.0601 0.0489 0.0666 0.0447 0.0567
 0.0901 0.0567 0.4026 0.0716 0.0534]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0511 0.0592 0.0675 0.061  0.0647 0.077  0.1023 0.9241 0.0434
 0.061  0.061  0.0307 0.0351 0.0434 0.0467 0.0396 0.0628 0.0748 0.0839
 0.0351 0.0434 0.0726 0.8376 0.0914]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0302 0.0454 0.0489 0.6478 0.0321 0.1836 0.2006 0.2568 0.0326
 0.5272 0.0368 0.1052 0.0268 0.0481 0.046  0.0695 0.0268 0.0408 0.0695
 0.1907 0.0264 0.044  0.0759 0.1551]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.077  0.0511 0.8977 0.055  0.0901 0.0759 0.0748 0.0503
 0.85   0.0601 0.0815 0.0368 0.0454 0.0489 0.0737 0.0447 0.0567 0.0567
 0.0619 0.0474 0.0402 0.0467 0.0647]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0737 0.0706 0.0503 0.0575 0.8661 0.1755 0.1082 0.0518
 0.0503 0.0379 0.026  0.0385 0.2697 0.4092 0.1993 0.0759 0.0716 0.0619
 0.1144 0.0706 0.1082 0.0656 0.1082]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0427 0.0666 0.0408 0.1285 0.0619 0.8587 0.0781 0.0967 0.0385
 0.1285 0.0276 0.0362 0.0316 0.0759 0.1312 0.2999 0.0518 0.151  0.061
 0.0647 0.0346 0.0628 0.0716 0.055 ]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0628 0.0385 0.1251 0.1251 0.9196 0.0748 0.0876 0.0467
 0.094  0.044  0.0511 0.0503 0.0759 0.061  0.3675 0.094  0.6109 0.0558
 0.0619 0.0558 0.0748 0.0685 0.0481]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0467 0.0511 0.0592 0.0447 0.0792 0.1268 0.0781 0.9086 0.0415
 0.0408 0.0408 0.0368 0.0341 0.0385 0.0467 0.0876 0.061  0.0804 0.0748
 0.0331 0.0385 0.0542 0.7853 0.0815]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0781 0.0601 0.4097 0.4755 0.0357 0.0876 0.1689 0.0995 0.0496
 0.1733 0.0927 0.0695 0.0357 0.0575 0.0685 0.0489 0.0272 0.0321 0.0408
 0.1689 0.0379 0.0421 0.0427 0.0995]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0542 0.0542 0.0995 0.0496 0.0726 0.0792 0.1993 0.9185 0.0408
 0.046  0.0434 0.0396 0.0408 0.0396 0.0534 0.0583 0.0637 0.0781 0.1871
 0.0434 0.0503 0.0675 0.851  0.0781]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.026  0.0434 0.0415 0.2509 0.0357 0.4681 0.0888 0.5837 0.0336
 0.2227 0.0331 0.0467 0.0223 0.044  0.0601 0.2069 0.0293 0.0362 0.0748
 0.0592 0.0226 0.0427 0.2613 0.0995]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0927 0.0575 0.2365 0.6575 0.0454 0.0695 0.116  0.1413 0.0454
 0.0759 0.1023 0.1645 0.0454 0.046  0.0518 0.0666 0.028  0.0357 0.0995
 0.0481 0.055  0.0256 0.1217 0.0706]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0368 0.0396 0.0601 0.0427 0.1321 0.1778 0.0675 0.8783 0.0346
 0.0427 0.0385 0.0331 0.0368 0.044  0.0434 0.1128 0.0695 0.0706 0.0526
 0.0289 0.0331 0.0656 0.78   0.0656]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0447 0.044  0.0706 0.0851 0.3812 0.7621 0.0863 0.0685 0.0368
 0.0567 0.0454 0.039  0.0542 0.0706 0.0592 0.4168 0.0815 0.1613 0.0284
 0.0518 0.0526 0.0863 0.0396 0.0447]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0619 0.0695 0.0888 0.0804 0.0379 0.7649 0.1919 0.1312 0.0481
 0.0518 0.039  0.0311 0.0346 0.1722 0.3337 0.1944 0.0503 0.039  0.0695
 0.1403 0.055  0.0851 0.0706 0.1312]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0647 0.0804 0.8333 0.1461 0.094  0.2838 0.0427 0.0601
 0.0656 0.0827 0.7491 0.0839 0.0583 0.039  0.0503 0.0402 0.0489 0.116
 0.1268 0.0511 0.1871 0.0415 0.0427]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0408 0.044  0.0737 0.0863 0.1023 0.8706 0.0656 0.1294 0.0402
 0.0737 0.0357 0.0415 0.0373 0.1801 0.0759 0.6514 0.0534 0.0804 0.0656
 0.0518 0.0368 0.0518 0.0759 0.044 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0368 0.0326 0.046  0.0298 0.6732 0.0346 0.1931 0.0914 0.3766 0.0362
 0.578  0.039  0.1067 0.0244 0.0326 0.0567 0.116  0.0302 0.0336 0.0619
 0.0575 0.0264 0.0373 0.1722 0.0927]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1082 0.0666 0.116  0.8791 0.0583 0.0695 0.0737 0.0726 0.0511
 0.0839 0.0914 0.6689 0.0583 0.0695 0.0534 0.0503 0.0316 0.0503 0.0575
 0.0619 0.0647 0.0362 0.0628 0.0467]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0685 0.0716 0.0981 0.3612 0.0307 0.094  0.295  0.405  0.0526
 0.0434 0.0839 0.0863 0.0307 0.0408 0.0481 0.0839 0.0264 0.0357 0.2806
 0.0558 0.0503 0.0402 0.3433 0.0927]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0526 0.0706 0.061  0.1023 0.1357 0.5117 0.1128 0.0851 0.0385
 0.0995 0.0427 0.0284 0.0357 0.0481 0.0619 0.1634 0.0526 0.1859 0.0357
 0.1009 0.0592 0.0781 0.0346 0.0792]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.463  0.0592 0.2628 0.1755 0.0695 0.3065 0.2918 0.0474 0.0362
 0.0748 0.0534 0.0481 0.044  0.1634 0.0526 0.1209 0.0601 0.0647 0.0851
 0.1037 0.1813 0.0839 0.0289 0.0474]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0293 0.0427 0.0302 0.4121 0.0592 0.5789 0.116  0.3285 0.0427
 0.1285 0.061  0.1366 0.0268 0.0592 0.0601 0.5165 0.0341 0.0326 0.0592
 0.0647 0.0402 0.0534 0.1385 0.077 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0402 0.0316 0.0839 0.0474 0.2451 0.7506 0.0726 0.1176 0.0316
 0.0474 0.0307 0.026  0.0583 0.0792 0.0876 0.4683 0.0601 0.0695 0.0619
 0.0402 0.0336 0.055  0.0876 0.0385]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.0685 0.0781 0.1144 0.2465 0.6749 0.0967 0.0489 0.0427
 0.0496 0.0695 0.0628 0.0792 0.1645 0.15   0.1128 0.0534 0.0759 0.0331
 0.0804 0.0666 0.0827 0.0326 0.0489]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0427 0.0534 0.061  0.0526 0.0815 0.1251 0.0656 0.8991 0.0396
 0.0503 0.046  0.0341 0.0351 0.0434 0.0434 0.0901 0.0628 0.077  0.0656
 0.0272 0.0447 0.0489 0.8164 0.0685]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0637 0.0526 0.1112 0.1303 0.0967 0.1744 0.8322 0.1931 0.0511
 0.061  0.0583 0.0619 0.0351 0.0534 0.0592 0.0637 0.0489 0.0481 0.363
 0.2465 0.055  0.5147 0.1192 0.0927]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0619 0.0726 0.8824 0.0726 0.0804 0.0839 0.1023 0.1082 0.0685
 0.0656 0.0481 0.0454 0.0637 0.0647 0.0503 0.0542 0.0839 0.0434 0.0839
 0.055  0.0402 0.0558 0.0637 0.0601]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0827 0.0454 0.867  0.0481 0.1711 0.0647 0.0863 0.0619
 0.4608 0.5139 0.0518 0.0396 0.0851 0.0567 0.0716 0.0434 0.0656 0.0518
 0.0534 0.0434 0.0628 0.0518 0.0685]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0368 0.0427 0.1582 0.0628 0.149  0.6885 0.1303 0.1242 0.0427
 0.0628 0.0385 0.0244 0.0293 0.0583 0.0542 0.4542 0.1052 0.0619 0.055
 0.0592 0.0264 0.1009 0.0863 0.0542]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0656 0.0368 0.153  0.0914 0.8872 0.0706 0.0726 0.0396
 0.153  0.0248 0.0454 0.0396 0.0716 0.1052 0.3208 0.0601 0.2894 0.0496
 0.0628 0.0427 0.0628 0.0542 0.0489]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.0583 0.1321 0.0827 0.1082 0.9033 0.0815 0.0402 0.0567
 0.0346 0.055  0.0427 0.0628 0.784  0.1009 0.2451 0.0637 0.0863 0.0542
 0.0628 0.0534 0.0815 0.0316 0.0402]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0321 0.0666 0.0326 0.1981 0.0567 0.5012 0.3835 0.2241 0.0534
 0.1981 0.0331 0.0298 0.0276 0.0454 0.1733 0.151  0.0474 0.0379 0.0804
 0.1824 0.0421 0.1128 0.0575 0.1385]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0351 0.0302 0.055  0.0781 0.4287 0.2241 0.2975 0.5424 0.0302
 0.0656 0.0496 0.0373 0.0601 0.0272 0.0368 0.1571 0.0781 0.0526 0.1551
 0.0408 0.0293 0.2173 0.4064 0.0474]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0427 0.0298 0.7506 0.0575 0.2408 0.1944 0.1251 0.0427
 0.5489 0.0781 0.0995 0.0302 0.0396 0.0362 0.1268 0.0341 0.0402 0.1624
 0.0851 0.0252 0.0839 0.0792 0.061 ]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0408 0.0489 0.0357 0.7491 0.0503 0.2147 0.0481 0.2798 0.0336
 0.7256 0.0434 0.1009 0.0321 0.0496 0.0511 0.1432 0.0341 0.0534 0.0481
 0.0379 0.0351 0.0311 0.116  0.0716]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0695 0.8289 0.0647 0.0503 0.0781 0.1778 0.1722 0.055
 0.0647 0.0434 0.0362 0.0427 0.0454 0.0489 0.0542 0.0759 0.046  0.1128
 0.0647 0.0373 0.0695 0.0981 0.0656]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0272 0.0421 0.0298 0.4508 0.0716 0.272  0.0583 0.6114 0.0316
 0.4508 0.0373 0.0876 0.0284 0.0321 0.039  0.2082 0.0427 0.0467 0.044
 0.0346 0.0321 0.0402 0.2524 0.0675]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0827 0.0567 0.1251 0.88   0.0575 0.0706 0.0953 0.0575 0.0415
 0.0876 0.1097 0.622  0.0575 0.0706 0.046  0.0518 0.0307 0.0415 0.0656
 0.0759 0.0427 0.0542 0.0467 0.0408]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0379 0.0518 0.1128 0.0737 0.0402 0.2539 0.4521 0.6252 0.0518
 0.0496 0.061  0.0284 0.0241 0.0467 0.0619 0.1413 0.0716 0.0351 0.1993
 0.0967 0.0402 0.1871 0.3504 0.1067]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.026  0.0362 0.0695 0.0489 0.1312 0.0792 0.216  0.5557 0.6307 0.0503
 0.0421 0.0503 0.0927 0.0311 0.0396 0.0851 0.0901 0.0362 0.0415 0.0737
 0.2422 0.0575 0.2583 0.3024 0.248 ]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0474 0.0357 0.0685 0.0759 0.12   0.6496 0.0666 0.3612 0.0311
 0.0759 0.0326 0.0206 0.0489 0.0737 0.0567 0.3149 0.0558 0.1209 0.0379
 0.0489 0.0357 0.0666 0.1767 0.0695]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0474 0.0503 0.0474 0.116  0.0827 0.884  0.055  0.0901 0.0316
 0.094  0.0373 0.0518 0.0427 0.1112 0.0706 0.2524 0.0575 0.3858 0.0467
 0.055  0.0396 0.0534 0.0716 0.0526]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0427 0.046  0.2583 0.0567 0.4116 0.4739 0.1217 0.0567 0.046
 0.0542 0.0415 0.0321 0.061  0.0534 0.0542 0.216  0.17   0.0601 0.0447
 0.0362 0.0427 0.1217 0.0474 0.0346]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0351 0.044  0.0583 0.0503 0.0716 0.2744 0.0575 0.8661 0.0362
 0.0503 0.0346 0.0396 0.0341 0.044  0.0526 0.2031 0.0706 0.0675 0.0575
 0.0298 0.0351 0.0454 0.7356 0.0695]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0467 0.0706 0.0748 0.4934 0.0289 0.6885 0.0888 0.0901 0.0447
 0.1403 0.0716 0.0628 0.0289 0.216  0.0685 0.4773 0.0268 0.0373 0.0888
 0.061  0.0511 0.0379 0.0716 0.055 ]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.1441 0.0759 0.4287 0.0351 0.0995 0.5494 0.2408 0.0953
 0.1931 0.0434 0.2095 0.0351 0.0511 0.0675 0.0716 0.0321 0.0454 0.0815
 0.5494 0.061  0.0558 0.0336 0.2408]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0575 0.0666 0.1144 0.8606 0.0534 0.0583 0.1441 0.0558 0.0575
 0.0695 0.0876 0.6834 0.0474 0.0567 0.0415 0.0489 0.0289 0.0427 0.0601
 0.1234 0.0434 0.0737 0.0368 0.0415]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0454 0.0511 0.1592 0.0967 0.8723 0.0567 0.0481 0.0316
 0.1385 0.0379 0.0496 0.0489 0.133  0.0927 0.3905 0.0637 0.1689 0.0567
 0.0447 0.0489 0.0503 0.0447 0.0336]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.046  0.046  0.094  0.0558 0.0619 0.1251 0.0953 0.8559 0.0336
 0.0558 0.0351 0.0336 0.0268 0.039  0.0415 0.1023 0.0454 0.0695 0.0737
 0.0467 0.0408 0.0481 0.6406 0.0953]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0454 0.039  0.153  0.1052 0.1052 0.3166 0.5988 0.2628 0.039
 0.0601 0.0474 0.0447 0.0331 0.0373 0.0474 0.0953 0.0716 0.0447 0.2337
 0.1678 0.0293 0.3346 0.1303 0.0863]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.0534 0.1285 0.8723 0.0558 0.0675 0.0706 0.0666 0.0434
 0.0876 0.1023 0.691  0.0558 0.0675 0.0454 0.0434 0.0326 0.0447 0.0558
 0.0511 0.0534 0.0489 0.061  0.0379]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0362 0.0542 0.0759 0.1375 0.5732 0.4092 0.1144 0.0851 0.0385
 0.055  0.0396 0.0914 0.0851 0.0647 0.0628 0.1968 0.0481 0.0534 0.0526
 0.0518 0.0518 0.0863 0.0601 0.0434]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.046  0.0575 0.0851 0.1571 0.0402 0.7759 0.1848 0.1023 0.0421
 0.0511 0.0447 0.0454 0.0336 0.3702 0.2674 0.2043 0.0346 0.0402 0.055
 0.1144 0.0967 0.0759 0.0481 0.1023]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0307 0.0467 0.0637 0.0467 0.094  0.2975 0.1217 0.8322 0.0402
 0.0447 0.0434 0.028  0.026  0.0336 0.0503 0.1551 0.077  0.0518 0.0534
 0.0396 0.0321 0.1217 0.6859 0.0876]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0307 0.044  0.0331 0.709  0.1082 0.3191 0.0706 0.1801 0.028
 0.6775 0.0336 0.0839 0.0373 0.039  0.0447 0.1422 0.0421 0.0534 0.0447
 0.0583 0.0248 0.0496 0.0656 0.0601]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0316 0.0481 0.0759 0.0474 0.12   0.5794 0.1656 0.6105 0.0454
 0.0474 0.0357 0.0289 0.0289 0.0396 0.0489 0.2886 0.1037 0.0716 0.0503
 0.0526 0.0331 0.1656 0.3798 0.0759]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0408 0.0481 0.0592 0.0592 0.0583 0.152  0.0619 0.8963 0.0385
 0.0592 0.0396 0.0336 0.0293 0.0427 0.0467 0.1097 0.0628 0.0716 0.0619
 0.0307 0.0402 0.0415 0.8019 0.0759]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.039  0.0592 0.1592 0.2147 0.039  0.7718 0.1294 0.0601 0.0454
 0.0981 0.0496 0.0357 0.0213 0.1321 0.1037 0.339  0.0567 0.0402 0.0534
 0.0851 0.0454 0.0737 0.0385 0.0601]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0489 0.0558 0.0628 0.0518 0.1956 0.5823 0.0695 0.4583 0.0362
 0.0402 0.044  0.0379 0.0534 0.0496 0.039  0.1375 0.0695 0.5679 0.0511
 0.0316 0.0496 0.0695 0.4168 0.0656]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.0415 0.0526 0.12   0.1678 0.1009 0.2958 0.851  0.0331
 0.0967 0.0583 0.0518 0.055  0.0298 0.0454 0.0601 0.0489 0.0706 0.1128
 0.0601 0.0396 0.2069 0.7233 0.1067]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0575 0.0526 0.0927 0.1689 0.884  0.0656 0.0558 0.039
 0.0927 0.0373 0.0503 0.0534 0.1112 0.0695 0.2598 0.0851 0.521  0.0526
 0.0526 0.0558 0.0656 0.0454 0.0373]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0264 0.0481 0.0716 0.0481 0.1128 0.7122 0.0927 0.5842 0.0447
 0.0481 0.0321 0.0284 0.0298 0.044  0.0601 0.4615 0.1217 0.0675 0.0567
 0.0362 0.0331 0.0888 0.4412 0.0656]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0489 0.0628 0.044  0.152  0.1082 0.8808 0.0534 0.0647 0.0373
 0.152  0.0302 0.0496 0.0496 0.0981 0.0759 0.2918 0.0706 0.3603 0.044
 0.0496 0.0427 0.0534 0.044  0.0421]"	131
