[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0518 0.0759 0.0558 0.8948 0.0402 0.1082 0.0567 0.0748 0.0583
 0.8044 0.0792 0.0863 0.0307 0.0503 0.0421 0.0901 0.0474 0.0542 0.0567
 0.0434 0.0427 0.0427 0.0601 0.0518]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0474 0.0248 0.0396 0.2568 0.2254 0.0863 0.149  0.6531 0.0248
 0.0373 0.0575 0.2568 0.0583 0.044  0.0481 0.0839 0.0558 0.0293 0.116
 0.0368 0.0474 0.0792 0.4235 0.0503]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0601 0.0619 0.0706 0.9047 0.0542 0.0804 0.0792 0.1176 0.0583
 0.0534 0.094  0.8824 0.044  0.0637 0.0481 0.0542 0.0402 0.055  0.0637
 0.0716 0.0415 0.0619 0.0716 0.0447]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0695 0.0792 0.0619 0.906  0.0619 0.0675 0.0619 0.0656 0.0575
 0.8766 0.0781 0.0716 0.0427 0.0558 0.0592 0.0628 0.0601 0.0583 0.0575
 0.0511 0.0511 0.0447 0.0489 0.0656]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0695 0.0647 0.0876 0.0827 0.0628 0.8918 0.0737 0.0666 0.0628
 0.0415 0.0583 0.0415 0.0575 0.848  0.0981 0.1052 0.0619 0.0792 0.0542
 0.0558 0.0628 0.0737 0.0666 0.0542]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.044  0.0489 0.0542 0.0839 0.0575 0.0863 0.1285 0.9252 0.0454
 0.0637 0.0467 0.0637 0.026  0.0373 0.0474 0.0804 0.0511 0.0542 0.0804
 0.0489 0.0489 0.0637 0.6792 0.1082]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0326 0.039  0.0357 0.1895 0.0981 0.1192 0.1348 0.8187 0.0336
 0.1895 0.0421 0.0759 0.0256 0.0284 0.0385 0.1192 0.0402 0.0341 0.0311
 0.0511 0.0408 0.0851 0.3648 0.0863]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0759 0.0526 0.0967 0.1097 0.8948 0.0706 0.077  0.0558
 0.0619 0.0481 0.0656 0.0675 0.116  0.0666 0.1778 0.0781 0.7746 0.0567
 0.0675 0.0656 0.0706 0.0706 0.0526]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0567 0.0637 0.0619 0.9073 0.0558 0.077  0.0716 0.0656 0.0511
 0.8625 0.0601 0.0981 0.0408 0.0503 0.0542 0.0647 0.0518 0.0534 0.055
 0.0619 0.0467 0.0396 0.046  0.0647]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0302 0.0351 0.0316 0.2568 0.116  0.1009 0.116  0.851  0.0341
 0.2295 0.0511 0.0967 0.028  0.0268 0.0346 0.1009 0.0415 0.0427 0.0481
 0.0402 0.0402 0.0815 0.4554 0.0827]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0385 0.1067 0.0637 0.3603 0.0336 0.1339 0.4834 0.2108 0.0567
 0.2628 0.055  0.133  0.0223 0.0226 0.0592 0.0637 0.0311 0.0706 0.0748
 0.3612 0.0503 0.0748 0.0481 0.149 ]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0346 0.0373 0.0467 0.0534 0.1023 0.2295 0.0685 0.8758 0.0373
 0.0534 0.0326 0.0408 0.0284 0.0402 0.0415 0.179  0.0637 0.0526 0.0346
 0.0284 0.0351 0.0685 0.6549 0.0592]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0685 0.4022 0.0748 0.1733 0.0346 0.0901 0.3251 0.3594 0.1582
 0.0914 0.0583 0.1144 0.026  0.0284 0.0716 0.0901 0.0434 0.0726 0.0434
 0.2553 0.1037 0.0637 0.1037 0.2323]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0542 0.0362 0.0321 0.0474 0.153  0.1209 0.3337 0.0647 0.6976 0.0276
 0.1009 0.0481 0.1112 0.0256 0.0362 0.0427 0.2173 0.046  0.0647 0.0268
 0.0454 0.0447 0.0575 0.1956 0.0656]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.046  0.0415 0.0575 0.0967 0.0637 0.0839 0.116  0.9196 0.0408
 0.0716 0.0447 0.061  0.0289 0.0368 0.0421 0.0815 0.0474 0.0489 0.0781
 0.0402 0.0396 0.0583 0.6723 0.0888]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0362 0.0362 0.044  0.1613 0.0804 0.0927 0.1592 0.8977 0.0321
 0.0995 0.0447 0.1037 0.028  0.0346 0.0474 0.0927 0.0454 0.0427 0.0815
 0.0503 0.0534 0.0695 0.5212 0.0888]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0307 0.0268 0.0357 0.0256 0.4273 0.1067 0.1755 0.1551 0.7866 0.0331
 0.2736 0.0421 0.2173 0.0321 0.0284 0.046  0.1571 0.0415 0.0454 0.0489
 0.0695 0.0558 0.077  0.2736 0.0927]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0326 0.0331 0.039  0.1895 0.1259 0.1733 0.1052 0.8578 0.0331
 0.1461 0.046  0.1357 0.0289 0.028  0.0351 0.1733 0.0447 0.0454 0.0346
 0.0567 0.0373 0.0748 0.3531 0.0804]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0619 0.0601 0.0503 0.9137 0.0558 0.0656 0.0851 0.1656 0.055
 0.0706 0.0804 0.8948 0.0489 0.055  0.0474 0.0511 0.0357 0.061  0.0647
 0.0695 0.0481 0.061  0.0995 0.0518]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0326 0.0298 0.0396 0.0592 0.1285 0.2379 0.0656 0.85   0.0298
 0.0575 0.0434 0.0518 0.0302 0.0336 0.0385 0.2379 0.0695 0.0474 0.0467
 0.0293 0.0379 0.0558 0.5255 0.0601]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0351 0.0467 0.0474 0.0851 0.0474 0.151  0.148  0.8766 0.0408
 0.0737 0.039  0.0474 0.023  0.039  0.0503 0.151  0.0526 0.0373 0.1067
 0.0474 0.0373 0.0447 0.5898 0.0953]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0434 0.044  0.0481 0.0421 0.0666 0.15   0.0592 0.88   0.0385
 0.0421 0.0402 0.0321 0.0293 0.0467 0.0489 0.0815 0.0656 0.0628 0.0434
 0.0307 0.0415 0.0534 0.7217 0.077 ]"	110
