[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0368 0.0542 0.0447 0.0851 0.0888 0.5922 0.4817 0.4059]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2878 0.0511 0.0396 0.0368 0.0601 0.061  0.6575 0.148  0.2524]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0706 0.0815 0.0542 0.9263 0.0575 0.0781 0.0503 0.0567]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.5378 0.0518 0.0379 0.0511 0.0601 0.0995 0.4974 0.0759 0.0888]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0402 0.0583 0.0863 0.055  0.1471 0.8872 0.2134 0.1251]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0534 0.0396 0.0415 0.0346 0.0839 0.12   0.8105 0.0815 0.3363]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0534 0.0637 0.0526 0.8933 0.0481 0.0851 0.0628 0.0914]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0385 0.0601 0.2568 0.1023 0.3808 0.0276 0.2173 0.4487 0.1128]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0408 0.061  0.0534 0.0716 0.8766 0.0558 0.0695 0.1848 0.0726]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0637 0.0373 0.0454 0.0434 0.2069 0.3294 0.3442 0.6968 0.2422]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8152 0.0656 0.0619 0.055  0.0901 0.1357 0.2018 0.1052 0.0467]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1251 0.0415 0.0311 0.0583 0.116  0.6343 0.2282 0.4654 0.2069]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.0481 0.0357 0.0888 0.0901 0.8344 0.2121 0.1645 0.2408]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0737 0.0379 0.046  0.0526 0.0415 0.1176 0.2613 0.0592 0.8706]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8775 0.0619 0.0619 0.0981 0.0675 0.0792 0.0914 0.0804 0.0647]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0542 0.0619 0.0666 0.0534 0.0685 0.077  0.0827 0.9252]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.1225 0.1023 0.0901 0.1251 0.0927 0.1052 0.8732 0.1277]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0914 0.0575 0.0675 0.847  0.0675 0.0737 0.0839 0.0716 0.1813]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0542 0.0558 0.0467 0.8977 0.0685 0.1294 0.0619 0.0804]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8559 0.0601 0.0592 0.0981 0.0706 0.1052 0.1082 0.0839 0.0575]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0496 0.0534 0.0685 0.055  0.0888 0.077  0.077  0.9185]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0427 0.0447 0.0447 0.0637 0.2006 0.2628 0.5248 0.5799 0.1067]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0647 0.0759 0.0647 0.9124 0.055  0.0876 0.061  0.0839]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0534 0.0503 0.0511 0.9112 0.0628 0.0901 0.061  0.0737]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0666 0.0474 0.0467 0.0583 0.0447 0.0888 0.1217 0.0716 0.9208]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0276 0.0503 0.0341 0.5521 0.0851 0.7476 0.1312 0.0901]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2975 0.0326 0.0284 0.077  0.0656 0.179  0.2983 0.15   0.2822]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0518 0.0542 0.0675 0.0567 0.0726 0.0737 0.0716 0.9274]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.061  0.0567 0.0542 0.9033 0.0706 0.0901 0.0601 0.0839]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0583 0.0402 0.0792 0.1656 0.1176 0.1744 0.1067 0.6926]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0276 0.0379 0.0726 0.0467 0.5351 0.0863 0.0914 0.4882 0.4321]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0583 0.0489 0.0558 0.8856 0.055  0.1294 0.0637 0.061 ]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0385 0.0995 0.0888 0.0666 0.2018 0.0863 0.1234 0.8783 0.1451]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0567 0.0434 0.0447 0.0583 0.0489 0.0526 0.2436 0.133  0.8105]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0351 0.0567 0.055  0.0863 0.0901 0.9047 0.1052 0.1403]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.039  0.0467 0.0558 0.0481 0.0851 0.1176 0.0981 0.9241]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0357 0.1571 0.0467 0.1225 0.2282 0.0792 0.2268 0.7402 0.0619]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.039  0.0421 0.0511 0.077  0.1259 0.1422 0.0953 0.9284]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0511 0.0601 0.0542 0.9086 0.0558 0.0781 0.0526 0.1009]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0326 0.3433 0.0695 0.1303 0.5837 0.0628 0.0914 0.5361 0.0628]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0496 0.0619 0.0927 0.0726 0.0534 0.0518 0.5813 0.4773 0.2147]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0534 0.0656 0.0542 0.9124 0.0496 0.0748 0.0583 0.0927]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0241 0.039  0.0716 0.0385 0.1277 0.1097 0.7607 0.3675 0.1394]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0575 0.0511 0.044  0.8991 0.0839 0.094  0.1755 0.1603]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0534 0.0558 0.0542 0.0995 0.2878 0.1895 0.1778 0.7303 0.1242]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0583 0.0542 0.0647 0.0474 0.0851 0.0888 0.0685 0.9284]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0481 0.044  0.061  0.0851 0.8093 0.0685 0.1561 0.0927 0.0656]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8007 0.0567 0.0434 0.0583 0.0583 0.0827 0.0685 0.0792 0.2553]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1375 0.0474 0.0592 0.0567 0.0637 0.696  0.6307 0.153  0.0542]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.077  0.5988 0.0888 0.2227 0.4733 0.0839 0.0748 0.1956 0.0656]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0839 0.0637 0.0888 0.8856 0.0447 0.0637 0.1067 0.0583]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0534 0.0726 0.0914 0.1225 0.0628 0.0863 0.7178 0.6976]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0726 0.1009 0.0815 0.8824 0.0685 0.0901 0.0748 0.0995]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0351 0.0737 0.0666 0.7635 0.0637 0.2268 0.0474 0.0656]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0496 0.0447 0.0402 0.0542 0.0526 0.1624 0.17   0.1432 0.8856]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0341 0.0518 0.0496 0.1144 0.1461 0.0415 0.1303 0.3285 0.7879]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0542 0.0601 0.0526 0.9086 0.0656 0.0927 0.0628 0.0792]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0326 0.0244 0.0567 0.0815 0.2069 0.5865 0.1176 0.4092]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1645 0.0396 0.0421 0.0619 0.0827 0.1871 0.17   0.6433 0.4254]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1656 0.0481 0.0454 0.0637 0.0511 0.0759 0.0759 0.0666 0.9124]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0716 0.0637 0.0981 0.1192 0.0619 0.8697 0.0914 0.0827]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0706 0.0467 0.0792 0.2436 0.8732 0.1321 0.1082 0.1225]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0628 0.0601 0.0656 0.9086 0.0558 0.0792 0.0628 0.0656]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0792 0.044  0.0804 0.1744 0.0385 0.0759 0.3277 0.1285 0.8278]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0583 0.0726 0.0467 0.906  0.0619 0.0888 0.0558 0.0748]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0373 0.0415 0.044  0.0647 0.1225 0.1441 0.0695 0.9019]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0575 0.0619 0.0685 0.9149 0.0503 0.0888 0.0619 0.0575]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0402 0.0467 0.1461 0.1285 0.1097 0.6081 0.5224 0.0804]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0421 0.0726 0.0726 0.0981 0.4078 0.0827 0.1251 0.8333 0.1645]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0396 0.0421 0.0474 0.8355 0.0748 0.1082 0.055  0.1656]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0619 0.044  0.0474 0.0675 0.1551 0.4225 0.3251 0.6118 0.0995]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0567 0.0467 0.0518 0.8715 0.061  0.1112 0.0511 0.0737]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.0434 0.0421 0.0637 0.6522 0.0434 0.5334 0.0619 0.0675]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0402 0.039  0.0454 0.0575 0.1225 0.6174 0.055  0.5329]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0526 0.0454 0.0863 0.1339 0.0914 0.8723 0.0637 0.0415]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.12   0.0759 0.0518 0.0995 0.1471 0.9124 0.1582 0.1461 0.1268]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0901 0.0331 0.1067 0.153  0.1357 0.1634 0.0967 0.3803]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0726 0.0402 0.0362 0.0716 0.1422 0.547  0.4325 0.6151 0.1603]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0637 0.0716 0.0583 0.0601 0.1144 0.8783 0.0716 0.2282]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0666 0.0592 0.0503 0.9137 0.0628 0.0726 0.1144 0.0901]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0716 0.0656 0.0656 0.9099 0.0666 0.0637 0.0647 0.0647]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1944 0.0421 0.0402 0.0503 0.0534 0.0851 0.2173 0.566  0.6039]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8856 0.061  0.0601 0.0967 0.0726 0.0827 0.0953 0.0666 0.0628]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0637 0.1097 0.0628 0.8948 0.0511 0.0781 0.0558 0.0851]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0619 0.0792 0.0592 0.9173 0.0558 0.0851 0.055  0.0706]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0583 0.0489 0.1037 0.0685 0.1176 0.8723 0.149  0.1112]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0467 0.0481 0.0408 0.0815 0.0888 0.8539 0.0518 0.2134]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0346 0.0396 0.0321 0.39   0.283  0.3115 0.5177 0.1634]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.055  0.0575 0.061  0.0619 0.9149 0.0526 0.0695 0.0675 0.0685]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0542 0.0583 0.061  0.055  0.0804 0.0748 0.0804 0.9372]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0447 0.0567 0.0781 0.0647 0.2713 0.0695 0.0726 0.7827 0.1931]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.046  0.0467 0.0496 0.851  0.0534 0.1259 0.0542 0.1441]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0518 0.0716 0.0408 0.3684 0.0415 0.0995 0.7759 0.2018]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0628 0.0647 0.0408 0.1268 0.1067 0.8715 0.0851 0.0385]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8872 0.0601 0.0619 0.0839 0.0792 0.0927 0.1009 0.0726 0.0666]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0726 0.0511 0.0511 0.0583 0.0474 0.0914 0.1082 0.0815 0.9263]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0316 0.0368 0.0619 0.0737 0.179  0.0307 0.4073 0.4417 0.2553]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0316 0.055  0.0706 0.1551 0.1711 0.8606 0.1251 0.0851]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.044  0.0415 0.0567 0.0503 0.1432 0.1656 0.0592 0.9005]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0685 0.0781 0.061  0.6156 0.0656 0.1339 0.4833 0.3621]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0888 0.0518 0.0567 0.0619 0.061  0.0706 0.0759 0.0815 0.9334]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6901 0.044  0.0396 0.0447 0.0675 0.1097 0.2568 0.0827 0.1394]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.1023 0.0748 0.1907 0.4576 0.8539 0.1242 0.1613 0.0827]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9005 0.0675 0.0656 0.0953 0.0685 0.0759 0.0804 0.0695 0.0666]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.028  0.0373 0.0331 0.0447 0.5368 0.1037 0.4946 0.2494 0.0901]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0447 0.0489 0.0675 0.3956 0.4448 0.0385 0.061  0.2689 0.151 ]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0583 0.0637 0.055  0.9185 0.0675 0.0815 0.0575 0.0851]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0408 0.0637 0.0434 0.8715 0.0467 0.1192 0.046  0.1613]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0276 0.0558 0.0601 0.0685 0.8697 0.0518 0.151  0.1432 0.0953]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0496 0.0526 0.0526 0.9137 0.0601 0.0888 0.0666 0.077 ]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0385 0.0454 0.0434 0.8344 0.0628 0.1801 0.0628 0.0851]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0656 0.0953 0.0967 0.8606 0.0601 0.1009 0.0637 0.0927]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0675 0.055  0.0647 0.9124 0.0619 0.0792 0.0542 0.0647]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1801 0.0385 0.0396 0.0792 0.046  0.5875 0.5964 0.1385 0.0815]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0421 0.0467 0.055  0.0489 0.1067 0.0876 0.0967 0.9334]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0592 0.0628 0.0503 0.906  0.0592 0.0781 0.0737 0.1037]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0706 0.2082 0.2043 0.116  0.0967 0.0628 0.1592 0.4345 0.2134]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0542 0.0467 0.0496 0.0511 0.8933 0.0592 0.12   0.0481 0.1023]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0402 0.0534 0.061  0.0888 0.1259 0.8948 0.0628 0.0876]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.046  0.0851 0.116  0.1128 0.0851 0.9363 0.0716 0.0447]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0567 0.0518 0.0542 0.8918 0.0558 0.1082 0.0534 0.0781]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0351 0.0518 0.0534 0.1339 0.0901 0.8643 0.0592 0.1471]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0489 0.0601 0.0542 0.8775 0.0601 0.1112 0.046  0.1176]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0474 0.0293 0.0496 0.0628 0.3149 0.346  0.1895 0.4754]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.272  0.6243 0.0863 0.2351 0.1603 0.0995 0.0781 0.0995 0.1667]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0804 0.061  0.0675 0.0511 0.637  0.0496 0.1366 0.4501 0.4206]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.0534 0.0454 0.0628 0.0737 0.0695 0.1634 0.7311 0.3979]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0496 0.0503 0.0666 0.0518 0.0995 0.0851 0.2408 0.8808]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0526 0.0489 0.0474 0.8741 0.0647 0.1023 0.0601 0.1067]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0726 0.0496 0.0716 0.0619 0.8597 0.061  0.0901 0.0695 0.1023]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0567 0.0888 0.0575 0.8903 0.0534 0.0737 0.0716 0.094 ]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0362 0.0876 0.0851 0.0995 0.1432 0.0474 0.0901 0.7969 0.287 ]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0685 0.1285 0.0716 0.8872 0.055  0.0695 0.0592 0.0619]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8688 0.0637 0.0628 0.1037 0.0628 0.094  0.1052 0.0827 0.0601]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0637 0.0592 0.0628 0.9149 0.055  0.077  0.0575 0.0737]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0601 0.0474 0.0434 0.0737 0.0781 0.68   0.7402 0.0851 0.1403]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8741 0.0726 0.0706 0.0914 0.0748 0.0695 0.1037 0.1097 0.0815]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0321 0.1403 0.0379 0.1097 0.0526 0.6021 0.1471 0.3594]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.1144 0.055  0.061  0.1461 0.1176 0.3849 0.6758 0.2553]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0637 0.0851 0.061  0.8977 0.0518 0.0601 0.0827 0.0781]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0496 0.0876 0.0675 0.1836 0.0737 0.9196 0.0851 0.0888]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8824 0.061  0.0583 0.0863 0.0792 0.0815 0.0995 0.0666 0.0637]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0575 0.0567 0.0558 0.9137 0.0558 0.0863 0.0503 0.0953]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0351 0.026  0.0558 0.0567 0.4192 0.0558 0.7356 0.0914 0.1678]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0781 0.0827 0.1432 0.5508 0.0341 0.2379 0.0647 0.0781]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0326 0.077  0.061  0.2365 0.0362 0.1603 0.7535 0.3024]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0511 0.0302 0.0402 0.0656 0.1285 0.6478 0.0839 0.4438]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0503 0.0534 0.0511 0.8933 0.0637 0.0967 0.0628 0.0914]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0489 0.0706 0.077  0.2751 0.0534 0.0759 0.8439 0.1895]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.055  0.0427 0.0981 0.0542 0.8615 0.0427 0.1303 0.077  0.0781]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0534 0.0592 0.0583 0.9033 0.0558 0.0792 0.0685 0.116 ]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0481 0.0967 0.0534 0.8903 0.0511 0.0901 0.0601 0.0827]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.0467 0.0454 0.0815 0.2568 0.7866 0.1813 0.2983 0.0792]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.148  0.094  0.0362 0.0503 0.0415 0.0953 0.4911 0.2227 0.3363]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0421 0.0526 0.0518 0.1097 0.2227 0.0489 0.4087 0.1023 0.2736]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1645 0.0447 0.0601 0.0927 0.0542 0.0851 0.1385 0.2524 0.8559]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1112 0.0373 0.0379 0.0511 0.0619 0.7233 0.3914 0.1144 0.3933]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.055  0.055  0.0647 0.0583 0.0628 0.0706 0.0953 0.9219]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0666 0.061  0.0706 0.9196 0.0526 0.0647 0.0628 0.0685]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0496 0.0534 0.0558 0.0542 0.0737 0.077  0.0792 0.9334]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0447 0.0421 0.0781 0.0995 0.1613 0.8948 0.077  0.0675]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6091 0.0415 0.0447 0.0675 0.0914 0.3107 0.151  0.1339 0.1259]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0402 0.044  0.0575 0.0503 0.0759 0.0695 0.1385 0.9099]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1422 0.0567 0.055  0.0695 0.0467 0.094  0.0792 0.0685 0.9124]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0542 0.0481 0.0467 0.8679 0.0601 0.1294 0.0706 0.0827]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8222 0.061  0.0558 0.077  0.0695 0.1144 0.0851 0.061  0.1209]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0619 0.0619 0.1217 0.0827 0.1312 0.8634 0.22   0.0474]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0474 0.0481 0.061  0.0489 0.0815 0.1023 0.1268 0.9086]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0675 0.0402 0.0385 0.0542 0.0474 0.12   0.2214 0.0575 0.8568]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3576 0.0421 0.0362 0.061  0.0656 0.0526 0.0995 0.1209 0.5349]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0346 0.0592 0.046  0.046  0.728  0.0489 0.1689 0.094  0.2846]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0534 0.0656 0.061  0.8948 0.0518 0.0781 0.0737 0.0637]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0373 0.0321 0.0467 0.6109 0.0656 0.2644 0.0592 0.1895]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.0379 0.0558 0.0402 0.153  0.1209 0.216  0.6325 0.3251]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0685 0.0981 0.0827 0.8706 0.0592 0.0888 0.0804 0.12  ]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.044  0.0666 0.0851 0.0927 0.0888 0.9315 0.0706 0.0467]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0901 0.0421 0.0385 0.0583 0.0526 0.1112 0.1112 0.0628 0.9099]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0619 0.044  0.061  0.0302 0.0675 0.152  0.884  0.0953 0.1993]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1348 0.0558 0.0511 0.1112 0.0914 0.8559 0.1451 0.1112 0.1128]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1067 0.0558 0.0503 0.0815 0.2568 0.472  0.1339 0.6715 0.094 ]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0368 0.0385 0.0503 0.0792 0.0716 0.1634 0.0792 0.88  ]	363
