[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0368 0.046  0.0467 0.0914 0.0503 0.1192 0.0695 0.9019 0.0427
 0.0914 0.0434 0.0447 0.028  0.039  0.0467 0.0953 0.0518 0.0474 0.0695
 0.0293 0.0415 0.0396 0.7621 0.0792]"	87
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0781 0.0792 0.0601 0.1052 0.1052 0.8824 0.0792 0.077  0.0575
 0.0656 0.0489 0.0656 0.0759 0.1112 0.0619 0.1268 0.0716 0.7892 0.0511
 0.0792 0.0637 0.0675 0.0706 0.0567]"	88
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0839 0.0863 0.0575 0.0995 0.094  0.8963 0.0781 0.0995 0.0601
 0.0601 0.0496 0.0666 0.0748 0.116  0.0716 0.1217 0.0759 0.8289 0.0583
 0.0781 0.0656 0.0748 0.0876 0.0656]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0385 0.044  0.0511 0.7969 0.0637 0.2069 0.0716 0.1037 0.0415
 0.7786 0.0415 0.0575 0.0326 0.039  0.0628 0.0759 0.0408 0.0408 0.0474
 0.0592 0.0321 0.0434 0.061  0.0695]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0331 0.039  0.0542 0.1259 0.0511 0.1357 0.1744 0.8948 0.039
 0.1082 0.0481 0.0637 0.0293 0.0362 0.0467 0.0827 0.0481 0.0402 0.1744
 0.0298 0.039  0.0511 0.7853 0.0748]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0656 0.0511 0.0647 0.9208 0.0534 0.0839 0.0592 0.0637 0.044
 0.8418 0.077  0.1144 0.0434 0.055  0.0558 0.0666 0.0489 0.0567 0.0526
 0.0592 0.0474 0.0408 0.0496 0.061 ]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.0601 0.0876 0.055  0.2408 0.0637 0.6758 0.378  0.1097 0.0496
 0.0706 0.0467 0.0748 0.0331 0.1744 0.0827 0.654  0.039  0.0467 0.055
 0.0542 0.378  0.0619 0.0706 0.0467]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0447 0.0402 0.0567 0.0619 0.0526 0.1582 0.0927 0.7461 0.0379
 0.0415 0.0447 0.0321 0.0272 0.0592 0.0474 0.1294 0.0396 0.0368 0.0827
 0.026  0.0379 0.0396 0.6334 0.0592]"	94
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0396 0.0967 0.0454 0.6021 0.0467 0.1303 0.4201 0.1571 0.0781
 0.0748 0.0534 0.4373 0.0264 0.0289 0.046  0.0628 0.0272 0.0454 0.0737
 0.3891 0.0321 0.1561 0.0619 0.0914]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0434 0.0518 0.0526 0.0647 0.0685 0.0995 0.0542 0.9173 0.0427
 0.0567 0.0427 0.0518 0.0298 0.0357 0.0421 0.0737 0.0628 0.0481 0.0489
 0.0256 0.0447 0.046  0.8007 0.0685]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.044  0.046  0.039  0.8397 0.0496 0.1624 0.0489 0.1667 0.0402
 0.8187 0.044  0.0967 0.0311 0.0396 0.0575 0.1144 0.0408 0.0415 0.046
 0.0402 0.0467 0.0336 0.0967 0.0685]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0396 0.0346 0.055  0.061  0.0534 0.2736 0.0489 0.7387 0.0336
 0.0481 0.0373 0.039  0.0237 0.0396 0.0379 0.2134 0.0511 0.0421 0.0467
 0.0341 0.0293 0.0357 0.4857 0.0716]"	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0511 0.0503 0.0542 0.0637 0.0901 0.0815 0.0628 0.923  0.0396
 0.0518 0.0503 0.0542 0.0385 0.0373 0.0434 0.0695 0.0666 0.0592 0.0526
 0.0252 0.0447 0.055  0.8606 0.0637]"	99
