"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0454 0.0474 0.0503 0.0601 0.0876 0.0815 0.1009 0.9305 0.0415
 0.0534 0.0503 0.0503 0.0298 0.0402 0.0474 0.0542 0.0675 0.0534 0.0583
 0.0346 0.0408 0.1009 0.8449 0.0804]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1624 0.0362 0.0276 0.1052 0.0575 0.3989 0.2134 0.2465 0.4059 0.0276
 0.0326 0.0385 0.055  0.0827 0.0284 0.0481 0.1144 0.0567 0.0454 0.0851
 0.0481 0.0408 0.2465 0.295  0.0467]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0542 0.0647 0.0804 0.0526 0.0685 0.0863 0.5605 0.8311 0.0511
 0.0526 0.0467 0.0481 0.0447 0.0373 0.0567 0.0567 0.0737 0.0666 0.4853
 0.055  0.0534 0.1209 0.7417 0.0792]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0637 0.0474 0.1052 0.055  0.2436 0.094  0.6325 0.6433 0.0396
 0.0362 0.0454 0.0518 0.0656 0.0415 0.046  0.0592 0.0666 0.0511 0.4567
 0.0467 0.0656 0.2408 0.6234 0.0558]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.044  0.0379 0.0489 0.0967 0.1413 0.8808 0.0542 0.1234 0.0336
 0.077  0.0293 0.0647 0.0385 0.077  0.0628 0.3989 0.061  0.2674 0.0357
 0.0421 0.0542 0.0542 0.0695 0.0447]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.094  0.0542 0.8991 0.0737 0.0981 0.1009 0.1451 0.0804
 0.0558 0.2365 0.83   0.0454 0.0481 0.0481 0.0863 0.0368 0.0628 0.0716
 0.0759 0.0447 0.0759 0.0839 0.0496]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0293 0.0967 0.0434 0.1541 0.046  0.5804 0.0781 0.5564 0.0839
 0.0526 0.046  0.1052 0.0264 0.0415 0.0496 0.5804 0.044  0.0368 0.0421
 0.0619 0.0427 0.0558 0.2568 0.0726]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0415 0.0434 0.0647 0.0489 0.0888 0.1592 0.046  0.8948 0.0385
 0.0474 0.0368 0.0467 0.0341 0.0379 0.044  0.12   0.0647 0.0675 0.0434
 0.0268 0.0368 0.046  0.7813 0.0601]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0706 0.0373 0.1883 0.0511 0.6174 0.2134 0.0901 0.1801 0.0284
 0.0326 0.0454 0.0511 0.0781 0.0592 0.0379 0.152  0.0666 0.0839 0.0434
 0.0357 0.0496 0.0706 0.0981 0.0373]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0675 0.0706 0.1242 0.2918 0.1461 0.7535 0.0901 0.0851 0.0567
 0.0518 0.2918 0.046  0.0534 0.1968 0.0863 0.6406 0.0567 0.0759 0.0716
 0.0647 0.046  0.0685 0.0706 0.0454]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0357 0.0362 0.0511 0.1067 0.1348 0.3469 0.0685 0.8311 0.0362
 0.0706 0.0307 0.1067 0.0307 0.028  0.0373 0.1895 0.0619 0.0567 0.0256
 0.0351 0.0357 0.0685 0.4826 0.0601]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0373 0.0759 0.0341 0.622  0.0726 0.2282 0.0685 0.4945 0.061
 0.1836 0.5557 0.0737 0.0326 0.0454 0.0373 0.1733 0.0362 0.0619 0.0454
 0.0511 0.0396 0.0647 0.216  0.0675]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0396 0.0341 0.0467 0.077  0.1067 0.2351 0.0804 0.8824 0.0341
 0.0666 0.0518 0.0526 0.028  0.0362 0.0373 0.17   0.055  0.0827 0.0496
 0.0341 0.0415 0.0656 0.5799 0.0716]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0402 0.046  0.0706 0.1357 0.0737 0.1052 0.1144 0.8933 0.046
 0.0804 0.046  0.116  0.0237 0.0272 0.0373 0.1052 0.0396 0.0408 0.061
 0.0518 0.0346 0.0558 0.5523 0.0901]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.077  0.0706 0.7853 0.077  0.0792 0.4723 0.1561 0.0656
 0.0656 0.7853 0.1678 0.0592 0.055  0.0503 0.0666 0.0415 0.0567 0.2365
 0.2254 0.0503 0.1541 0.1082 0.0995]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0695 0.0666 0.0503 0.0839 0.2918 0.0726 0.9137 0.0567
 0.0326 0.0434 0.0503 0.0331 0.0379 0.0421 0.1722 0.0981 0.12   0.0647
 0.0316 0.0526 0.061  0.8222 0.0792]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0558 0.028  0.0421 0.055  0.2282 0.6128 0.153  0.2983 0.0272
 0.0447 0.0264 0.0402 0.0321 0.0373 0.0373 0.3425 0.0695 0.0888 0.0748
 0.0362 0.0396 0.1268 0.2147 0.0373]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0467 0.0542 0.0619 0.0792 0.0815 0.7982 0.0675 0.3937 0.046
 0.0511 0.0467 0.0474 0.0368 0.1259 0.0558 0.7387 0.0489 0.0815 0.0675
 0.0434 0.0447 0.0427 0.2999 0.0619]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0716 0.0567 0.1225 0.8044 0.0792 0.1755 0.061  0.0628 0.0474
 0.2451 0.5134 0.0927 0.0518 0.0967 0.0511 0.116  0.0396 0.0526 0.061
 0.0368 0.0373 0.039  0.046  0.039 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0373 0.0434 0.0558 0.0402 0.0792 0.4325 0.0474 0.7705 0.0379
 0.0402 0.0341 0.0346 0.0293 0.0637 0.0526 0.3174 0.0675 0.0737 0.0454
 0.0284 0.0396 0.0474 0.5794 0.0601]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0434 0.0454 0.0496 0.0454 0.1251 0.1285 0.1052 0.9185 0.0368
 0.0421 0.0408 0.0454 0.0368 0.0357 0.0396 0.0863 0.0695 0.0792 0.0863
 0.028  0.0434 0.0706 0.849  0.0656]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0385 0.0792 0.1294 0.498  0.2736 0.1981 0.4149 0.061  0.0592
 0.0385 0.0804 0.2975 0.0815 0.0481 0.0467 0.0888 0.0421 0.0346 0.1403
 0.0953 0.0421 0.3531 0.061  0.0368]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.0792 0.0526 0.094  0.1403 0.906  0.0737 0.0575 0.0503
 0.061  0.0408 0.0792 0.0656 0.1009 0.0737 0.2553 0.0827 0.661  0.0619
 0.0737 0.0575 0.0628 0.0503 0.0454]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0695 0.0716 0.1571 0.8007 0.0637 0.0995 0.2798 0.0601 0.061
 0.046  0.0575 0.8007 0.0542 0.0511 0.039  0.0927 0.0396 0.0396 0.1592
 0.1471 0.0373 0.0839 0.0402 0.0402]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0781 0.5184 0.2697 0.0995 0.061  0.4206 0.149  0.0637 0.3504
 0.0726 0.0511 0.0914 0.0474 0.0619 0.153  0.1176 0.2379 0.1176 0.1112
 0.094  0.0839 0.0726 0.0619 0.0583]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0396 0.0379 0.0726 0.077  0.0619 0.1592 0.1582 0.8245 0.0351
 0.0434 0.0302 0.055  0.028  0.0346 0.0489 0.1242 0.0434 0.0489 0.151
 0.0321 0.0379 0.0647 0.713  0.0567]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0534 0.0421 0.0526 0.0415 0.0967 0.1451 0.0675 0.8856 0.0385
 0.0415 0.0385 0.0379 0.0346 0.0316 0.0427 0.0804 0.0619 0.0759 0.0434
 0.0321 0.0385 0.0675 0.7341 0.0656]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.077  0.0421 0.0876 0.0575 0.1871 0.5272 0.0792 0.0804 0.0276
 0.0336 0.0467 0.0268 0.0427 0.0827 0.061  0.2056 0.0474 0.0759 0.0637
 0.0362 0.0373 0.0792 0.0804 0.0373]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0408 0.0685 0.0839 0.1097 0.094  0.8007 0.0953 0.1461 0.0637
 0.0351 0.028  0.055  0.0293 0.1176 0.0781 0.5955 0.0863 0.0415 0.0454
 0.0567 0.061  0.0759 0.1097 0.0542]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0272 0.0454 0.0542 0.0901 0.3675 0.7892 0.248  0.1023 0.0402
 0.0575 0.0311 0.0575 0.0373 0.0408 0.077  0.3115 0.151  0.1144 0.0421
 0.0888 0.0534 0.2241 0.0685 0.0496]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0421 0.061  0.0759 0.1176 0.4968 0.0489 0.6918 0.0256
 0.0759 0.0368 0.0592 0.0336 0.0427 0.0427 0.2775 0.0489 0.1375 0.0368
 0.0298 0.0362 0.0489 0.4508 0.0518]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0534 0.0434 0.0351 0.7853 0.0496 0.2814 0.0876 0.0706 0.0368
 0.7592 0.0592 0.0481 0.0368 0.0592 0.0748 0.0981 0.0379 0.055  0.0467
 0.0781 0.0396 0.0408 0.0434 0.0675]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0454 0.0558 0.1112 0.3928 0.0402 0.0489 0.5837 0.603  0.0558
 0.0379 0.0628 0.3919 0.0402 0.0402 0.0489 0.0481 0.0402 0.0336 0.4748
 0.1037 0.039  0.1277 0.546  0.077 ]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0619 0.0706 0.9019 0.0583 0.0666 0.1192 0.1023 0.0542
 0.055  0.0914 0.8888 0.0503 0.061  0.046  0.061  0.0357 0.0474 0.0839
 0.0781 0.0474 0.0675 0.0716 0.0434]"	99
