"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0748 0.0628 0.077  0.9173 0.055  0.0628 0.0575 0.0656 0.0518
 0.8652 0.1023 0.0876 0.046  0.0583 0.0583 0.0619 0.0592 0.0583 0.0575
 0.0567 0.0503 0.0421 0.0503 0.0656]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0675 0.0675 0.9099 0.0675 0.0675 0.0716 0.0675 0.0534
 0.8888 0.0815 0.0781 0.0474 0.0601 0.0583 0.0575 0.0575 0.0583 0.061
 0.0592 0.0542 0.046  0.0518 0.0675]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1471 0.1461 0.0863 0.2043 0.0851 0.1067 0.0675 0.7341 0.2043 0.0402
 0.0511 0.0481 0.0851 0.0583 0.0567 0.0675 0.046  0.0368 0.055  0.0901
 0.5955 0.1441 0.1112 0.0534 0.2043]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.0901 0.0489 0.8977 0.046  0.0863 0.0685 0.1009 0.0558
 0.8766 0.0567 0.0827 0.0373 0.0474 0.0534 0.0804 0.0496 0.0666 0.0619
 0.0542 0.0503 0.0326 0.0656 0.0695]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0716 0.055  0.0637 0.9149 0.0637 0.0737 0.0647 0.0619 0.0496
 0.8732 0.0815 0.0981 0.0481 0.061  0.055  0.0656 0.055  0.0601 0.061
 0.0558 0.0567 0.0421 0.0496 0.0619]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4876 0.0666 0.0827 0.3442 0.0927 0.0666 0.1582 0.272  0.0726 0.0534
 0.0927 0.0385 0.0368 0.0336 0.0351 0.0726 0.0592 0.0706 0.044  0.1225
 0.152  0.0534 0.0827 0.0216 0.0726]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.4083 0.1009 0.0695 0.0695 0.0863 0.0839 0.6654 0.0637 0.046  0.0454
 0.0575 0.0421 0.0408 0.055  0.0981 0.0619 0.1009 0.0737 0.4688 0.0415
 0.0489 0.0637 0.0467 0.0427 0.046 ]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0336 0.0981 0.1097 0.152  0.1128 0.0827 0.1645 0.8715 0.094  0.0647
 0.0637 0.0637 0.0685 0.046  0.0839 0.0888 0.1312 0.0685 0.0706 0.1097
 0.2082 0.784  0.1225 0.0567 0.0827]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.055  0.0496 0.9047 0.0628 0.0901 0.0637 0.0851 0.044
 0.8634 0.0759 0.0815 0.0396 0.0558 0.0481 0.0675 0.0542 0.0647 0.0637
 0.0415 0.0526 0.0415 0.0815 0.0567]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.1009 0.0592 0.8783 0.0511 0.0666 0.1052 0.0863 0.0656
 0.8187 0.0619 0.0888 0.0373 0.0396 0.0534 0.0619 0.0503 0.0518 0.0447
 0.0804 0.0666 0.044  0.0408 0.0748]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.668  0.0888 0.1592 0.3549 0.0619 0.0901 0.1981 0.0675 0.0402
 0.0647 0.0804 0.2134 0.0619 0.0901 0.0503 0.0474 0.0331 0.0737 0.0666
 0.1394 0.148  0.0575 0.0518 0.0675]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0675 0.077  0.0601 0.9112 0.0567 0.0737 0.0726 0.0619 0.0542
 0.8783 0.0781 0.0781 0.0402 0.0489 0.0542 0.0656 0.0558 0.0628 0.0583
 0.0666 0.0511 0.0415 0.0474 0.0619]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0583 0.0592 0.0534 0.884  0.0454 0.1112 0.0839 0.0827 0.046
 0.8587 0.0695 0.0656 0.0351 0.0467 0.0467 0.0967 0.0447 0.0542 0.0839
 0.0558 0.0415 0.0373 0.0656 0.0542]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0748 0.0666 0.9073 0.0567 0.0726 0.0737 0.0628 0.0496
 0.8791 0.0914 0.0716 0.044  0.0575 0.0534 0.0675 0.0542 0.0583 0.061
 0.0628 0.0481 0.0402 0.0503 0.0601]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0336 0.0647 0.3757 0.0675 0.4777 0.0421 0.1441 0.2697 0.1603 0.1778
 0.1624 0.039  0.2268 0.0203 0.0311 0.055  0.0863 0.0481 0.0558 0.0427
 0.1968 0.0927 0.1144 0.0558 0.0981]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.6792 0.1097 0.1895 0.2751 0.0888 0.1242 0.3329 0.0518 0.0467
 0.0827 0.0815 0.1689 0.0888 0.0967 0.0592 0.1023 0.0415 0.0851 0.061
 0.0914 0.3329 0.0415 0.0518 0.0467]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0373 0.0373 0.0341 0.055  0.1582 0.2465 0.3567 0.2173 0.4571 0.0341
 0.1225 0.0503 0.0307 0.1009 0.0408 0.0637 0.17   0.0454 0.0368 0.0666
 0.0526 0.0357 0.1944 0.2942 0.0592]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0637 0.0656 0.1907 0.7746 0.0415 0.0706 0.1801 0.0675 0.0526
 0.0666 0.0534 0.6671 0.0336 0.0534 0.0474 0.0511 0.0302 0.0396 0.0467
 0.1801 0.0402 0.0567 0.0321 0.0542]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0666 0.0583 0.9112 0.0583 0.0967 0.0637 0.0647 0.0518
 0.8697 0.0601 0.0876 0.0396 0.0503 0.061  0.0695 0.0542 0.0575 0.0518
 0.0601 0.0511 0.0415 0.0474 0.0647]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.039  0.0474 0.0496 0.7417 0.0415 0.1385 0.0901 0.3381 0.0368
 0.7417 0.0385 0.0737 0.0307 0.0311 0.0434 0.1097 0.0341 0.0454 0.0685
 0.0558 0.046  0.0289 0.1645 0.0804]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0953 0.0601 0.8948 0.0474 0.094  0.0558 0.0737 0.0647
 0.8311 0.0726 0.0737 0.0316 0.0526 0.046  0.0863 0.0567 0.0583 0.0558
 0.0454 0.046  0.044  0.0583 0.0511]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0716 0.055  0.0583 0.8918 0.0628 0.0914 0.0592 0.0666 0.0427
 0.8606 0.0656 0.0792 0.044  0.0534 0.0526 0.0628 0.0481 0.0656 0.0592
 0.0447 0.0496 0.0415 0.0628 0.0567]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0737 0.0675 0.0748 0.8991 0.0656 0.077  0.0759 0.0619 0.0503
 0.8732 0.0815 0.0737 0.0481 0.0542 0.0518 0.0716 0.0542 0.0542 0.0601
 0.0637 0.0496 0.039  0.046  0.0619]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0503 0.0489 0.8888 0.0737 0.1144 0.0628 0.0675 0.0379
 0.8606 0.0601 0.0827 0.0427 0.0489 0.0496 0.0781 0.0489 0.0706 0.0534
 0.0511 0.046  0.0408 0.055  0.0558]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0316 0.1097 0.1357 0.3923 0.1251 0.1082 0.1624 0.7564 0.0851 0.0666
 0.0628 0.0628 0.0863 0.0583 0.0656 0.0666 0.0804 0.0927 0.0815 0.0666
 0.3251 0.4797 0.1009 0.0362 0.0851]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0592 0.055  0.0619 0.8808 0.0716 0.1128 0.0716 0.055  0.0434
 0.8643 0.0619 0.0792 0.0467 0.055  0.0567 0.0781 0.0503 0.0675 0.0575
 0.055  0.046  0.044  0.0447 0.055 ]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0496 0.0601 0.2644 0.1394 0.8044 0.1303 0.0447 0.046
 0.1801 0.0362 0.0503 0.0408 0.0706 0.1009 0.454  0.0726 0.0496 0.0558
 0.0503 0.0351 0.1303 0.0331 0.0368]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0656 0.0583 0.0601 0.9185 0.0575 0.0695 0.0815 0.0628 0.0518
 0.8706 0.0647 0.12   0.0447 0.0489 0.0503 0.0637 0.0518 0.0601 0.0601
 0.0726 0.0518 0.0421 0.0511 0.0628]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0311 0.0619 0.1689 0.1097 0.4306 0.0637 0.3166 0.4335 0.0695 0.1128
 0.0268 0.0385 0.4306 0.0311 0.0619 0.0675 0.2886 0.0628 0.0276 0.0888
 0.179  0.1339 0.1209 0.0518 0.0474]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0567 0.1294 0.1285 0.0839 0.1192 0.0454 0.1733 0.884  0.1895 0.0716
 0.0592 0.0526 0.0706 0.0454 0.0666 0.0981 0.1733 0.0481 0.0511 0.3074
 0.1321 0.7592 0.0851 0.1348 0.0914]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0373 0.1112 0.1037 0.0901 0.1689 0.0863 0.1217 0.884  0.1176 0.0619
 0.0748 0.0675 0.12   0.055  0.0716 0.0675 0.1217 0.0518 0.0695 0.0995
 0.2337 0.7853 0.1441 0.0675 0.0927]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0346 0.1097 0.0592 0.0953 0.1993 0.1375 0.5084 0.5499 0.0454 0.0402
 0.0575 0.0601 0.0511 0.0511 0.1551 0.0666 0.2043 0.061  0.1023 0.0759
 0.0726 0.441  0.1023 0.0276 0.0454]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0685 0.2056 0.7066 0.0454 0.0619 0.1541 0.0781 0.0434
 0.6749 0.0496 0.0815 0.0454 0.0511 0.0503 0.046  0.0447 0.0402 0.0379
 0.1242 0.077  0.0408 0.0302 0.0781]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.039  0.0357 0.0511 0.4273 0.0362 0.484  0.295  0.1744 0.0326
 0.1944 0.0268 0.0876 0.023  0.0511 0.055  0.279  0.0256 0.0276 0.0901
 0.1561 0.0489 0.0666 0.0839 0.0685]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0496 0.0675 0.0434 0.2822 0.0503 0.295  0.5194 0.2991 0.0421
 0.1023 0.044  0.0726 0.0226 0.0467 0.0815 0.1461 0.0331 0.055  0.0534
 0.4431 0.0839 0.1883 0.0619 0.2991]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0637 0.0851 0.884  0.0526 0.0995 0.0567 0.0583 0.0518
 0.8559 0.0685 0.0619 0.0421 0.0601 0.0647 0.0748 0.0534 0.0518 0.0567
 0.0489 0.0496 0.0357 0.0489 0.0583]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0827 0.055  0.1209 0.1023 0.7705 0.0804 0.1112 0.0628 0.0415
 0.0737 0.0737 0.0726 0.1366 0.0716 0.039  0.0601 0.0804 0.0685 0.0827
 0.0351 0.0637 0.0737 0.0628 0.0341]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8824 0.0601 0.0637 0.0619 0.077  0.0558 0.0601 0.1634 0.1128 0.0583
 0.0511 0.0503 0.0511 0.0326 0.0351 0.0558 0.0601 0.0481 0.0592 0.1403
 0.0675 0.0601 0.0592 0.0901 0.0675]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0748 0.0526 0.9047 0.0567 0.0748 0.0851 0.0601 0.0592
 0.8679 0.0592 0.094  0.0427 0.0415 0.0518 0.0656 0.0526 0.061  0.0656
 0.0706 0.0474 0.0385 0.0481 0.0583]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0298 0.133  0.0716 0.0914 0.3082 0.153  0.1883 0.85   0.0804 0.0503
 0.0575 0.0567 0.3082 0.0759 0.0759 0.0726 0.1689 0.0518 0.0666 0.0888
 0.2509 0.6522 0.2043 0.0601 0.0567]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0695 0.0575 0.8963 0.0511 0.0792 0.0888 0.0656 0.0474
 0.8715 0.0737 0.0666 0.0408 0.0454 0.0558 0.0647 0.0489 0.0666 0.0656
 0.0685 0.0454 0.0434 0.0496 0.0656]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0656 0.0567 0.055  0.8963 0.0489 0.1097 0.0666 0.1009 0.0481
 0.8872 0.061  0.0781 0.039  0.0575 0.0647 0.0995 0.0503 0.0481 0.0666
 0.0542 0.0534 0.0373 0.0706 0.0637]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8991 0.0656 0.0656 0.0759 0.0815 0.0647 0.0666 0.0914 0.0685 0.0592
 0.0628 0.0526 0.0592 0.039  0.0474 0.0592 0.0628 0.0526 0.0637 0.077
 0.0647 0.0592 0.0534 0.0592 0.0592]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0726 0.0656 0.0628 0.9137 0.0619 0.0706 0.0716 0.0666 0.0489
 0.8856 0.0726 0.0839 0.046  0.0592 0.0558 0.0628 0.0542 0.0637 0.0637
 0.0619 0.0575 0.0434 0.0511 0.0666]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.0666 0.0592 0.9149 0.0666 0.0759 0.0647 0.0666 0.0481
 0.8856 0.0726 0.0804 0.0481 0.055  0.0567 0.0656 0.0567 0.0637 0.0619
 0.0583 0.0542 0.0396 0.0542 0.0647]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.094  0.1645 0.6901 0.1082 0.0685 0.0967 0.4206 0.0737 0.0804
 0.0781 0.0575 0.0496 0.0534 0.0518 0.0567 0.0647 0.0967 0.0656 0.0542
 0.1285 0.2583 0.0726 0.0511 0.0737]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.0601 0.0815 0.906  0.0592 0.0792 0.0542 0.061  0.0511
 0.8643 0.0737 0.0863 0.0447 0.0601 0.0601 0.0656 0.0583 0.0575 0.0511
 0.0542 0.0526 0.0427 0.0467 0.061 ]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0827 0.0619 0.0827 0.8872 0.0656 0.0666 0.0583 0.0647 0.0467
 0.848  0.1037 0.0601 0.0434 0.0656 0.0637 0.0592 0.0542 0.0511 0.0534
 0.0489 0.0567 0.0427 0.0474 0.0647]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0592 0.0496 0.0567 0.8615 0.0781 0.1339 0.0526 0.0656 0.0362
 0.821  0.0666 0.0781 0.0434 0.0518 0.046  0.0706 0.0481 0.0815 0.0511
 0.044  0.0396 0.0434 0.055  0.0542]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.1144 0.0601 0.1128 0.6289 0.0289 0.2509 0.1037 0.1067 0.0421
 0.0601 0.0839 0.1836 0.0289 0.0851 0.0628 0.1603 0.023  0.0415 0.0967
 0.0601 0.0503 0.0302 0.0967 0.0567]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0421 0.0995 0.1023 0.1067 0.1375 0.0706 0.1225 0.8856 0.1097 0.0558
 0.0851 0.061  0.0737 0.0427 0.0675 0.0815 0.1225 0.0511 0.0601 0.1009
 0.2043 0.8105 0.1128 0.0656 0.0851]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.039  0.0685 0.0726 0.0839 0.1285 0.0666 0.339  0.7066 0.1144 0.0454
 0.0447 0.0427 0.0647 0.0341 0.116  0.1067 0.32   0.0481 0.0575 0.0637
 0.0953 0.6935 0.1052 0.0695 0.0695]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0901 0.061  0.0511 0.906  0.0647 0.1009 0.061  0.0748 0.0421
 0.8578 0.0716 0.0759 0.0427 0.0666 0.0481 0.0851 0.0489 0.0567 0.061
 0.0489 0.0542 0.0421 0.0592 0.0558]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5679 0.0489 0.0396 0.0839 0.0628 0.046  0.0567 0.0839 0.5141 0.0316
 0.0518 0.0434 0.0331 0.0326 0.039  0.0396 0.0467 0.0402 0.0454 0.0827
 0.0362 0.0427 0.0316 0.4111 0.0685]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.1321 0.0737 0.0526 0.2147 0.15   0.1836 0.8333 0.1097 0.046
 0.0447 0.0675 0.1294 0.0447 0.0695 0.0675 0.0685 0.0368 0.0496 0.1097
 0.3872 0.2173 0.4724 0.0619 0.1023]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0666 0.0706 0.0927 0.0967 0.0575 0.8948 0.0737 0.0592 0.061
 0.0503 0.0575 0.0496 0.0558 0.8439 0.1176 0.1067 0.0619 0.0815 0.061
 0.0647 0.0583 0.0737 0.055  0.0592]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0637 0.046  0.0489 0.0815 0.2553 0.4087 0.1209 0.6593 0.2822 0.0402
 0.0695 0.0619 0.2082 0.0685 0.0336 0.0628 0.0496 0.0454 0.0421 0.0759
 0.2728 0.0647 0.6114 0.17   0.1097]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0534 0.0467 0.9099 0.061  0.0914 0.0666 0.0726 0.0402
 0.8679 0.0706 0.0953 0.0415 0.0558 0.0481 0.0716 0.0496 0.0637 0.0628
 0.0534 0.0511 0.0385 0.0601 0.0601]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0241 0.0373 0.028  0.3057 0.1144 0.6352 0.0953 0.283  0.0357
 0.295  0.0293 0.0851 0.0289 0.0351 0.0474 0.6234 0.0518 0.0454 0.0385
 0.0666 0.0385 0.0637 0.0995 0.0496]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1824 0.1067 0.0695 0.6567 0.0481 0.0863 0.4345 0.0706 0.0474
 0.0851 0.0592 0.3603 0.0447 0.055  0.0474 0.0851 0.0276 0.0496 0.0706
 0.1981 0.2674 0.0737 0.0341 0.0706]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0647 0.0481 0.0583 0.8741 0.0675 0.1312 0.0575 0.0685 0.0368
 0.8578 0.0666 0.0695 0.0427 0.0575 0.0526 0.0827 0.0511 0.0675 0.0575
 0.0427 0.0427 0.0427 0.0619 0.0526]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0737 0.0706 0.0726 0.9019 0.0601 0.0628 0.0804 0.0706 0.0496
 0.8732 0.0737 0.0781 0.0447 0.0534 0.0575 0.0526 0.0542 0.0526 0.0534
 0.0647 0.0558 0.044  0.0496 0.0706]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0474 0.0695 0.8643 0.0601 0.1339 0.0575 0.0647 0.0379
 0.8233 0.0827 0.0637 0.0421 0.077  0.061  0.0726 0.0503 0.0534 0.0575
 0.046  0.0402 0.0496 0.0558 0.0619]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0619 0.0888 0.061  0.9086 0.0481 0.0647 0.0656 0.0737 0.0592
 0.8791 0.0706 0.0815 0.0379 0.0496 0.061  0.0619 0.0567 0.0628 0.0575
 0.0592 0.0518 0.0408 0.0511 0.0706]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0331 0.2553 0.094  0.1176 0.3032 0.0511 0.1128 0.6637 0.0827 0.0421
 0.0781 0.0575 0.1451 0.0511 0.077  0.0583 0.1067 0.0331 0.0481 0.0575
 0.153  0.6637 0.0675 0.0575 0.0716]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0628 0.0748 0.0656 0.8888 0.0542 0.0815 0.0685 0.0656 0.0583
 0.8758 0.0685 0.061  0.0385 0.0511 0.0637 0.0656 0.0558 0.055  0.0558
 0.061  0.0467 0.0421 0.044  0.0656]"	131
