[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0656 0.0953 0.0967 0.8606 0.0601 0.1009 0.0637 0.0927 0.0628
 0.1268 0.8032 0.0953 0.0503 0.0876 0.0503 0.0716 0.0402 0.0496 0.0583
 0.0454 0.0534 0.0518 0.0666 0.0619]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0601 0.0675 0.055  0.0647 0.9124 0.0619 0.0792 0.0542 0.0647 0.0447
 0.8539 0.0863 0.0914 0.0467 0.0542 0.0534 0.0637 0.055  0.0558 0.0534
 0.0526 0.0474 0.0421 0.0503 0.0647]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1801 0.0385 0.0396 0.0792 0.046  0.5875 0.5964 0.1385 0.0815 0.0396
 0.0373 0.0434 0.0316 0.0628 0.0737 0.0685 0.2814 0.1422 0.0518 0.0619
 0.0373 0.0489 0.1385 0.0675 0.0373]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0421 0.0467 0.055  0.0489 0.1067 0.0876 0.0967 0.9334 0.0408
 0.0427 0.0474 0.0489 0.0341 0.0373 0.0454 0.0647 0.0851 0.0496 0.0628
 0.0326 0.0447 0.0888 0.8615 0.0716]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0592 0.0628 0.0503 0.906  0.0592 0.0781 0.0737 0.1037 0.0454
 0.8661 0.0601 0.0995 0.039  0.0402 0.0474 0.0781 0.0481 0.0496 0.0542
 0.0583 0.0511 0.0379 0.0628 0.0675]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0706 0.2082 0.2043 0.116  0.0967 0.0628 0.1592 0.4345 0.2134 0.0637
 0.0316 0.0496 0.0685 0.0362 0.0373 0.0558 0.0981 0.0474 0.0647 0.0558
 0.1993 0.1836 0.1082 0.1052 0.1234]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0542 0.0467 0.0496 0.0511 0.8933 0.0592 0.12   0.0481 0.1023 0.0408
 0.8199 0.0567 0.1097 0.0385 0.0427 0.0467 0.0851 0.0534 0.0583 0.0447
 0.044  0.0421 0.039  0.0656 0.0558]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0402 0.0534 0.061  0.0888 0.1259 0.8948 0.0628 0.0876 0.0534
 0.0748 0.0379 0.0511 0.044  0.1052 0.077  0.7944 0.094  0.1023 0.0526
 0.0496 0.0511 0.061  0.0637 0.039 ]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.046  0.0851 0.116  0.1128 0.0851 0.9363 0.0716 0.0447 0.0759
 0.0601 0.0511 0.0402 0.0474 0.4424 0.1082 0.5941 0.1357 0.0518 0.0619
 0.0575 0.0496 0.0716 0.0421 0.0385]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0567 0.0567 0.0518 0.0542 0.8918 0.0558 0.1082 0.0534 0.0781 0.0447
 0.8559 0.0628 0.0888 0.0385 0.0583 0.0583 0.0759 0.0489 0.0558 0.0481
 0.0526 0.0481 0.0402 0.0534 0.0666]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0351 0.0518 0.0534 0.1339 0.0901 0.8643 0.0592 0.1471 0.0518
 0.1082 0.0385 0.061  0.0402 0.0953 0.1097 0.8044 0.0666 0.0567 0.0496
 0.0474 0.0496 0.0542 0.0827 0.0481]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0489 0.0601 0.0542 0.8775 0.0601 0.1112 0.046  0.1176 0.0427
 0.8256 0.0601 0.0888 0.0346 0.0503 0.0454 0.0781 0.061  0.0575 0.0427
 0.0427 0.0396 0.0402 0.0656 0.061 ]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0474 0.0293 0.0496 0.0628 0.3149 0.346  0.1895 0.4754 0.0248
 0.028  0.0316 0.061  0.0481 0.0293 0.0558 0.1836 0.0656 0.039  0.0759
 0.044  0.0408 0.179  0.4097 0.0421]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.272  0.6243 0.0863 0.2351 0.1603 0.0995 0.0781 0.0995 0.1667 0.0408
 0.0518 0.0619 0.1285 0.0804 0.0526 0.0396 0.055  0.0385 0.0781 0.0967
 0.0427 0.0863 0.0542 0.1667 0.039 ]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.061  0.0675 0.0511 0.637  0.0496 0.1366 0.4501 0.4206 0.0601
 0.046  0.637  0.0647 0.0454 0.0481 0.0474 0.094  0.0474 0.0503 0.2006
 0.1678 0.0575 0.1303 0.1981 0.1192]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0534 0.0454 0.0628 0.0737 0.0695 0.1634 0.7311 0.3979 0.0434
 0.0252 0.0542 0.0526 0.0248 0.0368 0.055  0.0851 0.0575 0.0362 0.3486
 0.1268 0.0601 0.3895 0.2465 0.1009]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0496 0.0503 0.0666 0.0518 0.0995 0.0851 0.2408 0.8808 0.0447
 0.028  0.0518 0.0427 0.028  0.0341 0.0467 0.0542 0.0827 0.0415 0.1144
 0.0489 0.0467 0.1968 0.8176 0.0792]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0526 0.0489 0.0474 0.8741 0.0647 0.1023 0.0601 0.1067 0.0385
 0.8333 0.0628 0.0815 0.039  0.0467 0.0503 0.0781 0.0518 0.0474 0.0503
 0.0427 0.0421 0.0379 0.0748 0.0675]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0726 0.0496 0.0716 0.0619 0.8597 0.061  0.0901 0.0695 0.1023 0.0558
 0.2187 0.6723 0.0953 0.0434 0.0601 0.039  0.0601 0.0474 0.0526 0.0534
 0.046  0.044  0.0592 0.0706 0.0637]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0567 0.0888 0.0575 0.8903 0.0534 0.0737 0.0716 0.094  0.0558
 0.8539 0.0706 0.0748 0.0385 0.0427 0.0503 0.0737 0.0534 0.055  0.0526
 0.0583 0.044  0.0408 0.0567 0.0685]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0876 0.0851 0.0995 0.1432 0.0474 0.0901 0.7969 0.287  0.0474
 0.0601 0.0619 0.0927 0.0379 0.077  0.0647 0.0827 0.0326 0.0481 0.0901
 0.6007 0.2798 0.0706 0.0804 0.2436]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0685 0.1285 0.0716 0.8872 0.055  0.0695 0.0592 0.0619 0.0827
 0.4301 0.5636 0.0839 0.0408 0.0575 0.0427 0.0647 0.0518 0.0647 0.0396
 0.044  0.0496 0.0592 0.0503 0.0526]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8688 0.0637 0.0628 0.1037 0.0628 0.094  0.1052 0.0827 0.0601 0.0481
 0.0408 0.0534 0.0511 0.0396 0.0496 0.0526 0.061  0.0695 0.0592 0.0628
 0.0511 0.0567 0.0726 0.0592 0.0467]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0637 0.0592 0.0628 0.9149 0.055  0.077  0.0575 0.0737 0.0467
 0.8723 0.0716 0.0839 0.0396 0.0534 0.0583 0.0628 0.0567 0.061  0.0558
 0.0542 0.0474 0.0408 0.0558 0.0706]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0474 0.0434 0.0737 0.0781 0.68   0.7402 0.0851 0.1403 0.0434
 0.0592 0.0496 0.0637 0.1441 0.1461 0.0716 0.6689 0.1067 0.0666 0.0489
 0.0402 0.0601 0.0851 0.0781 0.0368]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.8741 0.0726 0.0706 0.0914 0.0748 0.0695 0.1037 0.1097 0.0815 0.0526
 0.0601 0.0628 0.0357 0.0396 0.0518 0.0518 0.0827 0.0558 0.055  0.1097
 0.0467 0.0583 0.0434 0.0815 0.0583]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0567 0.0321 0.1403 0.0379 0.1097 0.0526 0.6021 0.1471 0.3594 0.0781
 0.1097 0.039  0.0503 0.0191 0.0307 0.1176 0.4097 0.0601 0.061  0.0293
 0.0995 0.0656 0.0592 0.1052 0.1128]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.02   0.1144 0.055  0.061  0.1461 0.1176 0.3849 0.6758 0.2553 0.0351
 0.0467 0.0368 0.1128 0.0447 0.0601 0.0583 0.3294 0.0408 0.1067 0.0656
 0.1375 0.5737 0.1561 0.1192 0.077 ]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0637 0.0851 0.061  0.8977 0.0518 0.0601 0.0827 0.0781 0.0526
 0.8688 0.0748 0.0685 0.0427 0.046  0.0542 0.0575 0.0534 0.0601 0.0518
 0.0685 0.0511 0.046  0.0474 0.077 ]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.0496 0.0876 0.0675 0.1836 0.0737 0.9196 0.0851 0.0888 0.0726
 0.0839 0.0447 0.0863 0.0496 0.2108 0.0781 0.8376 0.061  0.0706 0.0666
 0.0706 0.0675 0.0628 0.0575 0.0511]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8824 0.061  0.0583 0.0863 0.0792 0.0815 0.0995 0.0666 0.0637 0.0481
 0.0583 0.0592 0.0511 0.0421 0.0511 0.0526 0.0675 0.0675 0.0558 0.0656
 0.0503 0.0542 0.0601 0.0592 0.0489]"	324
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0575 0.0567 0.0558 0.9137 0.0558 0.0863 0.0503 0.0953 0.0467
 0.8176 0.0737 0.153  0.0402 0.0489 0.0427 0.0628 0.0518 0.0619 0.0503
 0.044  0.0481 0.0434 0.0695 0.0583]"	325
[0. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.0351 0.026  0.0558 0.0567 0.4192 0.0558 0.7356 0.0914 0.1678 0.0558
 0.2095 0.0311 0.1037 0.028  0.0481 0.0695 0.5319 0.0534 0.0272 0.0511
 0.0695 0.0276 0.0647 0.0815 0.0558]"	326
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0781 0.0827 0.1432 0.5508 0.0341 0.2379 0.0647 0.0781 0.0434
 0.3585 0.0995 0.0362 0.0307 0.0726 0.0481 0.1176 0.0496 0.061  0.0647
 0.0346 0.0421 0.0268 0.0726 0.0534]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0326 0.077  0.061  0.2365 0.0362 0.1603 0.7535 0.3024 0.077
 0.1432 0.0542 0.0759 0.0351 0.0402 0.0637 0.1285 0.0447 0.0402 0.7256
 0.148  0.0362 0.0995 0.1722 0.0953]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0511 0.0302 0.0402 0.0656 0.1285 0.6478 0.0839 0.4438 0.0272
 0.0656 0.0373 0.0408 0.0396 0.0628 0.0421 0.2644 0.0781 0.1009 0.028
 0.0385 0.0434 0.0839 0.2134 0.0518]"	329
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0503 0.0534 0.0511 0.8933 0.0637 0.0967 0.0628 0.0914 0.044
 0.8578 0.0647 0.0851 0.0415 0.0434 0.0467 0.094  0.0534 0.0575 0.0583
 0.0467 0.0434 0.0396 0.061  0.0601]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0489 0.0706 0.077  0.2751 0.0534 0.0759 0.8439 0.1895 0.0675
 0.1037 0.0474 0.2069 0.0534 0.0542 0.0601 0.0759 0.0379 0.0534 0.8069
 0.1981 0.0489 0.0839 0.1461 0.0914]"	331
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.055  0.0427 0.0981 0.0542 0.8615 0.0427 0.1303 0.077  0.0781 0.061
 0.8032 0.0748 0.0575 0.0316 0.039  0.0454 0.1303 0.0489 0.0518 0.0567
 0.0583 0.0385 0.039  0.0454 0.0575]"	332
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0534 0.0592 0.0583 0.9033 0.0558 0.0792 0.0685 0.116  0.046
 0.8439 0.0647 0.1259 0.0396 0.0379 0.0489 0.0792 0.0481 0.0447 0.0489
 0.0628 0.0408 0.0396 0.0619 0.0716]"	333
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0481 0.0967 0.0534 0.8903 0.0511 0.0901 0.0601 0.0827 0.0592
 0.8439 0.0601 0.0781 0.0357 0.044  0.0474 0.0901 0.0518 0.0558 0.055
 0.0481 0.0415 0.0396 0.0518 0.0637]"	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0467 0.0454 0.0815 0.2568 0.7866 0.1813 0.2983 0.0792 0.0421
 0.0981 0.0685 0.1082 0.2031 0.0511 0.0481 0.0863 0.1082 0.061  0.0628
 0.044  0.061  0.2983 0.077  0.0362]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.094  0.0362 0.0503 0.0415 0.0953 0.4911 0.2227 0.3363 0.0252
 0.0268 0.0316 0.0379 0.0219 0.0542 0.0748 0.3157 0.0447 0.0583 0.0685
 0.055  0.1082 0.1321 0.2583 0.0601]"	336
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0526 0.0518 0.1097 0.2227 0.0489 0.4087 0.1023 0.2736 0.0447
 0.1348 0.0967 0.0373 0.0289 0.0619 0.0489 0.3648 0.0474 0.0408 0.0863
 0.0489 0.0316 0.0316 0.2268 0.0827]"	337
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0447 0.0601 0.0927 0.0542 0.0851 0.1385 0.2524 0.8559 0.0503
 0.0237 0.0542 0.0336 0.0307 0.039  0.0511 0.0685 0.1385 0.0467 0.1067
 0.0647 0.0526 0.2173 0.7476 0.0901]"	338
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.1112 0.0373 0.0379 0.0511 0.0619 0.7233 0.3914 0.1144 0.3933 0.0368
 0.0619 0.0489 0.0331 0.0792 0.061  0.0447 0.2846 0.1624 0.0675 0.055
 0.0276 0.0489 0.1128 0.2524 0.039 ]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.055  0.055  0.0647 0.0583 0.0628 0.0706 0.0953 0.9219 0.0408
 0.0454 0.0496 0.0526 0.0326 0.0321 0.0467 0.0421 0.0706 0.046  0.0737
 0.0346 0.0474 0.0675 0.8679 0.0706]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0666 0.061  0.0706 0.9196 0.0526 0.0647 0.0628 0.0685 0.0526
 0.8529 0.0914 0.1023 0.0447 0.0567 0.0526 0.0567 0.0575 0.0583 0.0542
 0.0575 0.0474 0.0408 0.0496 0.0685]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0496 0.0534 0.0558 0.0542 0.0737 0.077  0.0792 0.9334 0.0434
 0.044  0.0526 0.0503 0.0331 0.0362 0.0474 0.0567 0.077  0.0467 0.061
 0.0326 0.044  0.0666 0.8597 0.077 ]"	342
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0447 0.0421 0.0781 0.0995 0.1613 0.8948 0.077  0.0675 0.0402
 0.0592 0.0434 0.0575 0.0474 0.1209 0.094  0.7746 0.0876 0.077  0.0542
 0.0474 0.046  0.0759 0.0518 0.0379]"	343
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6091 0.0415 0.0447 0.0675 0.0914 0.3107 0.151  0.1339 0.1259 0.0379
 0.0321 0.0914 0.0331 0.0467 0.0415 0.0518 0.1192 0.0706 0.039  0.0839
 0.044  0.0454 0.1217 0.1144 0.0481]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0402 0.044  0.0575 0.0503 0.0759 0.0695 0.1385 0.9099 0.0396
 0.0341 0.0503 0.046  0.0272 0.0316 0.044  0.0474 0.0695 0.0379 0.0748
 0.0481 0.0385 0.116  0.7931 0.0863]"	345
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0567 0.055  0.0695 0.0467 0.094  0.0792 0.0685 0.9124 0.0408
 0.0362 0.0467 0.0415 0.039  0.039  0.046  0.0474 0.0792 0.0675 0.0583
 0.0351 0.0467 0.0575 0.8549 0.077 ]"	346
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0542 0.0481 0.0467 0.8679 0.0601 0.1294 0.0706 0.0827 0.0396
 0.8449 0.0716 0.0534 0.0362 0.0467 0.0592 0.0748 0.0467 0.0526 0.0619
 0.0496 0.0396 0.0454 0.0619 0.0656]"	347
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8222 0.061  0.0558 0.077  0.0695 0.1144 0.0851 0.061  0.1209 0.0415
 0.0454 0.0628 0.0385 0.0385 0.0467 0.0402 0.0716 0.0666 0.0489 0.0534
 0.0385 0.0447 0.061  0.1082 0.0454]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0619 0.0619 0.1217 0.0827 0.1312 0.8634 0.22   0.0474 0.0496
 0.0385 0.0454 0.0415 0.0427 0.2056 0.1128 0.4703 0.179  0.0804 0.061
 0.0601 0.1733 0.0981 0.0368 0.0474]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0474 0.0481 0.061  0.0489 0.0815 0.1023 0.1268 0.9086 0.0396
 0.0316 0.0489 0.0408 0.0311 0.0346 0.046  0.0781 0.0637 0.046  0.0995
 0.0351 0.0434 0.0792 0.8355 0.0647]"	350
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0402 0.0385 0.0542 0.0474 0.12   0.2214 0.0575 0.8568 0.0307
 0.0474 0.0346 0.0396 0.0341 0.0368 0.0402 0.1848 0.0716 0.0706 0.0421
 0.0244 0.0373 0.0575 0.7447 0.0503]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3576 0.0421 0.0362 0.061  0.0656 0.0526 0.0995 0.1209 0.5349 0.0362
 0.0341 0.0592 0.0373 0.0233 0.0284 0.0415 0.0759 0.0489 0.0256 0.0675
 0.0511 0.0368 0.0901 0.378  0.0706]"	352
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0346 0.0592 0.046  0.046  0.728  0.0489 0.1689 0.094  0.2846 0.0379
 0.6415 0.0706 0.0851 0.0316 0.0489 0.0351 0.1225 0.0454 0.0408 0.094
 0.0316 0.0362 0.039  0.1461 0.055 ]"	353
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0592 0.0534 0.0656 0.061  0.8948 0.0518 0.0781 0.0737 0.0637 0.0481
 0.8311 0.0792 0.0792 0.0368 0.0467 0.0503 0.0628 0.0534 0.0558 0.0511
 0.061  0.0415 0.0421 0.0434 0.0619]"	354
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0496 0.0373 0.0321 0.0467 0.6109 0.0656 0.2644 0.0592 0.1895 0.0276
 0.6109 0.0675 0.0427 0.0326 0.0656 0.0526 0.1009 0.0368 0.0321 0.0474
 0.0421 0.0248 0.0402 0.0851 0.0804]"	355
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0379 0.0558 0.0402 0.153  0.1209 0.216  0.6325 0.3251 0.0434
 0.0695 0.0542 0.0792 0.0307 0.061  0.0901 0.0981 0.0357 0.0351 0.0385
 0.4345 0.0876 0.2147 0.077  0.2121]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0685 0.0981 0.0827 0.8706 0.0592 0.0888 0.0804 0.12   0.0685
 0.1294 0.8597 0.0914 0.0489 0.0888 0.0592 0.0619 0.0503 0.0726 0.0637
 0.0583 0.0695 0.0675 0.0815 0.0706]"	357
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.044  0.0666 0.0851 0.0927 0.0888 0.9315 0.0706 0.0467 0.0474
 0.044  0.0396 0.0558 0.0454 0.3567 0.1848 0.4567 0.094  0.0792 0.0447
 0.0511 0.061  0.0706 0.0467 0.0402]"	358
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0421 0.0385 0.0583 0.0526 0.1112 0.1112 0.0628 0.9099 0.0341
 0.0481 0.0396 0.0526 0.0402 0.0385 0.0421 0.0804 0.0827 0.0601 0.0518
 0.0268 0.0402 0.0542 0.7786 0.0583]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.044  0.061  0.0302 0.0675 0.152  0.884  0.0953 0.1993 0.0489
 0.0592 0.0298 0.0542 0.0362 0.061  0.0454 0.4335 0.0953 0.3398 0.0368
 0.0592 0.0583 0.0953 0.1128 0.0434]"	360
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0558 0.0511 0.1112 0.0914 0.8559 0.1451 0.1112 0.1128 0.0385
 0.0628 0.0619 0.0628 0.1339 0.0637 0.0434 0.1067 0.1112 0.0695 0.0781
 0.0284 0.0526 0.0914 0.1128 0.0326]"	361
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1067 0.0558 0.0503 0.0815 0.2568 0.472  0.1339 0.6715 0.094  0.0434
 0.0526 0.0781 0.1471 0.0575 0.0447 0.0518 0.061  0.0656 0.0511 0.0781
 0.1128 0.1067 0.6715 0.0839 0.0496]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0368 0.0385 0.0503 0.0792 0.0716 0.1634 0.0792 0.88   0.0385
 0.0558 0.0402 0.0628 0.0256 0.0326 0.0421 0.1403 0.0567 0.0336 0.0481
 0.0385 0.0298 0.0656 0.6671 0.0666]"	363
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.077  0.0321 0.0336 0.0447 0.1613 0.1009 0.7387 0.2613 0.1613 0.0336
 0.1082 0.0351 0.0415 0.0311 0.0474 0.0567 0.3998 0.0863 0.0427 0.1052
 0.0695 0.0272 0.1624 0.0914 0.0526]"	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0567 0.055  0.0558 0.9047 0.0637 0.0863 0.0511 0.0748 0.046
 0.8439 0.0737 0.1009 0.0421 0.0503 0.0503 0.0695 0.0534 0.0511 0.0474
 0.0467 0.0408 0.0402 0.0542 0.0619]"	365
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0326 0.0447 0.0408 0.1285 0.2967 0.6316 0.5293 0.2121 0.0447
 0.0316 0.0496 0.0967 0.0357 0.0575 0.0953 0.346  0.0827 0.0379 0.0619
 0.1112 0.0558 0.5293 0.1067 0.0675]"	366
[0. 1. 0. 0. 0. 1. 1. 0. 1.]	"[0.023  0.0467 0.0481 0.0321 0.4211 0.1251 0.3693 0.3311 0.4069 0.0357
 0.0737 0.0415 0.2613 0.0368 0.0863 0.0454 0.2069 0.0321 0.0385 0.0264
 0.1551 0.1192 0.2568 0.1217 0.1067]"	367
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.8387 0.0675 0.0601 0.0995 0.0726 0.0967 0.0695 0.0575 0.0967 0.0454
 0.0496 0.0628 0.0421 0.0408 0.0454 0.0408 0.0637 0.061  0.0542 0.0526
 0.0408 0.0481 0.0567 0.094  0.0474]"	368
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0402 0.0619 0.1217 0.0592 0.1755 0.9099 0.1592 0.0695 0.061
 0.0489 0.0331 0.0481 0.0474 0.1656 0.1176 0.709  0.1919 0.0511 0.0675
 0.0628 0.0716 0.1082 0.0534 0.039 ]"	369
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0534 0.0421 0.0601 0.0526 0.1217 0.0953 0.0666 0.8903 0.0368
 0.0526 0.0526 0.0351 0.0415 0.0408 0.0385 0.0748 0.0827 0.0489 0.0518
 0.0256 0.0454 0.0666 0.8199 0.0695]"	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0421 0.0647 0.0534 0.884  0.0583 0.153  0.0888 0.0592 0.0534
 0.8397 0.0567 0.0792 0.0368 0.0474 0.0534 0.0863 0.0503 0.0575 0.0592
 0.0601 0.046  0.0518 0.0434 0.0542]"	371
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.22   0.0534 0.0592 0.0583 0.0489 0.0827 0.0995 0.0876 0.9294 0.0467
 0.0396 0.0489 0.0385 0.039  0.0447 0.0534 0.0447 0.0995 0.0695 0.0748
 0.0326 0.0526 0.0675 0.8856 0.0781]"	372
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.8723 0.0592 0.0583 0.1009 0.0706 0.0953 0.1023 0.0737 0.0619 0.0467
 0.0489 0.0601 0.0503 0.0402 0.0489 0.0518 0.0647 0.0695 0.055  0.0647
 0.0503 0.0511 0.0656 0.0619 0.0481]"	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0583 0.0706 0.0592 0.9124 0.0558 0.0675 0.0685 0.0592 0.0558
 0.8578 0.094  0.0863 0.0421 0.0481 0.0489 0.0656 0.055  0.0628 0.0592
 0.0575 0.0489 0.0427 0.0447 0.0592]"	374
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0434 0.0685 0.1461 0.0503 0.7272 0.4378 0.15   0.1968 0.0628
 0.0447 0.0351 0.0503 0.094  0.0503 0.0567 0.1634 0.4378 0.0804 0.0675
 0.0415 0.0716 0.15   0.17   0.0368]"	375
[0. 1. 1. 0. 0. 1. 1. 1. 0.]	"[0.8387 0.0575 0.0518 0.0695 0.094  0.094  0.151  0.0583 0.0666 0.0415
 0.0792 0.0542 0.0467 0.0402 0.0601 0.0534 0.0827 0.0656 0.055  0.0496
 0.0474 0.0526 0.0583 0.0583 0.0474]"	376
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.046  0.055  0.0792 0.151  0.1037 0.9284 0.0827 0.0685 0.0511
 0.0526 0.0511 0.0534 0.0583 0.3961 0.1009 0.6715 0.0647 0.0496 0.0695
 0.0467 0.046  0.0827 0.0511 0.0415]"	377
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0447 0.0481 0.0575 0.1067 0.6749 0.4211 0.2241 0.1432 0.0481
 0.0311 0.1067 0.0298 0.0716 0.0675 0.0467 0.3363 0.1176 0.0876 0.0716
 0.0402 0.0726 0.22   0.1052 0.0421]"	378
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0368 0.0675 0.0601 0.2214 0.0647 0.3225 0.6505 0.3242 0.0675
 0.0666 0.0558 0.1144 0.0307 0.0526 0.0481 0.1895 0.0447 0.0351 0.4249
 0.2082 0.0276 0.2524 0.1192 0.094 ]"	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0666 0.0628 0.0619 0.9149 0.0526 0.077  0.0601 0.0716 0.0511
 0.8824 0.0792 0.0914 0.0421 0.0518 0.0534 0.0716 0.0558 0.0583 0.0601
 0.0542 0.0534 0.0373 0.0534 0.0656]"	380
