[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0346 0.055  0.0415 0.1634 0.055  0.12   0.2173 0.867  0.0434
 0.1634 0.0481 0.061  0.0298 0.0268 0.0434 0.0695 0.0558 0.0601 0.2173
 0.0373 0.0311 0.0748 0.7194 0.1144]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.039  0.039  0.0396 0.0534 0.0851 0.4813 0.0534 0.7287 0.039
 0.0503 0.0408 0.0351 0.0289 0.055  0.0379 0.405  0.0759 0.0511 0.0447
 0.0252 0.0357 0.0534 0.5569 0.0511]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0656 0.0637 0.0851 0.0781 0.0647 0.0827 0.0666 0.0685 0.0518
 0.0619 0.0601 0.0489 0.0373 0.0558 0.0503 0.0685 0.055  0.0619 0.0575
 0.0558 0.055  0.0542 0.0628 0.0511]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.046  0.0706 0.0927 0.0474 0.1128 0.6156 0.0827 0.7853 0.0575
 0.0307 0.044  0.0474 0.0341 0.0628 0.0534 0.3666 0.2408 0.1082 0.0474
 0.0293 0.0628 0.0827 0.6593 0.0601]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8741 0.0628 0.061  0.1052 0.0759 0.0675 0.0716 0.0666 0.0759 0.0518
 0.0567 0.0567 0.0503 0.0402 0.0474 0.0489 0.0592 0.055  0.0583 0.0567
 0.0518 0.0496 0.0534 0.0675 0.0511]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0542 0.0737 0.061  0.1403 0.1422 0.7944 0.0792 0.0666 0.0503
 0.055  0.0415 0.0863 0.0558 0.077  0.1432 0.3141 0.0592 0.077  0.0385
 0.0592 0.0496 0.0737 0.0357 0.044 ]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2018 0.055  0.0567 0.061  0.0467 0.0927 0.1128 0.0716 0.9219 0.0415
 0.0341 0.0467 0.0415 0.0408 0.0474 0.0496 0.055  0.0953 0.1112 0.0716
 0.0268 0.0526 0.0489 0.8679 0.0759]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0839 0.0427 0.0408 0.0503 0.0628 0.1285 0.1422 0.0575 0.9252 0.0357
 0.0408 0.0474 0.0628 0.039  0.0379 0.0415 0.0914 0.0888 0.0863 0.0503
 0.0272 0.0408 0.055  0.7892 0.0656]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0503 0.046  0.0415 0.8758 0.0518 0.1067 0.0567 0.2095 0.039
 0.8311 0.0601 0.1009 0.0346 0.0421 0.0503 0.0914 0.0489 0.0518 0.0567
 0.0357 0.0415 0.0316 0.1375 0.0675]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0474 0.0481 0.0489 0.7447 0.0351 0.4724 0.0474 0.0619 0.0341
 0.441  0.0575 0.0804 0.0298 0.2422 0.0575 0.116  0.0336 0.0567 0.0474
 0.0454 0.0385 0.0447 0.0362 0.0496]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0542 0.1571 0.1441 0.0454 0.1339 0.5414 0.2095 0.6826 0.1052
 0.0368 0.0454 0.0421 0.0434 0.0467 0.0619 0.1339 0.5414 0.152  0.2095
 0.0351 0.0863 0.153  0.6202 0.061 ]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0656 0.0804 0.0827 0.0914 0.094  0.9504 0.0827 0.061  0.0781
 0.0567 0.0454 0.0518 0.0628 0.5718 0.094  0.696  0.0792 0.0839 0.077
 0.0666 0.0685 0.0628 0.0474 0.0481]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0967 0.0666 0.0827 0.0815 0.0567 0.8783 0.0792 0.0656 0.0567
 0.0415 0.0592 0.0421 0.0489 0.852  0.0995 0.1082 0.0542 0.0695 0.0666
 0.0666 0.0647 0.0792 0.0656 0.0558]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0408 0.1037 0.0302 0.4735 0.046  0.3558 0.512  0.1441 0.0953
 0.1234 0.0518 0.2295 0.0341 0.0575 0.0888 0.3558 0.0331 0.0351 0.3808
 0.1956 0.046  0.0685 0.0542 0.0792]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0489 0.0248 0.0706 0.0601 0.0901 0.2082 0.7264 0.3522 0.291  0.0601
 0.0567 0.0421 0.0496 0.0268 0.0316 0.0526 0.4914 0.1561 0.0716 0.061
 0.0815 0.0408 0.3522 0.1357 0.0628]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0496 0.0839 0.061  0.9073 0.0542 0.0706 0.0695 0.077  0.0716
 0.8679 0.0748 0.0804 0.0396 0.0474 0.0567 0.0601 0.0567 0.0666 0.0503
 0.0619 0.044  0.046  0.0518 0.0726]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0402 0.0362 0.046  0.0474 0.1294 0.22   0.0558 0.8824 0.0326
 0.0474 0.0427 0.0408 0.0326 0.0427 0.0427 0.1678 0.0726 0.0685 0.0454
 0.0233 0.0368 0.0558 0.7677 0.055 ]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0558 0.0628 0.0804 0.1339 0.1242 0.1394 0.8948 0.2934 0.0583
 0.0357 0.0583 0.1339 0.0542 0.0474 0.0601 0.0647 0.061  0.0489 0.713
 0.1883 0.0542 0.4349 0.2282 0.0888]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0481 0.0518 0.0592 0.0503 0.0876 0.0927 0.0781 0.9408 0.0421
 0.0467 0.0503 0.0481 0.0362 0.046  0.0503 0.0647 0.0827 0.0592 0.0759
 0.0264 0.0474 0.0695 0.88   0.0675]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0567 0.0726 0.8355 0.0583 0.0583 0.1037 0.1993 0.1744 0.0685
 0.0558 0.0467 0.0467 0.0518 0.0496 0.0489 0.0368 0.1037 0.0467 0.1242
 0.0666 0.0385 0.0726 0.0967 0.0666]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2798 0.0558 0.0583 0.0592 0.0526 0.1128 0.1144 0.0927 0.9208 0.0427
 0.0421 0.0526 0.044  0.0421 0.0415 0.0496 0.0454 0.1144 0.0601 0.0792
 0.0311 0.0575 0.0737 0.8808 0.0748]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.055  0.055  0.0474 0.9196 0.0666 0.0914 0.0575 0.2408 0.0474
 0.2006 0.0685 0.8129 0.0447 0.0415 0.0385 0.0666 0.0421 0.0558 0.0503
 0.0575 0.039  0.0467 0.1144 0.0542]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0695 0.0656 0.8856 0.0695 0.0748 0.0706 0.0981 0.1144 0.0583
 0.0481 0.0496 0.0496 0.0503 0.0695 0.0542 0.046  0.0706 0.0402 0.0675
 0.055  0.0447 0.061  0.0839 0.0542]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0434 0.0851 0.0575 0.9019 0.0503 0.0726 0.0876 0.1277 0.0666
 0.848  0.0518 0.1366 0.0396 0.0326 0.0481 0.0726 0.0518 0.0567 0.0575
 0.0815 0.0408 0.0408 0.0592 0.0716]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3007 0.0542 0.0583 0.0496 0.055  0.0748 0.1144 0.1321 0.9344 0.044
 0.0321 0.055  0.0474 0.0421 0.0511 0.0575 0.0489 0.1144 0.0583 0.1321
 0.0331 0.0592 0.0567 0.8963 0.0827]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0402 0.0434 0.055  0.0511 0.0827 0.1471 0.0558 0.906  0.0368
 0.0496 0.0427 0.044  0.0293 0.0408 0.0415 0.1009 0.0706 0.0637 0.0408
 0.0264 0.0379 0.0558 0.7813 0.0628]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0542 0.0637 0.0402 0.0901 0.0647 0.0967 0.6361 0.2018 0.3242 0.0289
 0.0362 0.0526 0.0331 0.0362 0.0637 0.0967 0.2323 0.044  0.0489 0.1251
 0.0567 0.0408 0.0839 0.2393 0.0511]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0434 0.0534 0.0526 0.0567 0.0737 0.0804 0.0601 0.9399 0.0434
 0.044  0.0542 0.0558 0.0331 0.0415 0.0447 0.0542 0.0804 0.0511 0.0583
 0.0289 0.0481 0.0583 0.8661 0.0792]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0737 0.061  0.0567 0.9005 0.0583 0.0637 0.0981 0.1052 0.0542
 0.0759 0.0815 0.8775 0.044  0.0619 0.0481 0.0534 0.0336 0.0601 0.0583
 0.0827 0.055  0.0637 0.0706 0.0447]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2043 0.0656 0.0467 0.0815 0.0914 0.7957 0.1656 0.0953 0.0839 0.0341
 0.0518 0.0656 0.0511 0.1321 0.0558 0.0427 0.1082 0.0737 0.0695 0.0526
 0.0298 0.0558 0.0781 0.0839 0.0362]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0558 0.046  0.046  0.0447 0.2351 0.7691 0.0748 0.2539 0.0362
 0.0272 0.0368 0.0447 0.0503 0.0656 0.0373 0.2147 0.1357 0.5299 0.0481
 0.0341 0.0542 0.0748 0.2069 0.0481]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0268 0.0434 0.0362 0.0434 0.5679 0.0496 0.3872 0.0863 0.3398 0.0357
 0.5117 0.0379 0.116  0.0357 0.0804 0.0496 0.1944 0.0379 0.0415 0.0863
 0.0311 0.0321 0.0373 0.1778 0.0511]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8933 0.0656 0.0685 0.0759 0.0851 0.0666 0.0827 0.0695 0.0628 0.0534
 0.0666 0.0601 0.0511 0.0396 0.0558 0.0503 0.0695 0.0534 0.0647 0.0583
 0.0583 0.0592 0.0542 0.055  0.0542]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.046  0.0558 0.0575 0.0518 0.0792 0.0792 0.0675 0.9353 0.046
 0.0421 0.0503 0.0503 0.0326 0.0402 0.046  0.0511 0.0792 0.0511 0.0518
 0.0311 0.0467 0.0675 0.8439 0.0759]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0656 0.0995 0.0666 0.8948 0.0647 0.0839 0.077  0.1209 0.0685
 0.1176 0.85   0.1348 0.0496 0.0839 0.0575 0.0542 0.0558 0.0647 0.0656
 0.0628 0.0647 0.077  0.0792 0.0748]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.055  0.0601 0.0534 0.055  0.1824 0.2121 0.0815 0.906  0.0447
 0.0379 0.055  0.0474 0.0454 0.0481 0.0427 0.0781 0.1112 0.2043 0.0567
 0.0252 0.0526 0.0815 0.8568 0.0675]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0408 0.0434 0.0558 0.0474 0.0815 0.133  0.0511 0.9112 0.0373
 0.0474 0.0427 0.0402 0.0311 0.0415 0.0421 0.0967 0.0685 0.061  0.0511
 0.026  0.0402 0.0496 0.8152 0.0637]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0379 0.0534 0.0685 0.0981 0.1303 0.8697 0.0685 0.15   0.0511
 0.0863 0.0421 0.0542 0.0421 0.0851 0.0792 0.8597 0.0876 0.0647 0.0503
 0.0511 0.0526 0.0542 0.0792 0.0447]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0311 0.0379 0.0408 0.044  0.577  0.5894 0.0815 0.4064 0.0379
 0.044  0.0415 0.0373 0.0827 0.046  0.0481 0.4671 0.094  0.116  0.046
 0.0244 0.0385 0.0815 0.3115 0.0362]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0331 0.0415 0.0351 0.0534 0.0804 0.3183 0.0481 0.8245 0.0346
 0.0534 0.0316 0.0421 0.0276 0.0326 0.046  0.2134 0.0647 0.0695 0.0321
 0.0284 0.0341 0.0481 0.6063 0.0675]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0268 0.1052 0.0368 0.6637 0.0408 0.1441 0.0496 0.6142 0.0792
 0.3831 0.0534 0.1667 0.0264 0.0164 0.0351 0.12   0.0427 0.0503 0.0467
 0.0427 0.023  0.0302 0.3337 0.0995]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0256 0.0981 0.0341 0.6132 0.0575 0.3666 0.0827 0.2295 0.0628
 0.5504 0.0346 0.0827 0.0252 0.0307 0.0481 0.2862 0.0421 0.0792 0.0357
 0.0827 0.028  0.0421 0.0647 0.0781]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0481 0.0542 0.0542 0.0518 0.0901 0.0927 0.0685 0.9305 0.044
 0.0454 0.0518 0.0415 0.0341 0.0526 0.0481 0.0601 0.0839 0.061  0.0656
 0.0264 0.0434 0.0666 0.8856 0.0685]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0321 0.0385 0.0326 0.0534 0.3748 0.6072 0.1836 0.5018 0.0385
 0.0415 0.0496 0.0534 0.0373 0.039  0.039  0.433  0.1112 0.0839 0.0341
 0.0373 0.0415 0.1836 0.2379 0.0415]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0511 0.0592 0.0637 0.0575 0.0827 0.0851 0.0716 0.9372 0.0454
 0.0467 0.0575 0.0489 0.0379 0.0434 0.0481 0.0427 0.0851 0.0706 0.0592
 0.0276 0.0496 0.0716 0.8918 0.0726]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8918 0.0666 0.0685 0.0804 0.0781 0.0685 0.0781 0.0737 0.0647 0.0526
 0.0567 0.061  0.0503 0.039  0.0542 0.0518 0.0628 0.0518 0.0675 0.0628
 0.0592 0.0583 0.0526 0.0592 0.0518]"	132
