NA OP	NA OP	7460
NA	NA	3145
IP	NA IN	2396
NA HI	NA	374
NA	NA	9474
NA	NA	3156
IP	IN IP	472
NA	NA	9173
HI	HI	3401
NA OP	NA	6791
NA	NA	1979
IN	IN	8488
IN	IN	2033
NA OP	NA OP	6845
HI IN	IN	737
IN	IN	1009
IN	NA OP	8845
NA	NA	2937
IP	IP	8895
NA	IN	4629
OP	IN OP	2508
NA	NA	7175
OP	IN OP	3762
IN IP	OP	6906
NA	NA IN	5119
NA	NA	3211
NA	NA	2328
HI		5784
NA	SP NA	7338
IN OP	OP	7449
NA	NA	1097
ID	NA	6169
IP	IN IP	56
OP	NA OP	72
IN	IN	2017
OP	IN IP	6990
NA IN	NA IN	3960
IN	IN	321
NA	NA	2620
ID	ID	7618
NA	NA	4972
NA	NA IN	686
IP	IN IP	645
NA	NA	7768
NA	NA	9217
IN	NA	4734
NA	NA IN	5689
OP	NA OP	6197
NA	NA	3137
IN	HI OP	5234
LY	LY	8649
NA	NA	8738
OP	NA OP	2577
NA	NA IN	8262
NA	NA	7834
OP	OP	1562
NA	NA	9291
SP	SP NA	5963
NA	NA	377
IN	NA IN	8186
NA	NA	7890
IP	IP	1256
NA	NA	4078
ID	ID	3719
NA	NA	9396
NA	NA	8571
IN	IN	943
NA	NA	9521
OP	NA OP	946
IN	NA IN	8483
IN OP	NA IN	3928
NA	NA	7660
OP	IN	9135
NA	NA	7228
IN	NA	3865
NA	NA OP	5869
IN	IN	7239
IP	IN	8656
IN	IN	5857
OP	NA OP	3297
NA	NA	7088
NA OP	NA OP	2765
NA OP	NA IN	2334
OP	OP	4748
NA	NA	1586
IN	HI IN OP	7699
HI	HI IN	1984
NA	NA	8763
NA	NA IN	5242
IN	SP NA	3340
NA IN	IN	3683
IN	IN	9070
NA OP	NA OP	1259
SP		3252
NA OP	NA OP	2593
IP	IN OP	4170
IN	HI IN	6279
OP	NA	2609
IN	IN	9089
IP	IN IP	5649
NA	NA	4269
NA	NA	3746
IN	IN	2900
NA	NA OP	2024
ID	ID	1104
OP	NA IN	3827
ID	ID	2671
OP	OP	309
IN	IN	45
IP	NA	8203
IP	IN IP	292
NA IN	NA	3216
OP	OP	4159
OP	NA	9610
IN	OP	1215
IN	NA IN	2547
NA	NA	2022
LY	LY	8170
NA		1614
NA	NA OP	51
IN	IN	2520
LY IN	OP	2903
OP	OP	809
IP	IP	9264
NA	NA IN	4842
NA	NA	6608
NA	NA	1962
IP	OP	1627
NA	IN	1473
NA	NA	7773
OP	NA OP	6262
NA	NA	3326
IN IP	IP	8546
IN	IN	2919
IN	IN	6037
NA	NA	8371
IN	IN	8225
NA	IN	5362
OP	IN	9164
IP	IP	7181
NA IN	NA	715
IN IP	NA IN	1897
IN	IN	6521
IN OP	NA IN	9218
IN	HI OP	7961
OP	OP	1622
IN	IN	8276
NA	NA	6578
NA	NA	593
IP	NA	2458
OP	OP	8680
NA	NA	7507
NA	NA	6514
IN	ID NA	3363
NA	NA	1771
NA	NA	2607
IN IP	IN IP	3524
SP	NA	1621
IN	NA IN	8377
IP	OP	9681
ID	ID	1410
NA	NA IN	1646
NA	NA	5681
IN	OP	7109
HI	HI	6273
NA	NA IN	3597
ID	ID	6052
OP	NA OP	3715
NA	NA	1268
NA	NA	1608
NA	OP	8299
ID	ID IN	311
IN	IN	4374
OP	NA OP	2229
NA	NA IN	7266
NA	NA	9067
OP	IN OP	1840
HI OP	HI	7062
NA	NA	1214
IN	NA IN	4939
NA	NA	5369
OP	NA OP	8613
LY	LY	8674
NA	NA OP	8335
NA	IN	1085
NA	NA	4135
IN	IN	8762
NA	NA	7056
IN	IN	4367
OP	NA	8025
ID	NA OP	134
IN	IN	980
NA	NA	9052
LY OP	OP	5731
HI	OP	489
NA	NA	4521
OP	NA OP	3333
IN	IN	5298
IN	OP	4831
ID	ID	6973
IN	IN	3329
IN OP	IN	5593
NA	NA	9256
IN	SP IN	2778
NA	NA IN	6061
OP	OP	2651
IN	NA OP	1893
NA	OP	6878
NA	NA	8928
IP	IP	649
OP	OP	4336
OP	NA	4349
NA OP	OP	6198
ID	ID	1023
LY	LY	2249
ID	ID	6309
IN	IN	3937
NA	NA	6419
NA	NA	3779
IN OP	OP	9437
IN	IN	6723
NA	NA	8622
IN	NA OP	1458
NA	IN OP	3867
ID	ID	2267
ID	ID	1561
NA	NA OP	3169
IN	IN	5204
IN	IN IP	1824
NA IP	NA OP	3201
NA	NA	874
NA	NA	9311
OP	OP	2457
NA	OP	6548
IP	IN IP	5640
IN	IN	8698
OP	IN OP	4091
SP	SP	567
NA IP	NA IN	3535
IN	IN	1983
NA IN	NA	4249
IP	IN	8921
OP	NA	982
OP	NA	2895
IN	IN	2020
NA	NA OP	7521
NA	NA	9285
OP	OP	5323
IN IP	IP	2241
IN	IN OP	6721
OP	OP	5213
IN	IN	1261
NA	NA	7755
IN	OP	307
IN	IN	524
NA OP	NA	6145
OP	OP	6945
ID	ID	7089
NA IN	NA IN	6716
IN	IN	1580
OP	OP	2093
NA	NA	3066
OP	NA IN	1889
OP	OP	2414
NA	NA	7159
ID	ID	3704
IN	IN	9568
OP	NA	9390
IN	NA IN	1746
IN	IN	5197
OP	NA	3221
OP	OP	9302
IN	IN	6840
NA	NA	7374
OP	NA OP	1975
OP	OP	7826
OP	NA OP	940
NA	NA	5333
NA	NA	4693
IN	IN	7392
IN	IN	1010
OP	NA OP	8228
OP	OP	1466
NA	NA	5304
OP	OP	991
NA	NA	6611
NA	NA	3899
IN	IN IP	3598
HI IN	IN	8209
NA	NA	8088
NA	NA	2971
IN OP	IN	5934
ID	ID	3193
IN	NA	3528
NA OP	NA OP	3969
OP	OP	7035
NA	NA	6940
NA OP	NA OP	4880
OP	OP	1965
OP	OP	6915
NA	NA	8616
OP	NA	4913
IN	IN	4819
NA	NA	607
HI IN	HI OP	3299
NA	NA	5430
IN OP	HI OP	3488
IN	IN	2627
NA	IN	2234
NA	NA	2760
NA	NA	2492
NA	NA	8310
IN OP	OP	7170
ID	ID	8099
NA	NA	8847
NA	NA	7675
IN	IN	7657
NA	NA	4067
NA	NA IN	4762
IN	IN	1352
IN	IN	3034
NA	NA	6333
NA OP	OP	6762
NA OP	NA OP	8982
IP	IP	8576
IN	NA IN	3238
NA	NA	2784
NA	NA	3095
IN	IN	8333
IN	IN	443
IN	IN	8354
OP	NA	8973
NA	NA	6920
NA	NA	172
NA OP		860
ID	OP	2444
NA	NA	5247
NA OP	NA	4344
ID	OP	5387
NA	NA	7383
ID	ID	2481
IN	IN	7498
OP	OP	5711
NA	NA	9238
IP	OP IP	9021
NA	IN	5693
NA	NA	4730
NA IN	IN	3114
NA	NA OP	4098
HI IN	IN	3228
NA	NA	823
IP	IP	9605
IN	IN	8648
NA	NA	2109
OP	OP	6530
NA	NA	9016
HI	HI	8378
OP	IN OP	2526
ID	OP	4115
NA	NA	669
OP	OP	4522
IN	IN	7333
OP	IP	2872
IN	IN	7196
HI	NA	5196
ID	ID	9573
IN	IN	7316
NA	SP	7134
OP	NA	8882
OP	OP	7884
NA	NA	356
NA	NA	9227
IP	NA OP	2940
NA	NA	1003
NA OP	NA OP	2433
NA	NA	6246
NA	NA	7037
IN	IP	2799
NA	NA	558
OP	NA	118
OP	OP	3002
IN	MT IN	8389
NA	NA	7686
NA	NA	3251
IN	IN	2684
OP	NA OP	3387
SP	SP	7612
NA		7855
IN	IN	3556
IN	IN	1152
NA IN	NA IN	1554
NA	NA	8356
IN	IN	5046
OP	OP	8584
IN	IN	7129
NA	NA	8045
IN OP	NA IN OP	3279
NA	NA	2601
OP	OP	3956
NA	NA	9132
OP	HI OP	7495
IN OP	IN	1336
NA	NA	5374
NA OP	OP	3823
IN	NA IN	3316
IP	NA	7645
NA	NA	1224
IN	IN	1981
NA	IN	5350
NA	NA	117
ID	ID	8736
NA	NA	1364
OP	NA OP	7052
OP	OP	8083
IN	IN	3744
SP		6936
IN	NA IN	7524
NA	NA	4076
NA	NA	3224
NA IN	NA	720
NA	NA	5714
SP	SP	5848
NA	NA	4579
NA	NA	1613
NA	NA	5444
IN	IN	3708
NA	NA	2071
OP	NA	6233
OP	OP	8079
NA	NA	6495
IN	OP	180
NA	NA	7454
OP	NA OP	1748
NA	NA	6196
NA	NA	3793
NA	NA	5582
IN	IN	5048
NA IN	NA IN	7537
NA OP	NA	6958
OP IP	OP	8804
NA	NA	2516
IP	IN IP	3954
IN	IN	1575
NA	NA	6886
IP	IN	2092
NA	NA	8972
NA	NA	5800
NA	NA	9270
NA	NA OP	5559
NA	NA	8750
IN	IN	2680
LY	NA	8449
NA	NA	1769
OP	NA OP	4188
OP	NA OP	1366
ID	ID	4256
OP	NA	4934
OP	OP	7326
NA	IN IP	2304
NA	IN	2640
NA IN	NA IN	3838
OP	NA OP	5653
IN	NA IN	5416
NA	NA	517
NA	NA	3318
NA	NA	6030
IN	IN	7877
NA	NA	6855
IN	IN IP	9327
ID	ID	2371
NA	NA OP	1760
NA OP	NA OP	1136
NA	NA	4316
OP	OP	5054
IN	IN	3044
NA	NA	9513
NA	NA	5469
NA	NA	8190
ID	ID	3848
LY	LY	3803
IN	MT	5052
HI	HI OP	9049
NA	NA	3764
NA	NA	2767
IN	IN	8067
NA	NA OP	2502
NA	NA IN	2724
NA OP	NA	3460
NA	OP	7821
IN	IN	3237
ID	ID	4049
OP	OP	6384
NA	NA IN	2884
HI OP	HI OP	337
IP	IP	7599
NA	NA	2706
NA	NA OP	1540
NA IN	NA IN	2921
NA	NA	4397
ID	NA	8297
NA	NA	9131
IN	IN	1483
IN OP	NA IN	1189
NA	NA	750
IN	IN	5428
NA	NA OP	1286
IN	NA IN	7590
OP	OP	7846
NA OP	NA IN	4504
NA OP	OP	7312
NA	NA	6815
IN	IN	4143
OP	NA	5000
HI	HI	3959
ID	ID	4198
NA OP	ID OP	3195
NA	NA OP	1315
NA IN	NA	8730
IP	NA	7538
IP	OP	4622
IN OP	IN	3430
NA	NA	1219
IN	IN	7410
NA IN	NA	6547
IN	IN	3359
IN	IN	2832
HI	HI IN	6072
NA	NA IN	7637
NA	NA	6933
NA	NA IN	5188
OP	OP	5338
ID	ID	2510
OP	OP	3988
NA	NA	5004
NA	NA OP	8107
NA	NA OP	2569
IN	IN	5343
IN	NA OP	5281
OP	IN OP	753
OP	NA OP	8734
HI	HI IN	5650
NA	NA	7510
IN	IN	3107
NA	NA	3922
IN	IN	7242
IP	IN IP	6289
NA	NA IN	8941
ID	ID	5277
OP	NA OP	314
IN	IN	5704
ID	ID	2694
HI	HI IN OP	3205
NA	NA	2719
OP	IN	7248
NA	NA	4772
NA	NA	3448
OP	HI OP	4448
NA	NA	9511
IN	IN	1960
IP	IN IP	7033
IN	IN	1239
OP	IN IP	9330
NA	NA	1753
NA	NA	25
IN IP	NA IN	3624
HI	OP	8938
IN	IN	2716
IN	HI IN OP	1380
SP NA	SP NA	5165
IN	IN	7046
NA	NA	7554
OP	OP	2507
IN	IN	8460
NA	NA	8936
NA IN	NA IN	739
NA	NA	6984
NA	NA	6330
IN	OP	6485
SP	NA IN	9671
ID	NA	9453
ID	ID	4514
NA	NA	7282
NA	NA	2301
IN	IN IP	7240
NA IN	NA IN	638
IN OP	OP	4056
OP	NA OP	1279
NA IN	IN	3199
OP	OP	3170
IN	IN	5696
IN	IN	6966
OP	OP	2522
NA	NA	1545
IN	IN	8800
IN	IN	697
NA	IN	4974
IP	IN IP	3015
NA OP	OP	1873
IN	IN	3371
OP	OP	5958
NA	NA	5146
IN	IN	1020
NA	NA	3254
NA	NA IN	5473
ID	ID	7669
IN	NA	2044
NA IN	NA	5835
OP	NA OP	2010
IN OP	HI	7572
NA	NA	6778
IN	HI IN	4723
OP	OP	4048
IN	IN	7777
NA	NA OP	4446
NA	NA	554
IN	NA IN	3864
NA	NA	4602
OP	NA	5738
NA OP	NA IN	6564
OP	OP	2847
IN	IN	7433
IN	IN	9056
NA	NA	7014
NA	NA	463
NA	NA	4424
HI	HI	3054
OP	OP	7199
NA	NA	4393
NA	NA	4287
NA	NA	751
HI IN	OP	7841
OP	NA IN	4202
IN	IN	4003
NA OP	NA	4431
ID	NA OP	3996
NA IN	NA IN	3774
NA	NA OP	1524
NA	NA	7790
NA	NA	2771
NA	NA	2079
NA	NA	2312
OP	OP	969
NA IN	SP NA	722
NA	NA	5499
NA	NA	6079
IN	OP	4608
SP	SP	5045
NA	NA	8197
IN IP	IN	7812
OP	NA OP	8172
IN	IN	28
NA	NA	6917
NA	NA	2650
NA	NA	821
OP	IN	7436
NA	NA	4617
OP	OP	4560
NA	NA	8889
NA	NA	6256
NA	NA	8432
NA	NA	4764
IN	NA IN	8399
OP	NA OP	4045
NA	NA	3813
OP	OP	592
OP	OP	4857
NA	NA IN	6088
NA OP	NA OP	4051
IN	IN	322
NA	NA	8592
HI	HI	6913
OP	NA OP	1318
NA	NA	4925
ID	ID	552
LY	LY	6979
IN	OP	4733
NA IN	NA IN	2893
OP	OP	922
ID	ID	5821
NA	NA	3028
IN IP	IP	4902
OP	HI	3019
NA	NA	3484
OP	OP	1894
IN	IN	3350
NA	NA	6808
OP	NA OP	434
OP	NA	5634
OP	IN OP	9687
ID	LY	1378
NA	NA IN	7185
IN	IN	9606
NA	NA	6704
LY	LY	7209
NA IN	NA IN	5275
NA OP	NA OP	7357
IP	IN IP	9088
NA	NA	9376
OP	IP	5967
NA	NA IN	925
NA	NA	7595
NA	NA	2780
IN IP	IN	8956
NA	NA	8653
IN	NA	9674
OP	OP	1951
NA	NA	3383
ID	ID	7894
NA OP	NA OP	731
ID	ID	5886
NA	NA	4682
NA	NA	3081
NA	NA	1355
NA	NA	509
NA	NA OP	8788
OP	NA OP	3883
ID	ID	7567
NA	NA OP	6754
NA	NA IN	7692
OP	NA OP	4435
NA	OP	4912
IN	IN	956
NA	NA	643
IN	IN	6252
NA	NA	4310
IN	NA	5771
OP IP	IN	2224
OP	NA OP	1634
HI	HI	659
NA	NA	2106
ID	ID	4274
IP	OP	984
NA	NA	2961
IN	IN	564
NA IN	NA	4652
NA	NA	9397
NA	NA	6316
NA OP	NA OP	9024
OP	OP	5388
NA	NA	6938
NA	IN	6232
IN	IN	367
NA OP	NA OP	6126
OP	IN	8823
OP	OP	3411
IN OP	OP	5191
NA	NA	603
OP	OP	700
NA	NA	9045
SP	SP	8601
IN	IN	4835
NA OP	NA	7075
NA	NA	9377
NA	NA	4646
OP	NA OP	1015
NA	NA	909
OP	OP	6323
NA	NA IN	1609
IN	IN	4724
OP	OP	77
OP	IN	8726
OP	LY	3218
NA	NA	1694
OP	OP	8797
NA	NA IN	153
ID	ID	9554
IN	NA	2478
NA	NA	8238
OP	NA	8713
OP	NA OP	7416
NA OP	NA	4846
NA	NA	1549
NA IN	NA IN	1207
IN	IN	4616
NA	NA	1479
NA	NA OP	5251
ID	ID	4943
NA IN	NA	4500
IN	IN	9524
OP	OP	2500
NA OP	NA OP	7256
NA	NA	3346
OP	OP	8839
NA	NA	4596
IN	NA IN	5044
OP	NA	4351
OP	NA OP	2866
NA	NA	1567
NA IN	NA OP	3662
NA	NA	3376
IN	IN	1300
IN	IN	3909
NA	NA	907
NA	IN	7106
ID	ID	3229
NA	IN	7446
IN	IN	8429
IN	ID	1692
IN	IN	7625
NA	NA OP	4932
IN	IN	6775
ID	ID	6390
IN	IN	1329
NA	NA IN	9678
NA	NA	1946
NA	NA	4639
NA	NA	2126
OP	NA OP	4158
NA OP	NA OP	4215
NA	NA	3814
IP	MT	8602
OP	OP	8970
OP	OP	2697
OP	OP	9666
ID HI	ID	2710
NA	ID	7211
OP	OP	9233
IN	NA	2060
NA	NA	901
OP	NA	5717
OP	OP	3435
IN	IN	8358
OP	OP	7929
NA IP	NA	225
ID	ID	4267
ID	ID	1750
SP	SP	5627
HI OP	OP	6164
SP IN	NA IN	8425
HI	HI	3661
OP	NA OP	8108
NA	NA	7283
NA	NA IN	8280
ID	ID	9214
SP	SP NA	5893
ID	ID	5881
IN IP	IP	7500
OP	IN OP	6536
NA	NA	1250
NA	NA	6500
IN	NA IN	5622
IN	IN	9603
NA IN	NA IN	2874
NA	NA	4725
IN IP	IN IP	144
NA	NA	188
IP	IP	3408
ID	ID	824
OP	OP	5930
IP	OP	4430
SP	OP	9452
NA	NA	6231
NA IN	IN	2817
NA	NA OP	6841
NA	NA	8069
NA	NA OP	382
NA	NA	3750
ID	ID	2744
NA	NA	4127
NA	NA	1090
ID	ID	9001
NA	NA	5255
NA	NA	668
IN IP	IN	4573
OP	OP	2327
OP	IN OP	3538
NA	NA	1813
IN	IN	3562
NA	NA	9199
OP	NA OP	3644
IN	IN	6965
IP	IN IP	5008
OP	IN OP	8543
IN	IN	6339
IN OP	OP	6335
NA	IN	7418
NA	OP	7661
OP	OP IP	5153
NA IN	NA	7530
NA	NA IN	9658
NA	NA	2880
HI	NA IN	4220
IP	IN	7087
IN	HI IN	4736
OP	NA OP	6098
NA	NA IN	7767
IN	IN	5831
NA	NA	4982
NA	NA	6688
IN	NA IN	5583
NA	NA	319
NA	NA	70
ID	ID	936
IP	IN IP	3977
IN	IN	7361
NA IN	IN	6327
NA	IN	7177
OP	NA OP	3970
IN	IN	1643
NA	NA	563
OP	OP	8015
NA	NA	5267
IN	IN	7376
NA	NA	4924
IN	IN	620
OP	OP	8621
NA	NA	1532
NA	NA	6471
NA	NA	806
LY	LY	6924
OP	OP	3428
IN IP	OP	531
NA	NA	6625
NA	NA OP	9673
IN	IN	3981
OP	OP	2166
NA	NA	1881
OP	NA OP	5504
OP	NA OP	1388
NA	NA	7008
OP	NA OP	7496
OP	OP	4137
NA	NA	8152
OP	IN OP	8712
NA	NA	4653
OP	OP	4680
NA	NA	5949
IP	IN	2542
ID	ID	1497
ID	ID	7139
ID	IN	7271
IN	NA IN	7334
ID	ID	4948
NA	NA	1062
NA	NA IN	9575
OP	IN	4407
NA	NA	5084
OP	IN OP	5382
NA IN	NA	7818
IN	IN	2367
IN	NA OP	4961
NA	NA	2735
NA	IN	7158
NA	NA	7866
NA	IN	6642
ID	NA	3900
NA	NA	4781
NA IN	NA	8620
ID OP	OP	6105
OP	IN	4994
HI	HI IN	5804
OP	OP	3227
IN	IN	9181
OP	NA OP	8668
ID	ID	6836
IN	HI	3544
ID	ID	210
OP	OP	5342
NA	NA	4235
IN	IN	1790
IN	IN	9374
IN	OP	5039
NA	NA	1506
NA	NA	6718
OP	OP	9026
IN	IN	4490
NA	NA	8376
NA	NA	3037
NA	NA	2655
IN	IN	2532
NA IN	NA IN	4146
OP	OP	457
ID	ID	1720
SP	SP	5740
IN	IN	8588
NA IN	NA IN	1851
LY	LY	4121
IN	IN	7112
OP	IN	7528
NA IN	NA IN	424
NA	NA	4230
IN IP	IP	4485
IN	IN IP	1283
OP	NA OP	3666
NA IN	NA IN	5530
IN OP	IN	8487
NA	NA	8029
NA	NA	8397
NA	NA	3345
IN	NA OP	1664
NA	NA	2198
OP	IN IP	8300
OP	OP	3298
NA	NA	8967
IN	IN IP	2505
OP	NA OP	5695
IN IP	IP	7391
IN	IN IP	7407
HI IN	IN	8037
NA	NA	7272
IN	IN	3563
IP	NA OP	682
IN	NA OP	8673
IN	IN	4288
OP	IN OP	7353
HI	HI	8899
NA	NA OP	5691
NA	NA	6433
NA	NA OP	8915
OP	OP	1582
HI	HI	6515
OP IP	NA OP	2285
NA	NA	7065
NA	NA	2038
NA	NA	6040
NA IN	NA	3699
NA	NA	5590
HI	IN	5328
NA	NA	8980
NA	NA	8665
HI	HI	9152
ID	ID	2932
NA	OP	7450
NA	NA IN	7126
NA	NA	6921
NA	OP	5344
NA	NA	9191
HI	HI IN	4809
NA	NA IN	8451
HI	IN	7573
NA	NA	2944
NA	NA OP	6189
NA	NA	1387
NA OP	NA IN	2774
NA	NA	7504
IN	OP IP	5007
IN	IN	2530
LY	LY	5282
IN	IN	9277
IN	IN	2330
OP	OP	6803
IN	OP	4886
NA IN	IN	5666
HI	HI IN	7156
IN	IN	3348
IN	IN	7748
IN	IN	7543
OP	OP	3703
NA IN	NA	4529
NA	NA	1839
IN	IN IP	5795
NA	NA OP	4303
IN	IN OP	8578
OP	HI OP	6991
NA	SP	6981
OP	IN	2983
NA	NA OP	4721
OP	OP	441
OP	OP	165
IN	IN	9340
NA	NA	384
IN	IN	5570
ID	ID	5231
IN	IN	3881
IN	IN	9308
NA	NA IN	3378
NA	NA	17
HI	HI	2034
NA	NA	8950
IN	IN	3608
IN	IP	6511
NA	NA	5877
OP	NA OP	6314
NA	NA	2261
NA	NA	5194
NA IN	NA	2145
OP	OP	4108
IP	IP	790
NA	NA	1469
NA	NA	8694
ID	ID	6362
NA	NA	7615
HI	HI IN	6202
NA	NA	270
HI	IN	6673
IN	IN	9497
IN	IN IP	8886
IN	NA	8275
OP	OP	5468
SP	SP NA	6111
IN	IN	4967
OP	OP	7975
ID	ID	4791
OP	OP	7040
IN	IN	1755
NA IN	NA	3132
IN OP	NA OP	3724
IN IP	IN	5652
IN	NA IN	138
IN	IN	9138
NA	NA	518
OP	NA OP	6792
OP	OP	2036
OP	OP	4538
OP	OP IP	6782
ID	ID	371
IN	NA	4960
NA	NA	6000
NA	NA IN	6005
NA	NA	2417
NA IN	NA IN	9589
OP	OP	7337
IN	IN	2816
NA	IN	4571
ID OP	ID	7117
NA OP	NA OP	7365
NA IN	IN	2103
IN	IN	8617
IN	NA IN	522
NA	NA	2484
OP	IN	232
ID	ID	3925
NA	OP	5268
NA	NA OP	7323
IN	IN	2217
IN	IN OP	1722
NA	NA	4363
NA	NA	8626
IN	NA OP	683
NA	NA	6649
OP	HI	6162
OP	OP	5124
IN	IN	839
NA	NA IN	4345
NA	MT	8003
IN	IN	1738
OP IP	OP	1125
ID	ID	2782
OP	OP	4503
NA	NA	2967
NA	NA	1196
NA	NA	4478
IN	IN	1619
IN	IN	8264
NA	NA	4044
NA	NA	3026
IP	IP	4066
IP	NA	4026
NA	NA	8632
NA	NA	3623
NA OP	NA OP	2269
IN	IN	4019
HI	IN	8002
IP	IP	8918
NA	NA	6831
NA	NA	7691
IN	IN	6027
NA	IN IP	7120
OP	OP	7505
ID	ID	6533
OP	IN	2186
NA	NA	6734
OP	NA OP	7721
NA	NA	1670
NA OP	OP	8341
IN IP	IN OP	3522
IN	NA	6771
OP	NA	4298
NA OP	OP	2925
ID	ID	7234
IN	NA	272
NA	NA IN	1583
IN	HI IN	2980
OP	OP	5867
OP	OP	5960
NA	NA	2669
IN	IN OP	6993
IN	IN	2240
HI	HI	4926
ID	ID	3005
NA	NA	590
NA	NA	7206
NA	NA IN	5162
IN	IN	8255
OP	OP	3444
HI	HI	4103
NA	NA	5797
IN	IN	1762
NA OP	NA OP	3698
IN	NA	3647
IN	IN	14
HI IN	HI IN	3649
IP	IN IP	8215
NA	NA	1518
NA	NA	5964
OP	OP	3025
IN	IN	5992
NA IN	NA	84
NA	NA	8880
NA	NA	657
NA OP	NA	5324
ID	ID	8283
IN IP	NA IN	1158
NA	NA	2953
NA	NA	892
OP	OP	9112
OP	NA	8687
OP	OP	7632
NA	NA	6902
OP IP	NA OP	5264
NA	NA IN	2412
SP	SP	1571
NA	NA	9381
OP	OP	1638
HI	IN	8696
NA	IN	934
ID	ID	6460
NA	NA IN	4452
HI	HI IN	6063
IN	IN	7627
IN	NA OP	7886
NA	NA	5186
IN	IN	3815
IN	IN	5212
OP	NA IN	124
NA	NA	7713
OP	NA	3016
NA	NA	5645
HI	OP	5890
HI IN	IN	198
IN	IN	8159
OP	OP	856
HI OP	IN OP	4983
OP	OP	3245
NA	NA IN	9582
IN	IN IP	6801
IP	IN	8959
OP	OP	9557
OP	NA OP	7665
IN	IN	5614
NA	NA OP	4201
NA IN	NA OP	709
IN	IN IP	4118
OP	OP	1800
NA	NA IN	1194
SP	SP IN	7480
NA	NA	4499
IN OP	OP	3210
NA	NA	1872
IN	IN	8978
NA	NA	6418
NA IN	IN	9193
IP	IN	7145
NA	NA	4722
NA	NA	1006
IN OP	OP	8312
NA	NA	6851
OP	IN	7685
ID	ID	2091
NA	NA	6728
IN	IN	5155
NA	NA	7971
OP	OP	1433
IN	IN IP	4806
IP	NA	7058
ID	ID	8780
IN	IN	398
OP	NA IN	1137
IN	NA OP	7294
OP	IN	9288
NA	NA	7887
ID	ID	7497
IP	IN IP	5801
ID	ID	9236
OP	OP	1247
IN	IN	9385
ID	ID	250
IN	IN	7362
IN	IN	986
NA IN	NA IN	3335
NA	NA	6663
OP	IN OP	4545
NA OP	NA	3319
IN	IN	784
NA	IN	8805
NA	ID NA	1705
NA	NA	4008
IP	IN	4985
IN	IN	2362
HI OP	HI OP	5786
NA IN	NA IN	2890
NA	NA	880
IN	IN	4140
IN	IN	1423
NA	NA	2741
HI IN	IN	843
NA	OP	3404
NA	NA	7478
NA	NA	1577
NA	NA IN	9563
NA	NA OP	4102
ID	ID	5249
HI	HI	9519
NA	NA	174
NA IN	NA	3151
NA	NA	9294
NA IN	NA	8638
NA	NA	8064
HI	HI	9570
NA IN	NA	1223
NA	NA IN	5133
IN	IP	1184
OP	IN OP	2209
NA	NA IN	8854
NA	NA	719
NA	NA	9618
ID	HI OP	9262
NA OP	NA	7746
IN	OP	2634
IN	IN	2635
IN	NA IN	4484
NA	NA OP	542
NA	NA	1991
IN	IN	960
NA	NA	3472
IN	NA IN	1448
OP	OP	4412
NA	NA	9401
ID	ID	5472
NA	NA	1249
NA IN	NA	9515
OP	OP	2039
OP	ID	2357
IN OP		1406
IN OP	NA IN	8271
NA	NA	9063
NA	NA	8043
NA	NA IN	8914
HI OP	NA	4607
NA	NA	9345
NA IN	NA	916
NA	NA	551
NA	NA	7378
OP	NA OP	2402
NA	NA	5749
HI	IN	2598
HI	HI	4575
IN	NA IN	7382
ID	ID	2292
NA	NA IN	7934
OP	OP	7806
OP	OP	919
IN	IN	4353
IN	IN	7104
HI	HI OP	5823
HI	HI	6108
NA	OP	9639
IN	IN	360
NA OP	NA OP	68
NA	NA IN	7842
OP	OP	9442
IN OP	IN	6667
IN	IN	2405
ID	ID	7431
NA IN	NA IN	5743
IN	IN	3836
ID	ID	7421
HI	HI IN	4581
IN	IN	35
IN IP	IN	1427
NA IN	NA	7924
NA	NA	423
OP	OP	4811
NA	NA	1936
NA	NA	9622
IN	NA	6879
NA	NA	8223
OP	NA OP	8453
NA	NA	8492
IN	HI IN	2333
IN	IN	8073
NA	NA	4830
NA	NA OP	1723
NA	NA	9002
OP	IN	6112
IN	IN	3324
NA	NA OP	2219
IN	IN	8841
IN OP	NA IN	6104
IN	NA IN	5368
NA	NA	7693
ID	ID	2540
IN	IN	2855
OP IP	OP	50
IN	IN	6117
ID	ID	8448
IN	IN	3804
HI	HI	3499
ID	ID	7597
NA	NA	5814
LY	LY	8485
ID	ID	435
NA	NA	4901
HI	HI IN	3729
ID	ID	4312
IN	IN	4681
OP	OP	3125
IN	IN	1927
IN	IN	8997
NA	NA	4408
ID	ID	8703
IN OP	OP	3447
NA	NA IN	7739
NA IN	NA IN	9391
NA	NA	3889
NA	NA	8288
NA	NA	2062
NA	NA OP	4116
HI	HI	6628
NA	NA	1234
IN	NA	2008
NA	NA	8491
IN	IN	7114
NA	NA	6999
NA	NA	6264
IN	IN	5477
OP	NA OP	3310
IN	IN	1982
NA	NA	8343
ID	NA	215
NA IN	NA	4753
NA	NA	204
ID	ID	1871
NA	NA	4847
IN	IN	2674
NA	NA IN	392
IN	IN	1385
ID	NA	3748
LY	LY	1313
IN IP	IN IP	8230
OP	IN	3225
SP	NA IN	7469
NA	NA	6297
IN	ID	3553
IN	IN OP	7070
NA	NA	192
LY	LY	5449
NA	NA	2826
IN	IN	4981
IN	IN	9643
SP	SP	4929
OP	IN	5609
ID	ID	5646
IN	OP	7230
