OP	OP	1293
HI	HI IN	2083
OP	OP	222
IN	OP	1804
NA	NA IP	388
NA	NA	355
NA	NA OP	1123
IP	IP	25
IN	IN	1307
IN	IN	2099
IN	OP	1853
IP	IP	963
ID	ID	739
HI	HI IN	35
NA	NA	479
NA	NA	1594
OP	OP	1025
IN	IN	1794
NA IN	IN	33
OP	OP	1465
NA	NA	1738
NA	NA	1053
IN	IN	1430
IN	IN	97
OP	OP	1396
OP	OP	1405
NA	NA	1352
ID	NA IP	1608
NA	NA	450
SP	OP	511
NA	NA	110
NA	NA	684
HI IN	HI IN	309
IN	IN	643
IP	IP	1433
NA	NA	959
NA	NA	1134
NA	NA	358
NA	NA	2149
IN	IN	2113
NA	NA	1108
NA	NA	1516
ID	ID	1828
NA	NA	286
OP	NA	95
OP		192
IN	IN	1258
HI	IP	2139
OP	OP	1700
IN	IN	1485
IP	NA IP	1117
HI	HI	741
IN	NA	1073
NA	NA	1236
NA	NA	1822
NA	NA	337
NA	NA	1435
HI	HI	1633
IP	OP	1116
NA	NA	475
MT	MT	674
NA	NA	1803
NA	NA	1084
OP	OP	932
NA	NA	887
IP	IP	1776
HI	IN	1962
NA	NA	961
HI IN	HI IN	141
HI	IN	1555
OP	NA	2146
MT	MT	51
IN	IN	2009
NA	NA	200
NA	NA	15
NA	NA	327
NA	NA	2116
MT	MT	1064
NA	NA	221
IP	NA	98
ID	ID	1873
HI IN	HI IN	529
ID	ID	66
IN	IN	762
MT OP	MT OP	1827
ID	ID	289
NA	NA IN	978
NA	NA	1003
NA	NA	709
ID	ID	471
IN	IN	54
OP	OP	1114
MT	MT	1150
ID	ID	1662
HI	HI	325
IN	IN	408
NA	NA	1911
NA	NA	1225
MT	MT	1313
MT	MT	1389
IP	IP	1368
IN	IN	1628
IN	IN	138
MT	MT	1644
ID	ID	84
IN	IN	348
NA	NA	791
IN	IN	991
IN	OP	1452
OP	OP	1983
ID	ID	1247
HI	NA HI	1796
ID	ID	885
MT OP	MT OP	940
MT	MT	1664
IN	OP	1868
HI	HI IN	1214
OP	OP	1589
NA	IN	1696
NA	NA	375
IN	IN	723
NA	NA	1974
ID	OP	1907
NA	NA	1040
OP	OP	1103
ID	NA	510
IN	IN	1370
IP	IP	68
OP	NA OP	1413
NA	NA	861
IP	IP	1344
IP	NA	1697
ID	ID OP	2125
NA	NA	1109
IN	IN	804
NA	NA	1588
OP	OP	1826
IN	IP	1688
MT	MT	1005
ID	ID	984
IP	IP	962
MT	MT	2007
NA	NA	884
IP	IP	1529
IN	NA	266
NA	NA	92
HI	HI	83
OP	OP	580
OP	OP	1550
NA	NA	1858
ID	ID	1636
NA	NA	878
MT	MT	1653
NA	OP	1891
NA	SP	1276
MT OP	MT OP	1323
NA	NA	1192
MT OP	MT OP	1942
OP	NA OP	855
HI	IN	1155
IP	IP	890
NA HI	NA	816
MT	MT	299
IP	IP	100
NA	NA	489
NA	NA	91
IP	IP	554
ID	ID	241
NA	NA	1163
NA	NA	2006
ID	NA	768
ID	NA	865
OP	OP	287
NA	NA	874
NA	NA	1315
OP	OP	913
IP	IP	1909
MT	MT	2136
IP	IP	195
NA	NA	616
NA	NA	1132
MT	MT	1748
IN	IN	1171
NA	NA	38
IN	NA	465
NA	NA	1238
NA	NA	212
NA	NA	930
OP	IP	1691
OP	IP	1142
ID	ID	133
ID HI	ID	1089
OP	OP	125
IN	NA OP	1160
MT	MT	2150
NA	NA	1159
NA	NA	560
NA	NA	1648
OP	NA	1898
NA	NA	1704
IN	IN	1037
MT	MT	955
OP	IN IP	483
NA IP	IP	90
IP	IP	1443
IN	NA IN	240
NA	NA	421
NA HI	NA IP	794
MT OP	MT OP	1999
OP	NA OP	1598
HI	HI	1218
IP	IP	666
ID	ID	920
IN	NA OP	1846
MT OP	MT OP	1439
NA	NA	547
NA	NA	1548
NA	NA	1377
MT	MT	1824
OP	ID	681
NA	NA	617
OP	OP	2127
IP	IP	859
IP	IP	1194
IP	IP	1017
NA	NA	1576
MT	MT	1980
NA	NA	730
IN	IN	390
NA	NA	1282
IP	IP	1931
NA	NA	170
NA	NA	385
MT	MT	1759
HI	NA	2061
NA	NA	707
IN	IN	418
ID	NA	1616
NA	NA	1877
IN		842
IP	OP	63
MT OP	MT OP	1156
NA	NA IP	536
MT	MT	1722
IN	NA	563
IN	IN	1806
IP	IN	1366
NA	NA	396
IN	IN	1196
IN	IN	301
IN	IN	1761
IN	NA OP	921
MT	MT	1604
ID	ID	399
MT OP	MT OP	386
NA	NA	1254
IP	IP	1268
NA	NA	312
NA	NA	1324
ID	ID	1894
OP	NA OP	70
IN	IN	189
OP	OP	1421
IN	IN	1520
MT	MT	1149
NA	NA	2092
IN	IN	1993
HI	IN	2131
IN	OP	420
IN	IN	1066
MT	MT	656
NA	NA	44
IN	IN	795
NA	IP	545
NA	NA	387
ID	ID	680
ID	ID	331
NA	NA OP	2008
IN	IN	2084
HI	HI	1338
IN	IN	1330
IN	IN	329
IN	IN	1046
NA	NA	2075
NA	NA	809
ID	ID	579
IN		1780
NA	NA	269
NA	NA	879
IN	IN	587
IN	IN	2135
NA IP	NA	320
NA	NA	296
NA	NA	1097
SP	SP	777
NA	NA	1027
IP	IP	1888
IP	HI IN	521
NA OP	NA	840
OP	OP	1092
MT	MT	2021
IP	IN	127
IP	IP	255
MT	MT	1070
IP	IP	65
MT OP	MT OP	1960
NA	NA	1304
IN	IN	1769
IP	IP	828
IN	IN	1905
IN	IN	1668
IN	IN	1466
IN	IN	2118
NA	NA	677
ID	ID	1212
NA	NA	346
NA	NA	1429
IN	IN	750
NA	NA	2081
ID	ID	233
NA	NA	1743
IN	HI IN	1202
NA	NA	140
IP	IP	1204
MT	MT	423
NA	NA	2033
NA	NA	1264
OP	OP	1018
OP	OP	1699
NA	NA IN	1471
OP	NA	19
NA	NA	1059
IN	IN	661
ID	NA	1404
MT	MT	1326
NA	IN	805
IN	IN	2119
NA	NA	57
IN	IN	288
NA	NA IP	290
NA	NA	18
NA	NA	417
NA	NA	1203
IP	IN IP	2077
MT	MT	129
ID	ID	2066
IN	HI IN	710
OP	OP	1820
OP	OP	683
IN	NA	1266
IN	IN	1678
NA	NA	1362
MT	MT	1701
MT	MT	1546
IN		556
IP	IP	1730
MT	MT	1477
NA	NA	1259
OP	OP	1484
NA	NA IN	1637
ID	ID	232
NA	NA	42
IP	IP	282
MT	MT	1170
NA	NA OP	1659
ID	OP	1041
OP	OP	1913
NA	NA	1279
MT	IP	356
ID	ID	82
NA	NA	2051
NA	NA	1332
NA IN	NA	797
IP	IP	1239
IN	NA	1126
OP	OP	360
HI OP	HI	228
ID	ID	1970
ID	ID	467
NA	NA	1764
IN	IN	2036
IP	OP	1890
IP	IP	94
NA	NA	1407
OP	OP	1900
NA	NA	73
IP	IP	832
MT	MT	1687
ID	ID	1341
IN	IN	980
ID	NA	1229
IP	IP	1968
NA	NA	2015
IN	NA	1065
MT	MT	966
OP	NA OP	1028
OP	IP	401
MT	MT	2063
OP	ID	115
IN	NA	1532
NA IN	NA	647
OP	NA	1303
OP	OP	1251
IN	IN	1347
NA	NA	128
MT OP	MT OP	1087
IN	NA	1777
LY	OP	352
NA	NA IN	430
NA	NA	926
NA	NA	509
NA	NA	454
OP	OP	226
IP	IP	452
HI IN	HI IN	1415
OP	OP	1966
ID	ID	902
IP	IP	1736
OP	OP	242
NA	NA	648
IP	IP	2001
ID	ID	105
NA	NA	2019
IP	IP	219
IN	IN	1859
IN	IN	139
NA	NA	344
NA	NA	474
NA	NA	1318
NA	NA	362
OP	NA OP	722
OP	OP	1039
MT	MT	178
OP	NA	742
NA		1492
HI	HI	1580
ID	ID	237
IP	IP	938
IN		1912
IN	IN	1175
NA	IN	1500
MT	MT	1319
MT	MT	1455
NA	NA	724
NA	NA IP	1085
IP	IP	904
IP	IP	1660
MT	MT	992
IN OP	OP	1049
NA	NA OP	745
IN	ID	711
MT	MT	1851
IN	IN	678
HI	HI	447
MT	MT	223
IN IP	IN	981
NA	NA	1531
NA	NA	1285
IN	ID	1227
IN	IP	218
IN	IN	1902
MT	MT	613
HI	IN	486
IN	IN	440
IN	IN	1360
OP	OP	1043
ID	ID	1757
OP	OP	673
NA	NA	1416
MT	MT	1193
IP	OP	936
IP	IP	1424
NA IP	NA	461
MT	MT	726
NA	NA	1533
NA	NA	1172
IN	IN	1713
MT	MT	1145
IN	IP	1810
HI	HI	1428
IP	IP	1272
NA	NA OP	847
ID	ID	1179
IP	IP	881
IN	NA	433
NA	NA	530
NA	NA	942
NA	NA	994
NA	IN	1623
NA	NA	597
ID	ID	432
NA	NA	693
NA	NA	2129
NA IP	NA	1072
NA	NA	458
IP	IP	1169
NA		481
NA	NA	630
ID OP	OP	1271
ID NA	ID NA	374
NA	NA	786
MT OP	MT OP	1491
NA	ID	1802
NA	NA	1320
ID	ID	2029
MT	MT	1896
IN	IN	332
IN	IN	1317
HI IN	HI IN	792
MT	MT	1411
NA	NA	824
IN	IN	1453
ID	ID	727
NA	NA	620
NA	OP	1385
OP	OP	207
IP	IP	501
NA	NA	1632
IN	IN	1135
ID	ID	2088
IP	IN IP	201
ID		575
ID	ID	239
IN IP	IN IP	4
IP	IP	1951
IN	IN	1316
NA	NA	755
NA	IP	779
OP	OP	729
OP	NA	1246
MT OP	MT OP	484
OP	OP	0
IN	NA	1560
IN		1784
ID	ID	1977
SP	SP	1855
IN	OP	917
NA	NA	1136
NA	NA	292
IN	IN	776
NA	NA IN	369
OP	OP	1719
OP	OP	302
IN	NA IN	1762
IN	NA	793
NA	NA	708
IN	NA IN	365
ID	ID NA	196
OP	OP	1708
NA	NA	225
NA	NA	1972
IN	IP	1078
IN	IN	1789
MT	MT	31
OP	OP	43
IN	IN	937
NA	NA	860
MT	MT	2070
NA	NA	1809
IP	IP	246
NA	NA	848
MT	MT	1292
ID	ID	295
